episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,6.0,-6.853997802074636,1.9951380031705546,-43.54976461083239,12.185710139377761,0.9060030198917113,[12.185710139377761, 0.9060030198917113],0.0,False,True,0.5247893873775833,61,45.297381734332326,740.051,in_progress,0.0
88,7.0,-6.818593153832223,1.9607714609366265,-43.625115601566044,30.0,0.7245326865224508,[30.0, 0.7245326865224508],0.0,False,True,0.6329226065265203,61,45.297381734332326,740.124,in_progress,0.0
88,8.0,-6.772258451227253,1.9212391343980202,-42.8500557655603,30.0,0.7916706606066938,[30.0, 0.7916706606066938],0.0,False,True,0.7609185092127491,61,45.297381734332326,740.185,in_progress,0.0
88,9.0,-6.72666698034943,1.8906465157356245,-40.892408112070925,15.413951985928769,0.7735394222461272,[15.413951985928769, 0.7735394222461272],0.0,False,True,0.8821067918324432,61,45.297381734332326,740.252,in_progress,0.0
88,10.0,-6.678789378998628,1.8633132409550865,-38.403682927049054,-21.948006060677436,0.967277157507539,[-21.948006060677436, 0.967277157507539],0.0,False,True,1.0036379877508383,61,45.297381734332326,740.335,in_progress,0.0
88,11.0,-6.616676638204395,1.8249739933402644,-36.594944723708295,30.0,0.6428671221754063,[30.0, 0.6428671221754063],0.0,False,True,1.164747364558233,62,45.297381734332326,740.392,in_progress,0.0
88,12.0,-6.5679414119533925,1.7954898724948185,-35.369320094231206,-1.5584140057013514,0.5,[-1.5584140057013514, 0.5],0.0,False,True,1.2904427271070218,62,45.297381734332326,740.454,in_progress,0.0
88,13.0,-6.518043524442207,1.7691819799088426,-33.6408669094514,8.267413513830107,0.8877178865917297,[8.267413513830107, 0.8877178865917297],0.0,False,True,1.4114192018593485,62,45.297381734332326,740.522,in_progress,0.0
88,14.0,-6.4763523866788635,1.750917225938515,-31.8076248229256,-16.439256896558966,1.0,[-16.439256896558966, 1.0],0.0,False,True,1.5112752166332566,62,45.297381734332326,740.584,in_progress,0.0
88,15.0,-6.418265682490171,1.7239031151405277,-30.141987922986083,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6521334485281813,62,45.297381734332326,740.662,in_progress,0.0
88,16.0,-6.362896721811461,1.6910239017610569,-30.30856493632122,28.22470207779282,0.5092561273233644,[28.22470207779282, 0.5092561273233644],0.0,False,True,1.7942860297203156,63,45.297381734332326,740.715,in_progress,0.0
88,17.0,-6.309105235330743,1.6589439348919934,-30.426686447968397,-4.929630887415627,0.7157025496570806,[-4.929630887415627, 0.7157025496570806],0.0,False,True,1.9325407168124697,63,45.297381734332326,740.805,in_progress,0.0
88,18.0,-6.257137723610206,1.6319937649991538,-29.70532438079712,-3.4104409429323006,0.6757881814022145,[-3.4104409429323006, 0.6757881814022145],12.0,False,True,2.0605886269952745,63,45.297381734332326,740.844,in_progress,0.0
88,19.0,-6.220135431463051,1.613517972020571,-29.178635478651255,30.0,0.6776065230112325,[30.0, 0.6776065230112325],0.0,False,True,2.151835352194925,63,45.297381734332326,740.91,in_progress,0.0
88,20.0,-6.172489402445309,1.5926685725653589,-27.996582790456294,-21.485152193544856,0.7669457815973927,[-21.485152193544856, 0.7669457815973927],0.0,False,True,2.2662243365911108,63,45.297381734332326,740.996,in_progress,0.0
88,21.0,-6.119103685512716,1.5706154896887867,-26.746104340995647,0.5829774894799549,0.7267954194395574,[0.5829774894799549, 0.7267954194395574],0.0,False,True,2.393012349918844,64,45.297381734332326,741.068,in_progress,0.0
88,22.0,-6.070450369398808,1.5514876051277393,-25.654136845578016,-2.566207321499757,0.7606034318070343,[-2.566207321499757, 0.7606034318070343],0.0,False,True,2.5075367958748984,64,45.297381734332326,741.118,in_progress,0.0
88,23.0,-6.022520855531646,1.533810032797892,-24.510071128969916,-10.471719171182812,0.8588756885243325,[-10.471719171182812, 0.8588756885243325],0.0,False,True,2.619126749629719,64,45.297381734332326,741.195,in_progress,0.0
88,24.0,-5.972280042147641,1.5089496484082403,-24.95216327884786,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.7428280195573915,64,45.297381734332326,741.262,in_progress,0.0
88,25.0,-5.924680903425539,1.4824297555298207,-25.89608322022896,-24.354520919979613,1.0,[-24.354520919979613, 1.0],0.0,False,True,2.8631098619345927,64,45.297381734332326,741.322,in_progress,0.0
88,26.0,-5.871280371576145,1.445479878701536,-28.137803008154783,27.94441723389165,0.5,[27.94441723389165, 0.5],0.0,False,True,3.0056199482095645,64,45.297381734332326,741.388,in_progress,0.0
88,27.0,-5.823853807032407,1.4125113332923347,-29.68488783499364,-8.753248860820097,1.0,[-8.753248860820097, 1.0],0.0,False,True,3.132347423527576,65,45.297381734332326,741.469,in_progress,0.0
88,28.0,-5.766261969533567,1.3729605344091542,-31.02515174539621,12.843670967101708,1.0,[12.843670967101708, 1.0],0.0,False,True,3.2857282481375316,65,45.297381734332326,741.526,in_progress,0.0
88,29.0,-5.716985945378831,1.3384631210233096,-32.00409087419758,30.0,0.53950955052752,[30.0, 0.53950955052752],0.0,False,True,3.418208163232345,65,45.297381734332326,741.58,in_progress,0.0
88,30.0,-5.664841948032528,1.3109003173614198,-31.019650032738106,-10.665912202992082,1.0,[-10.665912202992082, 1.0],0.0,False,True,3.548378756910436,65,45.297381734332326,741.654,in_progress,0.0
88,31.0,-5.615412039754375,1.2872598794639645,-29.88679568419242,-30.0,0.6642187356410003,[-30.0, 0.6642187356410003],0.0,False,True,3.6690927528522876,65,45.297381734332326,741.73,in_progress,0.0
88,32.0,-5.559856437182705,1.2551098350841479,-29.991657975528312,-11.773970733305141,0.8879917358672533,[-11.773970733305141, 0.8879917358672533],0.0,False,True,3.810780413918202,66,45.297381734332326,741.793,in_progress,0.0
88,33.0,-5.511077411695431,1.2227185216724001,-30.82713196154063,12.422742321137285,0.5,[12.422742321137285, 0.5],0.0,False,True,3.9396719438141936,66,45.297381734332326,741.84,in_progress,0.0
88,34.0,-5.47284900457109,1.1992019185229696,-30.972825740723433,-18.156399040590383,0.6968410353007298,[-18.156399040590383, 0.6968410353007298],14.0,False,True,4.038000499664762,66,45.297381734332326,741.916,in_progress,0.0
88,35.0,-5.430679714579546,1.1732553753160644,-31.08249710628971,25.6464209179819,0.8823885251627787,[25.6464209179819, 0.8823885251627787],0.0,False,True,4.1471327944897665,66,45.297381734332326,741.985,in_progress,0.0
88,36.0,-5.38191616828762,1.1461234288364721,-30.646933111645854,3.461469622505703,0.8506667441735443,[3.461469622505703, 0.8506667441735443],0.0,False,True,4.270316903754101,66,45.297381734332326,742.056,in_progress,0.0
88,37.0,-5.338596873159081,1.120783664757297,-30.605761737478737,7.096942061053689,0.8043065968407586,[7.096942061053689, 0.8043065968407586],0.0,False,True,4.3810460838093315,67,45.297381734332326,742.131,in_progress,0.0
88,38.0,-5.2809107401254485,1.0904959632698301,-29.862473034982063,-2.756783083643562,0.541361082802575,[-2.756783083643562, 0.541361082802575],0.0,False,True,4.524871923057555,67,45.297381734332326,742.194,in_progress,0.0
88,39.0,-5.231096739518875,1.0647923838237863,-29.26265049650566,14.224277677969866,0.5599135625247762,[14.224277677969866, 0.5599135625247762],0.0,False,True,4.648597402287597,67,45.297381734332326,742.253,in_progress,0.0
88,40.0,-5.187133533996516,1.0449068359895768,-28.281083334629137,24.564654132626302,0.7395132004348847,[24.564654132626302, 0.7395132004348847],0.0,False,True,4.7549918204554675,67,45.297381734332326,742.317,in_progress,0.0
88,41.0,-5.127583618052805,1.0240100990969037,-26.075728500248488,-5.601545219632822,0.7752933901339341,[-5.601545219632822, 0.7752933901339341],0.0,False,True,4.892515955434979,67,45.297381734332326,742.372,in_progress,0.0
88,42.0,-5.084855093226698,1.009361033246361,-24.79518012683964,-22.39349075195873,0.8656870662167282,[-22.39349075195873, 0.8656870662167282],0.0,False,True,4.990828982169809,67,45.297381734332326,742.453,in_progress,0.0
88,43.0,-5.022227575877929,0.9857559668988716,-23.725227138775445,-22.48253707344898,0.9387064254500201,[-22.48253707344898, 0.9387064254500201],0.0,False,True,5.1371788557966145,68,45.297381734332326,742.519,in_progress,0.0
88,44.0,-4.975629159310757,0.9646818969132834,-23.86316752891789,-3.584238524409127,0.5870988613711812,[-3.584238524409127, 0.5870988613711812],0.0,False,True,5.249776003456525,68,45.297381734332326,742.591,in_progress,0.0
88,45.0,-4.918494954472309,0.9381455607522442,-24.1494776032931,22.59695311789217,0.9385166772118978,[22.59695311789217, 0.9385166772118978],0.0,False,True,5.386626693616292,68,45.297381734332326,742.662,in_progress,0.0
88,46.0,-4.85476043363064,0.9096281352790323,-24.16387914008297,-21.11269855056708,0.8489306159481875,[-21.11269855056708, 0.8489306159481875],0.0,False,True,5.539309994779574,68,45.297381734332326,742.726,in_progress,0.0
88,47.0,-4.803141196149367,0.887629278167204,-23.9329298675332,-21.166333281303423,1.0,[-21.166333281303423, 1.0],0.0,False,True,5.661685524718413,69,45.297381734332326,742.791,in_progress,0.0
88,48.0,-4.7494050353479365,0.8624457329288694,-24.25943275003689,-30.0,0.7117457567302132,[-30.0, 0.7117457567302132],0.0,False,True,5.791750098257086,69,45.297381734332326,742.868,in_progress,0.0
88,49.0,-4.696123774822589,0.829859637398157,-26.020889575666367,16.418718398110137,0.697424296865093,[16.418718398110137, 0.697424296865093],0.0,False,True,5.929623520431976,69,45.297381734332326,742.919,in_progress,0.0
88,50.0,-4.660365615661037,0.8040073121330811,-27.794494455392744,-20.362175677348652,0.5,[-20.362175677348652, 0.5],0.0,False,True,5.989298331266923,69,45.297381734332326,742.981,in_progress,0.0
88,51.0,-4.610353750644865,0.766272556474927,-30.1128485060577,-30.0,0.5,[-30.0, 0.5],13.0,False,True,6.121045552448484,69,45.297381734332326,743.079,in_progress,0.0
88,52.0,-4.582337724125551,0.7395130451006781,-32.26253677644378,-19.46507293980471,0.531368421719076,[-19.46507293980471, 0.531368421719076],0.0,False,True,6.20498313706671,69,45.297381734332326,743.12,in_progress,0.0
88,53.0,-4.5565118892506,0.7135036698515903,-34.23246261041775,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.2847780530861765,69,45.297381734332326,743.18,in_progress,0.0
88,54.0,-4.525913708265091,0.6787413823378851,-36.977726159186055,10.37072649298949,0.8778801637845474,[10.37072649298949, 0.8778801637845474],0.0,False,True,6.386433922601952,70,45.297381734332326,743.257,in_progress,0.0
88,55.0,-4.49512436316141,0.6347723545396776,-40.803854411674635,-30.0,0.6712114197663452,[-30.0, 0.6712114197663452],0.0,False,True,6.504932780065515,70,45.297381734332326,743.32,in_progress,0.0
88,56.0,-4.464379704622095,0.5870573153499662,-44.42576083264495,19.165254914971158,0.5,[19.165254914971158, 0.5],0.0,False,True,6.630128646083228,70,45.297381734332326,743.379,in_progress,0.0
88,57.0,-4.440088070219316,0.5455103286838167,-47.36664649140377,30.0,1.0,[30.0, 1.0],0.0,False,True,6.655681318897644,70,45.297381734332326,743.459,in_progress,0.0
88,58.0,-4.4143975848155925,0.5074280112454197,-49.005218384344744,-29.367232288920114,0.5662178812658626,[-29.367232288920114, 0.5662178812658626],0.0,False,True,6.667720249357966,70,45.297381734332326,743.529,in_progress,0.0
88,59.0,-4.385982512258086,0.4674057808825192,-50.138801090289874,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.744831765585696,70,45.297381734332326,743.591,in_progress,0.0
88,60.0,-4.36040857017333,0.4262988210394406,-51.70966332538017,14.397620809274585,0.5536570017089226,[14.397620809274585, 0.5536570017089226],0.0,False,True,6.825315838096252,70,45.297381734332326,743.663,in_progress,0.0
88,61.0,-4.340859766398597,0.38976722463291474,-53.436262884821005,-24.44711688410054,0.7754514441682859,[-24.44711688410054, 0.7754514441682859],0.0,False,True,6.897970664961717,70,45.297381734332326,743.722,in_progress,0.0
88,62.0,-4.321758668318798,0.3508560251369839,-55.314470121214946,14.31430154852783,0.6723122388176055,[14.31430154852783, 0.6723122388176055],0.0,False,True,6.975969361807849,70,45.297381734332326,743.803,in_progress,0.0
88,63.0,-4.300717916869682,0.3080139429223802,-56.99609826503586,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.061844073723172,71,45.297381734332326,743.831,in_progress,0.0
88,64.0,-4.280330871186104,0.25943320802865244,-59.23227827950068,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.160454773733926,71,45.297381734332326,743.934,in_progress,0.0
88,65.0,-4.264209396686775,0.2054761040102981,-62.46418287496108,27.642093156866025,0.7160809230899114,[27.642093156866025, 0.7160809230899114],0.0,False,True,7.2722948918928,71,45.297381734332326,743.98,in_progress,0.0
88,66.0,-4.251087695037705,0.16087121318030814,-64.53316912540369,-3.634477875733875,1.0,[-3.634477875733875, 1.0],0.0,False,True,7.335072634578682,71,45.297381734332326,744.047,in_progress,0.0
88,67.0,-4.234426727087289,0.10660141516142765,-66.51599583916666,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.335072634578682,71,45.297381734332326,744.127,in_progress,0.0
88,68.0,-4.225845971951172,0.05944388531747902,-69.10006554928188,-15.585970590358095,0.8692241557308606,[-15.585970590358095, 0.8692241557308606],0.0,False,True,7.335072634578682,71,45.297381734332326,744.188,in_progress,0.0
88,69.0,-4.218760419637049,0.004495096641961627,-72.10269157292204,6.24308603549796,0.9256495981217534,[6.24308603549796, 0.9256495981217534],0.0,False,True,7.371058347926674,71,45.297381734332326,744.255,in_progress,0.0
88,70.0,-4.212043924346405,-0.04589697604447886,-74.20522755343839,-3.0312987120159995,0.8208286831187648,[-3.0312987120159995, 0.8208286831187648],0.0,False,True,7.460132122487451,71,45.297381734332326,744.319,in_progress,0.0
88,71.0,-4.200867502246638,-0.11734597941402522,-76.1178310869858,-27.134131657585165,1.0,[-27.134131657585165, 1.0],0.0,False,True,7.584608126414744,71,45.297381734332326,744.4,in_progress,0.0
88,72.0,-4.1976470260837155,-0.1761382736767923,-78.64547421921795,-6.511790119156764,0.52018114144407,[-6.511790119156764, 0.52018114144407],0.0,False,False,7.693606397232572,72,45.297381734332326,744.454,in_progress,0.0
88,73.0,-4.197909249129168,-0.2389050129322927,-81.53592195327695,30.0,0.8489164215665751,[30.0, 0.8489164215665751],0.0,False,False,7.814042705817897,72,45.297381734332326,744.531,in_progress,0.0
88,74.0,-4.196310508693847,-0.3030774064657089,-83.28926121633494,-30.0,0.7926500820628415,[-30.0, 0.7926500820628415],0.0,False,False,7.935123083453949,72,45.297381734332326,744.573,in_progress,0.0
88,75.0,-4.190487629437744,-0.36047562515214415,-83.50445570370917,22.449316713965345,0.660166606613356,[22.449316713965345, 0.660166606613356],0.0,False,False,8.08686937675791,72,45.297381734332326,744.665,in_progress,0.0
88,76.0,-4.189337853935267,-0.4119998845505075,-84.592857794457,20.963018903541133,0.8742139437588183,[20.963018903541133, 0.8742139437588183],0.0,False,False,8.186234418785915,72,45.297381734332326,744.72,in_progress,0.0
88,77.0,-4.189995279005081,-0.47171754552923817,-86.05973835699747,12.148015568140316,0.9398639019609438,[12.148015568140316, 0.9398639019609438],0.0,False,False,8.3034543421604,72,45.297381734332326,744.798,in_progress,0.0
88,78.0,-4.190118962622635,-0.5275417501744346,-86.9901557818072,12.266636627529735,1.0,[12.266636627529735, 1.0],0.0,False,False,8.412525178685065,73,45.297381734332326,744.86,in_progress,0.0
88,79.0,-4.185983816885945,-0.6036906453348243,-86.9499771952993,-2.773899313470128,0.5,[-2.773899313470128, 0.5],0.0,True,False,8.556865129781455,73,45.297381734332326,744.918,off_track,0.0
89,1.0,-4.9565802216789345,0.9428593525089789,-28.57848099661042,30.0,1.0,[30.0, 1.0],0.0,False,True,0.30974207389561914,68,45.297381734332326,745.065,prepare,0.0
89,2.0,-4.95609536596136,0.9427251179997048,-28.561693669047113,0.22769926893970904,0.6333912133386506,[0.22769926893970904, 0.6333912133386506],0.0,False,True,0.31082390504015844,68,45.297381734332326,745.14,in_progress,0.0
89,3.0,-4.949215970856953,0.9410123445628952,-28.111407933838535,30.0,0.9058037438914073,[30.0, 0.9058037438914073],0.0,False,True,0.32597109195680596,68,45.297381734332326,745.201,in_progress,0.0
89,4.0,-4.928788531095717,0.9322712488179665,-27.654344135317093,11.20935281779542,1.0,[11.20935281779542, 1.0],0.0,False,True,0.3742282438622013,68,45.297381734332326,745.262,in_progress,0.0
89,5.0,-4.897731166490199,0.9220796435958818,-26.362899923957038,10.602862023045283,1.0,[10.602862023045283, 1.0],0.0,False,True,0.444295415855106,68,45.297381734332326,745.32,in_progress,0.0
89,6.0,-4.854394800961506,0.9052429414987654,-25.485473965669563,18.324967290768306,0.8965966880920392,[18.324967290768306, 0.8965966880920392],0.0,False,True,0.5451248908193429,68,45.297381734332326,745.393,in_progress,0.0
89,7.0,-4.797007909829072,0.8871142069652853,-23.598166607181103,5.402495938807746,0.5757386064093264,[5.402495938807746, 0.5757386064093264],0.0,False,True,0.6737704833525038,69,45.297381734332326,745.45,in_progress,0.0
89,8.0,-4.747993832268289,0.8747351250737669,-21.644622649921526,30.0,0.9881587098504456,[30.0, 0.9881587098504456],0.0,False,True,0.780014305141874,69,45.297381734332326,745.533,in_progress,0.0
89,9.0,-4.6863585649877715,0.8637584709744407,-18.773980378259363,-25.041381155222872,0.7917172987635155,[-25.041381155222872, 0.7917172987635155],0.0,False,True,0.9082459932496734,69,45.297381734332326,745.593,in_progress,0.0
89,10.0,-4.618216382144321,0.8532432434658258,-16.023298112543962,2.1426427012477873,0.623849896909412,[2.1426427012477873, 0.623849896909412],0.0,False,True,0.9641589489956526,69,45.297381734332326,745.643,in_progress,0.0
89,11.0,-4.564943170461405,0.8468142853044719,-14.031700711207112,14.880482667720003,0.9450821364233737,[14.880482667720003, 0.9450821364233737],0.0,False,True,1.0336822948512014,69,45.297381734332326,745.727,in_progress,0.0
89,12.0,-4.499381990817835,0.84391704017585,-11.067762299405056,30.0,0.6701681988661023,[30.0, 0.6701681988661023],0.0,False,True,1.1224276838527392,69,45.297381734332326,745.78,in_progress,0.0
