episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
131,36.0,1.6036690145630637,-0.7365725210861286,-138.53558100800188,-30.0,0.7356801239338413,[-30.0, 0.7356801239338413],0.1315838506232631,False,True,4.737018622437472,80,40.20425202998344,1637.846,in_progress,0.0
131,37.0,1.5737990259602426,-0.7589523906325238,-139.27197470100006,-30.0,1.0,[-30.0, 1.0],0.1305195506953312,False,True,4.8292233757272545,81,40.20425202998344,1637.899,in_progress,0.0
131,38.0,1.5306420275162695,-0.7838254215067068,-141.46962608736538,-8.486343804912746,0.971509589996143,[-8.486343804912746, 0.971509589996143],0.13025424152112078,False,True,4.949661177802589,81,40.20425202998344,1637.978,in_progress,0.0
131,39.0,1.474052735642426,-0.8147352483569238,-144.0139247750997,-30.0,0.9898941334373894,[-30.0, 0.9898941334373894],0.13367644825391314,False,True,5.213381481902612,81,40.20425202998344,1638.012,in_progress,0.0
131,40.0,1.3909755460838038,-0.8496412764484119,-148.4872996568066,-13.406473458941573,0.8880766018534014,[-13.406473458941573, 0.8880766018534014],0.13588652644689503,False,True,5.435461057875801,81,40.20425202998344,1638.104,in_progress,0.0
131,41.0,1.365096135090644,-0.8593395285895098,-149.75815312189573,-17.058109802485518,0.5214965268645706,[-17.058109802485518, 0.5214965268645706],0.13422328855948495,False,True,5.503154830938883,81,40.20425202998344,1638.16,in_progress,0.0
131,42.0,1.3025780859335538,-0.8775998791756383,-153.39190488304715,13.524242182195955,0.8785846850923547,[13.524242182195955, 0.8785846850923547],0.13476547797518026,False,True,5.660150074957571,82,40.20425202998344,1638.246,in_progress,0.0
131,43.0,1.2321800476659974,-0.8950254764337213,-156.90255646750725,2.553548243798815,0.7577153263101983,[2.553548243798815, 0.7577153263101983],0.1356504027442055,False,True,5.832967318000836,82,40.20425202998344,1638.281,in_progress,0.0
131,44.0,1.2093171674645231,-0.9004541544737309,-157.87370176116252,29.14450522612509,0.5,[29.14450522612509, 0.5],0.13669136872943122,False,True,6.014420224094974,82,40.20425202998344,1638.376,in_progress,0.0
131,45.0,1.124544994950731,-0.9230777605039872,-160.1713393354325,-15.60863605153816,0.8636790167002566,[-15.60863605153816, 0.8636790167002566],0.13849106176899004,False,True,6.232097779604551,82,40.20425202998344,1638.424,in_progress,0.0
131,46.0,1.102396154069593,-0.9300603345868369,-160.4159083629083,-30.0,0.5551498256339551,[-30.0, 0.5551498256339551],0.13673566651774985,False,True,6.289840659816493,83,40.20425202998344,1638.523,in_progress,0.0
131,47.0,1.0199119846468823,-0.9466859173560785,-163.09185310061426,27.653109882875867,0.862751003565178,[27.653109882875867, 0.862751003565178],0.13823985567925162,False,True,6.497273216924826,83,40.20425202998344,1638.56,in_progress,0.0
131,48.0,0.9781256751411538,-0.9512649413208019,-165.01443718753313,30.0,1.0,[30.0, 1.0],0.13975701452746772,False,True,6.708336697318451,83,40.20425202998344,1638.614,in_progress,0.0
131,49.0,0.8725559708895209,-0.9806378589850898,-164.81042458161093,-4.791189988666428,1.0,[-4.791189988666428, 1.0],0.14244040603266206,False,True,6.979579895600441,83,40.20425202998344,1638.738,in_progress,0.0
131,50.0,0.8496679718413336,-0.9883606774031469,-164.44447061411825,30.0,0.9571175857074568,[30.0, 0.9571175857074568],0.14077934116772273,False,True,7.038967058386136,84,40.20425202998344,1638.761,in_progress,0.0
131,51.0,0.8277762744846339,-0.9957562256443495,-164.15520682719205,17.715946129077402,0.944289455715017,[17.715946129077402, 0.944289455715017],0.13913280283366075,False,True,7.095772944516698,84,40.20425202998344,1638.811,in_progress,0.0
131,52.0,0.7315544440259016,-1.0343234575185736,-161.8389451525637,-3.5900852745589518,0.6093101983984714,[-3.5900852745589518, 0.6093101983984714],0.14130869185408027,False,True,7.348051976412173,84,40.20425202998344,1638.887,in_progress,0.0
131,53.0,0.6983795184679613,-1.0498400954835472,-160.7896021890713,-18.880805040485043,1.0,[-18.880805040485043, 1.0],0.14165584560530994,False,True,7.5077598170814275,84,40.20425202998344,1638.953,in_progress,0.0
131,54.0,0.5996767953140705,-1.0861155053427238,-160.49010690518924,-30.0,0.9640889659227122,[-30.0, 0.9640889659227122],0.14364891891781972,False,True,7.757041621562266,84,40.20425202998344,1639.031,in_progress,0.0
131,55.0,0.568942919028313,-1.094971515157429,-160.95958172928258,-27.339144447858224,0.8119209924184067,[-27.339144447858224, 0.8119209924184067],0.1424434914586816,False,True,7.834392030227488,85,40.20425202998344,1639.122,in_progress,0.0
131,56.0,0.5068460712500099,-1.1107816783733173,-162.1442573827543,-22.280804090591957,0.7327168103430022,[-22.280804090591957, 0.7327168103430022],0.14268652026502196,False,True,7.990445134841229,85,40.20425202998344,1639.197,in_progress,0.0
131,57.0,0.431655936618892,-1.1245305072357523,-164.37361136695563,-8.019383827779567,1.0,[-8.019383827779567, 1.0],0.14471242407007542,False,True,8.248608171994299,85,40.20425202998344,1639.23,in_progress,0.0
131,58.0,0.36260441864867865,-1.1312010208771386,-167.13215262897407,14.579244107338056,1.0,[14.579244107338056, 1.0],0.14511445148373817,False,True,8.416638186056813,85,40.20425202998344,1639.299,in_progress,0.0
131,59.0,0.32968036899158015,-1.133564286995206,-168.38281280215378,-24.23493808192536,1.0,[-24.23493808192536, 1.0],0.1440173796621801,False,True,8.497025400068626,85,40.20425202998344,1639.406,in_progress,0.0
131,60.0,0.23639220779651995,-1.143799186285955,-170.29406204455702,14.338453269224935,0.5,[14.338453269224935, 0.5],0.14539381829231998,False,True,8.723629097539199,86,40.20425202998344,1639.431,in_progress,0.0
131,61.0,0.18352727489909015,-1.1463260484167412,-171.8064123805781,-30.0,0.6510550312242391,[-30.0, 0.6510550312242391],0.14513315430596038,False,True,8.853122412663584,86,40.20425202998344,1639.521,in_progress,0.0
131,62.0,0.12526464366437892,-1.147430558773043,-173.4939900305567,-30.0,0.8198257311216786,[-30.0, 0.8198257311216786],0.14506800688662658,False,True,8.994216426970848,86,40.20425202998344,1639.548,in_progress,0.0
131,63.0,0.1093397511286695,-1.1466505099384334,-174.1327759139578,-30.0,1.0,[-30.0, 1.0],0.1433930689515876,False,True,9.03376334395002,86,40.20425202998344,1639.631,in_progress,0.0
131,64.0,0.03501032459263734,-1.1362521928978553,-178.17668746932426,-30.0,0.7759402986905802,[-30.0, 0.7759402986905802],0.14406908060107387,False,True,9.220421158468728,86,40.20425202998344,1639.719,in_progress,0.0
131,65.0,-0.04056234690378238,-1.1185544951310016,177.37223553664103,10.937719111096136,1.0,[10.937719111096136, 1.0],0.14480594643241515,False,True,9.412386518106985,87,40.20425202998344,1639.797,in_progress,0.0
131,66.0,-0.13209005432099447,-1.0900541049599146,172.23581848810375,6.477502687305488,0.5,[6.477502687305488, 0.5],0.14616738311234276,False,True,9.647047285414622,87,40.20425202998344,1639.853,in_progress,0.0
131,67.0,-0.16263249374556157,-1.0788173771849667,170.53141577752,1.9650216161597456,0.9235672308857422,[1.9650216161597456, 0.9235672308857422],0.1451823686197817,False,True,9.727218697525375,87,40.20425202998344,1639.917,in_progress,0.0
131,68.0,-0.23456312557427403,-1.0495286501578018,166.7358846035185,-30.0,0.5438889047113515,[-30.0, 0.5438889047113515],0.14579358804869547,False,True,9.913963987311291,87,40.20425202998344,1639.972,in_progress,0.0
131,69.0,-0.23540975872232175,-1.0491661026693277,166.70067563777963,9.047983288344447,0.786932560796656,[9.047983288344447, 0.786932560796656],0.14371257475011756,False,True,9.916167657758113,87,40.20425202998344,1640.021,in_progress,0.0
131,70.0,-0.309290322241304,-1.0152282660074845,163.19503635484648,-30.0,0.9929450545665959,[-30.0, 0.9929450545665959],0.144417124405085,False,True,10.10919870835595,88,40.20425202998344,1640.101,in_progress,0.0
131,71.0,-0.38478907733979684,-0.9718230273778148,158.7838785647105,-12.488844828935331,0.5394964702304574,[-12.488844828935331, 0.5394964702304574],0.14520036825894334,False,True,10.309226146384976,88,40.20425202998344,1640.157,in_progress,0.0
131,72.0,-0.3945608331179498,-0.965523526080949,158.14498843308954,-0.9772731482310633,0.5,[-0.9772731482310633, 0.5],0.1435462758800345,False,True,10.335331863362484,88,40.20425202998344,1640.27,in_progress,0.0
131,73.0,-0.5004270151568492,-0.894446510151357,152.86400854467058,6.327028504281699,0.7449221647246957,[6.327028504281699, 0.7449221647246957],0.14566215356124862,False,True,10.633337209971149,88,40.20425202998344,1640.323,in_progress,0.0
131,74.0,-0.5176727702855958,-0.8831766379135539,152.3227350769593,30.0,0.5,[30.0, 0.5],0.1443234288572267,False,True,10.679933735434776,88,40.20425202998344,1640.407,in_progress,0.0
131,75.0,-0.588626300322331,-0.8478915766121357,152.83033544566655,11.219669925665329,0.5,[11.219669925665329, 0.5],0.14490043512415637,False,True,10.867532634311727,89,40.20425202998344,1640.454,in_progress,0.0
131,76.0,-0.6030739547440996,-0.842396014762576,153.25554151761307,30.0,0.7987851113530724,[30.0, 0.7987851113530724],0.1434882248916826,False,True,10.905105091767876,89,40.20425202998344,1640.487,in_progress,0.0
131,77.0,-0.6507497311490007,-0.8271419194720534,155.05017243511804,1.1655879589556335,0.5,[1.1655879589556335, 0.5],0.14322106023744333,False,True,11.028021638283136,89,40.20425202998344,1640.591,in_progress,0.0
131,78.0,-0.6927525435094418,-0.8153762899049442,156.76115636917848,30.0,0.8127294102277252,[30.0, 0.8127294102277252],0.14276527540376543,False,True,11.135691481493703,89,40.20425202998344,1640.627,in_progress,0.0
131,79.0,-0.7168933871386236,-0.8083339919560814,157.50228454770976,-20.01031028256473,0.7740455500669596,[-20.01031028256473, 0.7740455500669596],0.14217560640008733,False,True,11.231872905606899,89,40.20425202998344,1640.716,in_progress,0.0
131,80.0,-0.7911583933833286,-0.7862741542206233,159.20091347604188,1.0795372175885305,0.7414873660132402,[1.0795372175885305, 0.7414873660132402],0.1427961616098332,False,True,11.423692928786656,89,40.20425202998344,1640.751,in_progress,0.0
131,81.0,-0.8425064511667066,-0.7708786235489113,160.1170518607047,-30.0,0.5,[-30.0, 0.5],0.1426714668152353,False,True,11.556388812034058,90,40.20425202998344,1640.811,in_progress,0.0
131,82.0,-0.8629413883688722,-0.7652888930852267,160.55064755726508,15.573133054801787,0.5818146136692519,[15.573133054801787, 0.5818146136692519],0.14157245038955624,False,True,11.608940931943613,90,40.20425202998344,1640.895,in_progress,0.0
131,83.0,-0.9268597303949336,-0.7488363799630907,161.87590261252026,-30.0,0.7583684595570204,[-30.0, 0.7583684595570204],0.14184127068966865,False,True,11.772825467242498,90,40.20425202998344,1640.983,in_progress,0.0
131,84.0,-1.0052642862791648,-0.7240194514625561,162.03198876011467,25.9099397813929,0.5,[25.9099397813929, 0.5],0.14330036477389457,False,True,12.037230641007145,90,40.20425202998344,1641.036,in_progress,0.0
131,85.0,-1.0128469048945938,-0.7214157205292406,162.0100635298301,-27.455627331647495,0.6894131515375,[-27.455627331647495, 0.6894131515375],0.14184858048730473,False,True,12.057129341420902,90,40.20425202998344,1641.084,in_progress,0.0
131,86.0,-1.0936532579991425,-0.6893325276327591,160.8300732850763,-17.95713168519908,0.7111788107264414,[-17.95713168519908, 0.7111788107264414],0.14269785032135252,False,True,12.272015127636315,90,40.20425202998344,1641.155,in_progress,0.0
131,87.0,-1.1310383887154105,-0.6724189400029977,159.93559661517574,-16.744112697238382,0.5,[-16.744112697238382, 0.5],0.14221590002326503,False,True,12.37278330202406,91,40.20425202998344,1641.235,in_progress,0.0
131,88.0,-1.1776262744712311,-0.6483023411677057,158.43867372485644,-23.748941337162048,0.8656122014648617,[-23.748941337162048, 0.8656122014648617],0.14204932146462704,False,True,12.50034028888718,91,40.20425202998344,1641.286,in_progress,0.0
131,89.0,-1.210749992440495,-0.6261076894132379,156.3815090341632,4.428800682810788,0.5112203695155197,[4.428800682810788, 0.5112203695155197],0.1415092906157554,False,True,12.59432686480223,91,40.20425202998344,1641.34,in_progress,0.0
131,90.0,-1.2540329816367668,-0.5972505101005883,154.2793045257323,-22.113370260375454,1.0,[-22.113370260375454, 1.0],0.14254270656812987,False,True,12.828843591131688,91,40.20425202998344,1641.43,in_progress,0.0
131,91.0,-1.3140108996689788,-0.5503061542706169,150.54828507809063,-18.09533397791222,0.7441123421154061,[-18.09533397791222, 0.7441123421154061],0.14297432778066316,False,True,13.010663828040347,91,40.20425202998344,1641.509,in_progress,0.0
131,92.0,-1.327531246139687,-0.539152905125809,149.8077025412439,-30.0,1.0,[-30.0, 1.0],0.14187147942156988,False,True,13.05217610678443,92,40.20425202998344,1641.534,in_progress,0.0
131,93.0,-1.3835099592387934,-0.48425718510419136,145.56707476869278,-14.598190011885183,0.5481564376462578,[-14.598190011885183, 0.5481564376462578],0.14228044767783243,False,True,13.232081634038417,92,40.20425202998344,1641.659,in_progress,0.0
131,94.0,-1.4309581945939314,-0.42709935381756214,141.07789737836995,-30.0,0.5,[-30.0, 0.5],0.14493002699983354,False,False,13.623422537984354,92,40.20425202998344,1641.7,in_progress,0.0
131,95.0,-1.4333904515515854,-0.42405781404370835,140.86554977862968,-15.961664484914714,0.5474753168704681,[-15.961664484914714, 0.5474753168704681],0.14350104477120443,False,False,13.632599253264422,92,40.20425202998344,1641.753,in_progress,0.0
131,96.0,-1.4763957665403626,-0.36258117993724515,136.29193479652582,30.0,0.5,[30.0, 0.5],0.14380409519897872,False,False,13.805193139101956,93,40.20425202998344,1641.848,in_progress,0.0
131,97.0,-1.4939856426520117,-0.3330630973776256,134.08350319153905,30.0,0.7166867944954136,[30.0, 0.7166867944954136],0.14310989190249335,False,False,13.881659514541855,93,40.20425202998344,1641.929,in_progress,0.0
131,98.0,-1.525998341062626,-0.2872439520755023,132.0560605198413,30.0,0.5,[30.0, 0.5],0.14718719305452257,False,False,14.424344919343213,93,40.20425202998344,1641.954,in_progress,0.0
131,99.0,-1.5399663601863984,-0.27079009916541014,131.86475853383584,12.341458083433423,0.8660466014840464,[12.341458083433423, 0.8660466014840464],0.14624269528583633,False,False,14.478026833297797,93,40.20425202998344,1642.027,in_progress,0.0
131,100.0,-1.5788855180247785,-0.227873506271297,131.95796667881922,-30.0,0.5571269893754601,[-30.0, 0.5571269893754601],0.1462200709973176,False,False,14.62200709973176,94,40.20425202998344,1642.091,in_progress,0.0
131,101.0,-1.587187601906422,-0.21930797931637477,132.0806825029173,-30.0,0.5,[-30.0, 0.5],0.14506529643806662,False,False,14.651594940244728,94,40.20425202998344,1642.175,in_progress,0.0
131,102.0,-1.6288532410013574,-0.16762659835228755,131.21681692606134,-30.0,0.5,[-30.0, 0.5],0.1502897992456683,False,False,15.329559523058167,95,40.20425202998344,1642.212,in_progress,0.0
131,103.0,-1.6400649146960717,-0.149714496279132,130.38109444942285,-12.917730271049532,1.0,[-12.917730271049532, 1.0],0.1493248204449635,False,False,15.38045650583124,95,40.20425202998344,1642.336,in_progress,0.0
131,104.0,-1.6862564353541825,-0.0647225757231185,126.11600179520552,-19.28779759787522,1.0,[-19.28779759787522, 1.0],0.1539871669736549,False,False,16.014665365260107,95,40.20425202998344,1642.379,in_progress,0.0
131,105.0,-1.691895865740871,-0.052164012016221034,125.4024733729561,11.145666914903707,0.530747495493542,[11.145666914903707, 0.530747495493542],0.15281483633802515,False,False,16.04555781549264,95,40.20425202998344,1642.473,in_progress,0.0
131,106.0,-1.7206291637213997,0.012056737520234964,122.18653717770437,30.0,0.8181642376845212,[30.0, 0.8181642376845212],0.15286357400071063,False,False,16.203538844075325,96,40.20425202998344,1642.524,in_progress,0.0
131,107.0,-1.7417628035449126,0.054923106169674316,121.02454334863303,30.0,0.5,[30.0, 0.5],0.15241936894476601,False,False,16.308872477089963,96,40.20425202998344,1642.56,in_progress,0.0
131,108.0,-1.7712270044080896,0.10315685596691636,121.10844266494105,30.0,1.0,[30.0, 1.0],0.15287797156280616,False,False,16.510820928783065,96,40.20425202998344,1642.615,in_progress,0.0
131,109.0,-1.795836391677634,0.13878875681910202,121.66229648981874,-22.04770286730416,0.9044626130719506,[-22.04770286730416, 0.9044626130719506],0.15222027503837166,False,False,16.59200997918251,96,40.20425202998344,1642.686,in_progress,0.0
131,110.0,-1.8496018457818089,0.21091685881901673,123.24102111245861,30.0,0.8312074596375103,[30.0, 0.8312074596375103],0.15232048805453843,False,True,16.75525368599923,96,40.20425202998344,1642.767,in_progress,0.0
131,111.0,-1.8704515361000698,0.23908727073097666,123.69543114798313,-30.0,0.5416090798207376,[-30.0, 0.5416090798207376],0.15152299026826424,False,True,16.81905191977733,97,40.20425202998344,1642.821,in_progress,0.0
131,112.0,-1.9176435863749561,0.3052200082575887,124.20811725178459,-10.062304984265491,0.733298501963604,[-10.062304984265491, 0.733298501963604],0.15151173834111006,False,True,16.96931469420433,97,40.20425202998344,1642.896,in_progress,0.0
131,113.0,-1.9273111900329853,0.3206234418058872,124.0231373738289,5.339576225150509,1.0,[5.339576225150509, 1.0],0.1504839246659883,False,True,17.004683487256678,97,40.20425202998344,1642.971,in_progress,0.0
131,114.0,-1.9720457803572151,0.3763356160124097,125.38692789044791,-27.43577090302457,1.0,[-27.43577090302457, 1.0],0.1502620880207082,False,True,17.129878034360736,97,40.20425202998344,1643.028,in_progress,0.0
