episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,2.0,1.4563739540373999,3.208378646106776,-179.63066294426923,24.823491802150244,0.67649463435996,[24.823491802150244, 0.67649463435996],0.17326194316578114,False,True,0.3465238863315623,61,40.20425202998344,410.169,in_progress,0.0
49,3.0,1.4431351384152498,3.210575285859674,179.75224749822362,30.0,1.0,[30.0, 1.0],0.12613059794233475,False,True,0.3783917938270043,61,40.20425202998344,410.201,in_progress,0.0
49,4.0,1.4268710994847804,3.211188504743834,179.63071081691564,30.0,1.0,[30.0, 1.0],0.10456338111669572,False,True,0.4182535244667829,61,40.20425202998344,410.28,in_progress,0.0
49,5.0,1.3837296031588295,3.207645301672062,-179.58442018439482,5.537400632953798,0.6653584769365706,[5.537400632953798, 0.6653584769365706],0.10515074800122926,False,True,0.5257537400061463,61,40.20425202998344,410.357,in_progress,0.0
49,6.0,1.3318137444330438,3.200319376024905,-178.00085370671957,-5.8941389090106036,0.5,[-5.8941389090106036, 0.5],0.10936048279478287,False,True,0.6561628967686972,62,40.20425202998344,410.398,in_progress,0.0
49,7.0,1.3206643797359725,3.1990899830947153,-177.77018765043726,30.0,0.9733342370396479,[30.0, 0.9733342370396479],0.09772171340400553,False,True,0.6840519938280387,62,40.20425202998344,410.485,in_progress,0.0
49,8.0,1.2598790157799684,3.19129609566217,-176.59567442205483,-30.0,0.8216950487737831,[-30.0, 0.8216950487737831],0.10455916751491157,False,True,0.8364733401192925,62,40.20425202998344,410.548,in_progress,0.0
49,9.0,1.1872971444471934,3.180943939276308,-175.31527101024722,-1.7381243181808692,0.9166728497881041,[-1.7381243181808692, 0.9166728497881041],0.11119273361853452,False,True,1.0007346025668107,62,40.20425202998344,410.597,in_progress,0.0
49,10.0,1.1655141002774152,3.178054037060666,-175.05757728926085,-30.0,1.0,[-30.0, 1.0],0.10532093266404807,False,True,1.0532093266404807,62,40.20425202998344,410.673,in_progress,0.0
49,11.0,1.0861567895915871,3.168888559230624,-174.5967621260334,22.494861677808984,0.7494457579605326,[22.494861677808984, 0.7494457579605326],0.1130010157019614,False,True,1.2430111727215754,62,40.20425202998344,410.747,in_progress,0.0
49,12.0,0.9889038274703781,3.1591613125869538,-174.354055734864,26.883794745516383,0.6590513850593518,[26.883794745516383, 0.6590513850593518],0.12284201011609532,False,True,1.4741041213931438,63,40.20425202998344,410.822,in_progress,0.0
49,13.0,0.9758236208433064,3.156299814917433,-173.96756379225806,30.0,1.0,[30.0, 1.0],0.11590340329279414,False,True,1.5067442428063238,63,40.20425202998344,410.874,in_progress,0.0
49,14.0,0.8785805985025901,3.1218205615687054,-168.76501630150432,5.270558592078153,0.6310158357121484,[5.270558592078153, 0.6310158357121484],0.12005403032427563,False,True,1.6807564245398587,63,40.20425202998344,410.954,in_progress,0.0
49,15.0,0.8408268755295025,3.104277774401696,-166.44609291294975,-15.554738367959565,0.7392222302977822,[-15.554738367959565, 0.7392222302977822],0.11867225652729352,False,True,1.7800838479094028,63,40.20425202998344,411.036,in_progress,0.0
49,16.0,0.7838853877546748,3.0783568686088407,-163.6453341287803,-26.565439931543633,0.7138756134940816,[-26.565439931543633, 0.7138756134940816],0.1205630966066757,False,True,1.9290095457068113,63,40.20425202998344,411.067,in_progress,0.0
49,17.0,0.7497651396231381,3.0636354404291377,-162.5090671452007,-30.0,0.9710341550304566,[-30.0, 0.9710341550304566],0.11864213102939078,False,True,2.0169162274996433,63,40.20425202998344,411.157,in_progress,0.0
49,18.0,0.6760213272841475,3.0371523614829155,-161.85089231056548,9.570954780722701,1.0,[9.570954780722701, 1.0],0.12211917409456793,False,True,2.198145133702223,64,40.20425202998344,411.206,in_progress,0.0
49,19.0,0.6383223241637924,3.0292627933444707,-162.83093661425426,16.68881528772821,1.0,[16.68881528772821, 1.0],0.12007957972208187,False,True,2.2815120147195556,64,40.20425202998344,411.266,in_progress,0.0
49,20.0,0.5667570955254605,3.0094316153406955,-163.27792940614034,-30.0,0.5531983469946273,[-30.0, 0.5531983469946273],0.12018461045372408,False,True,2.4036922090744817,64,40.20425202998344,411.324,in_progress,0.0
49,21.0,0.5210587034210608,2.9951587125797228,-163.1188788137417,-21.091184903048585,0.671505351299984,[-21.091184903048585, 0.671505351299984],0.11446153376545151,False,True,2.4036922090744817,64,40.20425202998344,411.436,in_progress,0.0
49,22.0,0.42780740352814073,2.9730232752919536,-164.47155595044052,-30.0,0.5,[-30.0, 0.5],0.11682847598855982,False,True,2.570226471748316,64,40.20425202998344,411.488,in_progress,0.0
49,23.0,0.38306243670175166,2.9666777934385524,-165.8441752810442,-21.13138005623143,1.0,[-21.13138005623143, 1.0],0.11503269565061508,False,True,2.645751999964147,64,40.20425202998344,411.533,in_progress,0.0
49,24.0,0.32039315562655185,2.9609908508224363,-168.10282449818553,-19.307566649348296,0.6838306686279593,[-19.307566649348296, 0.6838306686279593],0.1143726510945573,False,True,2.744943626269375,64,40.20425202998344,411.587,in_progress,0.0
49,25.0,0.2753776529716482,2.959789531394139,-170.02728596745237,7.968194869224305,0.8733293533444857,[7.968194869224305, 0.8733293533444857],0.11241027694314344,False,True,2.810256923578586,65,40.20425202998344,411.653,in_progress,0.0
49,26.0,0.1867275875504888,2.9553116218201927,-172.3726386005186,10.404148403994753,0.7823275933442464,[10.404148403994753, 0.7823275933442464],0.11320107573407794,False,True,2.9432279690860264,65,40.20425202998344,411.734,in_progress,0.0
49,27.0,0.1654712603374719,2.9540685639947917,-172.74949882655633,5.865126723260573,1.0,[5.865126723260573, 1.0],0.1102022268248083,False,False,2.975460124269824,65,40.20425202998344,411.788,in_progress,0.0
49,28.0,0.0559613274900887,2.947683654611369,-174.2258080466101,-5.043071338593844,0.7598590093822469,[-5.043071338593844, 0.7598590093822469],0.11219559591637086,False,False,3.1414766856583842,65,40.20425202998344,411.862,in_progress,0.0
49,29.0,0.011825982551446929,2.9443662071605674,-174.48455623938,-16.31537310293156,0.8901110183691054,[-16.31537310293156, 0.8901110183691054],0.10878122561132114,False,False,3.154655542728313,65,40.20425202998344,411.935,in_progress,0.0
49,30.0,-0.061211466171396264,2.945538075549506,-176.31536267822196,-0.9789023327399171,0.8565616359177486,[-0.9789023327399171, 0.8565616359177486],0.10515518475761043,False,False,3.154655542728313,65,40.20425202998344,412.058,in_progress,0.0
49,31.0,-0.14798824084263074,2.9508286214151114,-178.68572664971856,-8.179906881201148,0.8941686160473993,[-8.179906881201148, 0.8941686160473993],0.10176308202349396,True,False,3.154655542728313,65,40.20425202998344,412.077,off_track,0.0
50,1.0,0.5384573910720093,1.7472212643162446,-70.78655288064311,30.0,0.9691745264082712,[30.0, 0.9691745264082712],0.0,False,True,0.3485947101518394,68,40.20425202998344,412.203,prepare,0.0
50,2.0,0.5384405939491577,1.7471666170652096,-70.79699008919323,13.351482265774195,0.5,[13.351482265774195, 0.5],0.17435464587292615,False,True,0.3487092917458523,68,40.20425202998344,412.271,in_progress,0.0
50,3.0,0.5434847500985632,1.7273254569838539,-71.24950239342598,7.907964227875283,0.9285344253499923,[7.907964227875283, 0.9285344253499923],0.13314633027552794,False,True,0.39943899082658385,68,40.20425202998344,412.349,in_progress,0.0
50,4.0,0.5532357483375168,1.6864965612356793,-72.16241932963753,-0.47210775883750955,0.7559743992373129,[-0.47210775883750955, 0.7559743992373129],0.12361296294967905,False,True,0.4944518517987162,68,40.20425202998344,412.416,in_progress,0.0
50,5.0,0.5642161986164981,1.64211925535639,-72.88506218984385,30.0,0.8333453705628991,[30.0, 0.8333453705628991],0.11993035733598445,False,True,0.5996517866799222,68,40.20425202998344,412.466,in_progress,0.0
50,6.0,0.5705664619463096,1.614349704350159,-73.40587499005578,-13.34660182915012,0.5,[-13.34660182915012, 0.5],0.11078608323752219,False,True,0.6647164994251331,68,40.20425202998344,412.562,in_progress,0.0
50,7.0,0.58292453318296,1.5696788508060844,-73.60718892722684,0.19971980039058224,0.5,[0.19971980039058224, 0.5],0.11036135795625837,False,True,0.7725295056938086,68,40.20425202998344,412.625,in_progress,0.0
50,8.0,0.5968852157189751,1.5203581850515948,-73.72059610829882,8.296114535708867,0.5415371965839719,[8.296114535708867, 0.5415371965839719],0.1115036799974517,False,True,0.8920294399796136,69,40.20425202998344,412.68,in_progress,0.0
50,9.0,0.6015009880709701,1.5047785027533527,-73.71564151517757,-30.0,0.5,[-30.0, 0.5],0.10334223046276254,False,True,0.9300800741648629,69,40.20425202998344,412.784,in_progress,0.0
50,10.0,0.6147933218737504,1.4509359400556976,-74.24822861902805,-5.9266430969741535,0.8990202110377393,[-5.9266430969741535, 0.8990202110377393],0.10576738711107203,False,True,1.0576738711107203,69,40.20425202998344,412.81,in_progress,0.0
50,11.0,0.6186578589469444,1.4326840830961909,-74.57223133692716,4.256829297270755,0.6557552229863188,[4.256829297270755, 0.6557552229863188],0.09999855268382812,False,True,1.0999840795221094,69,40.20425202998344,412.86,in_progress,0.0
50,12.0,0.6294319555122446,1.3903073005369224,-74.81657916050914,30.0,1.0,[30.0, 1.0],0.09611822171136652,False,True,1.1534186605363983,69,40.20425202998344,412.969,in_progress,0.0
50,13.0,0.6549040850453705,1.3230709783894548,-73.2554340237768,30.0,0.9097497141233075,[30.0, 0.9097497141233075],0.09986999263984754,False,True,1.298309904318018,69,40.20425202998344,413.01,in_progress,0.0
50,14.0,0.6617154193417994,1.3073228995963835,-72.77247666856569,30.0,0.5748559001485822,[30.0, 0.5748559001485822],0.09552672454186831,False,True,1.3373741435861564,69,40.20425202998344,413.073,in_progress,0.0
50,15.0,0.7073691219920776,1.2330499485963304,-68.00153114015379,-15.934019998787539,0.8343761262132721,[-15.934019998787539, 0.8343761262132721],0.10308522553312531,False,True,1.5462783829968796,70,40.20425202998344,413.149,in_progress,0.0
50,16.0,0.7380265162005593,1.194303000879273,-64.74856187880322,-30.0,0.5,[-30.0, 0.5],0.10423319754956431,False,True,1.667731160793029,70,40.20425202998344,413.197,in_progress,0.0
50,17.0,0.7441241616346325,1.186730390530453,-64.1605794932349,6.3835003408345585,0.5,[6.3835003408345585, 0.5],0.09950946557036223,False,True,1.691660914696158,70,40.20425202998344,413.292,in_progress,0.0
50,18.0,0.7980300708896265,1.117865275919213,-60.12913591653676,20.15836793311386,1.0,[20.15836793311386, 1.0],0.10584634132139355,False,True,1.905234143785084,70,40.20425202998344,413.329,in_progress,0.0
50,19.0,0.8466387477456525,1.0664355354529946,-56.45811761027212,-4.85546163523545,0.712329344802288,[-4.85546163523545, 0.712329344802288],0.10175548680890008,False,True,1.9333542493691014,70,40.20425202998344,413.413,in_progress,0.0
50,20.0,0.868989711351809,1.0463599609330334,-54.61763015158081,-30.0,0.5947309680470229,[-30.0, 0.5947309680470229],0.10029243262543786,False,True,2.005848652508757,70,40.20425202998344,413.482,in_progress,0.0
50,21.0,0.9243505721169626,0.9877657805593157,-52.22891297520703,-9.129088628450386,0.5,[-9.129088628450386, 0.5],0.10455851950510835,False,True,2.195728909607275,70,40.20425202998344,413.547,in_progress,0.0
50,22.0,0.9311814378186266,0.9790876589712116,-52.21457559430904,15.475595884165116,0.5000289114030633,[15.475595884165116, 0.5000289114030633],0.10094740948352458,False,True,2.220843008637541,70,40.20425202998344,413.624,in_progress,0.0
50,23.0,0.9743604538565199,0.9351295380824094,-50.55356202367121,24.830850934746096,0.9128664336797527,[24.830850934746096, 0.9128664336797527],0.10290928015515735,False,True,2.366913443568619,71,40.20425202998344,413.672,in_progress,0.0
50,24.0,0.9995301842484278,0.9127887391787197,-49.32274851004443,12.594607777307345,0.7041567482133299,[12.594607777307345, 0.7041567482133299],0.10201000902543556,False,True,2.4482402166104533,71,40.20425202998344,413.711,in_progress,0.0
50,25.0,1.0457356510166842,0.8744435708370796,-47.07430268887587,30.0,0.6951330950856183,[30.0, 0.6951330950856183],0.10377732143570562,False,True,2.5944330358926404,71,40.20425202998344,413.806,in_progress,0.0
50,26.0,1.054353853512349,0.8679850276375916,-46.58876658767566,-1.0499789719386605,0.6861598769685296,[-1.0499789719386605, 0.6861598769685296],0.10080360782412795,False,True,2.6208938034273266,71,40.20425202998344,413.872,in_progress,0.0
50,27.0,1.1206423205759524,0.8213991784142329,-43.164162335386266,19.4679450802714,0.5,[19.4679450802714, 0.5],0.09826938240520935,False,True,2.6532733249406526,71,40.20425202998344,413.934,in_progress,0.0
50,28.0,1.156893204721309,0.7970898514283281,-41.50498282986141,-30.0,0.6841530623020846,[-30.0, 0.6841530623020846],0.09774481411469511,False,True,2.736854795211463,71,40.20425202998344,413.99,in_progress,0.0
50,29.0,1.2163975213558271,0.7580222204150914,-39.24899160389442,-15.157282328319901,0.7411548938021841,[-15.157282328319901, 0.7411548938021841],0.10016178606195246,False,True,2.904691795796621,71,40.20425202998344,414.065,in_progress,0.0
50,30.0,1.2304408162329363,0.7483403723398979,-38.947513961810024,-15.709606164652364,0.6770735760207269,[-15.709606164652364, 0.6770735760207269],0.09815312930955722,False,True,2.9445938792867166,71,40.20425202998344,414.193,in_progress,0.0
50,31.0,1.3092690318828983,0.6920985057228359,-37.82891784702116,-16.297213161369847,0.5,[-16.297213161369847, 0.5],0.10225068345846702,False,True,3.169771187212478,72,40.20425202998344,414.212,in_progress,0.0
50,32.0,1.3326097682987652,0.6723580945173724,-38.13040865957557,-18.05422282880103,0.5,[-18.05422282880103, 0.5],0.10119988768814217,False,True,3.2383964060205495,72,40.20425202998344,414.254,in_progress,0.0
50,33.0,1.3582926768211894,0.64889092754527,-38.742364567946375,6.080757667143757,0.5,[6.080757667143757, 0.5],0.10045488628212579,False,True,3.315011247310151,72,40.20425202998344,414.356,in_progress,0.0
50,34.0,1.4019704591489366,0.6102549537607075,-39.36606581750734,30.0,0.7508812127641038,[30.0, 0.7508812127641038],0.10031857994170991,False,True,3.410831718018137,72,40.20425202998344,414.429,in_progress,0.0
50,35.0,1.4475669018391826,0.5778794670446944,-38.487301659635555,-30.0,0.9861626664479245,[-30.0, 0.9861626664479245],0.10112815217456868,False,True,3.5394853261099035,72,40.20425202998344,414.467,in_progress,0.0
50,36.0,1.463204582979049,0.5678274124996928,-38.03910214310665,-30.0,0.5830100003489633,[-30.0, 0.5830100003489633],0.09952828511228991,False,False,3.583018264042437,72,40.20425202998344,414.57,in_progress,0.0
50,37.0,1.5258236352221188,0.5173050697468559,-38.39324995960503,30.0,1.0,[30.0, 1.0],0.10170547104014141,False,False,3.763102428485232,72,40.20425202998344,414.607,in_progress,0.0
50,38.0,1.5386960597864947,0.5044306999385992,-38.955437323278666,3.1436560545485293,0.5837568928179298,[3.1436560545485293, 0.5837568928179298],0.10003995003775988,False,False,3.8015181014348753,73,40.20425202998344,414.651,in_progress,0.0
50,39.0,1.5838878722673362,0.4629583420820915,-39.819202434230924,4.339200368666262,0.788562230453951,[4.339200368666262, 0.788562230453951],0.10087936157687344,False,False,3.9342951014980643,73,40.20425202998344,414.74,in_progress,0.0
50,40.0,1.6526588693920365,0.4107953399393497,-39.01227468933502,-30.0,0.5,[-30.0, 0.5],0.10807660403266776,False,False,4.323064161306711,73,40.20425202998344,414.837,in_progress,0.0
50,41.0,1.671595695877469,0.3953884528968413,-39.02748723595652,-20.89202449148804,0.5,[-20.89202449148804, 0.5],0.16478025788467096,False,False,6.755990573271509,76,40.20425202998344,414.869,in_progress,0.0
50,42.0,1.686361533653724,0.3830129639703361,-39.08783298195294,-30.0,0.7776888653601476,[-30.0, 0.7776888653601476],0.1612782464682819,False,False,6.77368635166784,77,40.20425202998344,414.913,in_progress,0.0
50,43.0,1.7442794971106377,0.3266450086517572,-40.700509954032356,-30.0,0.7748193360060307,[-30.0, 0.7748193360060307],0.1595715878711592,False,False,6.861578278459845,77,40.20425202998344,414.999,in_progress,0.0
50,44.0,1.7442794971106377,0.3266450086517572,-40.700509954032356,-19.663517675221357,1.0,[-19.663517675221357, 1.0],0.15594496087408738,False,False,6.861578278459845,77,40.20425202998344,415.111,in_progress,0.0
50,45.0,1.8120784612504424,0.24113663776532446,-45.00239413503515,-26.60789859498235,0.6382761848374119,[-26.60789859498235, 0.6382761848374119],0.1557904794173533,False,False,7.010571573780899,77,40.20425202998344,415.127,in_progress,0.0
50,46.0,1.8417606080229998,0.19171512516896083,-48.24997000684981,-22.767551672085602,0.5,[-22.767551672085602, 0.5],0.154437098628383,False,False,7.104106536905618,77,40.20425202998344,415.247,in_progress,0.0
50,47.0,1.8758896449548463,0.12095468179886582,-53.07921722499907,1.5266247731615294,0.7402978509275178,[1.5266247731615294, 0.7402978509275178],0.1544359798831196,False,False,7.258491054506622,77,40.20425202998344,415.29,in_progress,0.0
