episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,36.0,1.806728581725545,0.5626264534828782,-33.7337841019056,-17.043630287843825,0.7282707507891903,[-17.043630287843825, 0.7282707507891903],0.12639050837759924,False,True,4.550058301593573,74,40.20425202998344,179.755,in_progress,0.0
30,37.0,1.8420867303592185,0.5388260856913314,-33.74757574248491,-29.722445004661967,1.0,[-29.722445004661967, 1.0],0.14183442757254208,False,True,5.247873820184057,74,40.20425202998344,179.835,in_progress,0.0
30,38.0,1.8951986661818456,0.501408144510073,-34.14403738559681,30.0,0.8147983850501329,[30.0, 0.8147983850501329],0.15574868603106587,False,True,5.918450069180503,75,40.20425202998344,179.904,in_progress,0.0
30,39.0,1.9474071199425946,0.4546878592574017,-36.22664669687427,-2.707170704920891,0.7863577268259849,[-2.707170704920891, 0.7863577268259849],0.15504038768273268,False,True,6.046575119626574,76,40.20425202998344,179.942,in_progress,0.0
30,40.0,1.9806083121313918,0.42639301594009726,-36.98227374408725,-30.0,0.735529656413719,[-30.0, 0.735529656413719],0.1531136998817706,False,True,6.124547995270824,76,40.20425202998344,180.048,in_progress,0.0
30,41.0,2.0450388654116187,0.37152069062817056,-38.08826162875445,30.0,0.6997905010430556,[30.0, 0.6997905010430556],0.15904289861834453,False,True,6.520758843352126,76,40.20425202998344,180.086,in_progress,0.0
30,42.0,2.0734183067446725,0.3440359110392327,-39.0429333901328,24.820826016602254,0.5,[24.820826016602254, 0.5],0.156273955579351,False,True,6.563506134332742,76,40.20425202998344,180.187,in_progress,0.0
30,43.0,2.1185022824590174,0.2986482084432581,-40.542166977133306,15.314851837291869,0.822177452699657,[15.314851837291869, 0.822177452699657],0.15431369212285925,False,True,6.635488761282948,76,40.20425202998344,180.237,in_progress,0.0
30,44.0,2.1305811046168848,0.2883276730942552,-40.54144190079415,7.891596660882783,1.0,[7.891596660882783, 1.0],0.15114613087838538,False,True,6.650429758648957,76,40.20425202998344,180.298,in_progress,0.0
30,45.0,2.182957116218296,0.23902359719128569,-41.414169573211566,-21.10768671239792,1.0,[-21.10768671239792, 1.0],0.14946593921081305,False,True,6.725967264486588,76,40.20425202998344,180.344,in_progress,0.0
30,46.0,2.212646456735338,0.2073814914459566,-42.4395209871216,-30.0,1.0,[-30.0, 1.0],0.14733716325215893,False,True,6.7775095095993105,77,40.20425202998344,180.447,in_progress,0.0
30,47.0,2.2805274605150294,0.11410442544956771,-47.22178365243629,-9.681522865968702,0.9889189026882217,[-9.681522865968702, 0.9889189026882217],0.1477613823385208,False,True,6.944784969910478,77,40.20425202998344,180.504,in_progress,0.0
30,48.0,2.2928363928438418,0.0943688124646569,-48.27267293040103,-4.596342049071101,0.5376456828854895,[-4.596342049071101, 0.5376456828854895],0.14545376128623708,False,True,6.981780541739379,77,40.20425202998344,180.573,in_progress,0.0
30,49.0,2.329746219951669,0.03323911664487521,-51.18499942860803,-20.040801917876536,0.7183787710381893,[-20.040801917876536, 0.7183787710381893],0.14484329481486408,False,True,7.09732144592834,77,40.20425202998344,180.604,in_progress,0.0
30,50.0,2.361652831440295,-0.022044947500033607,-53.43172347470471,30.0,0.9999832076768542,[30.0, 0.9999832076768542],0.1438891119546919,False,True,7.194455597734595,77,40.20425202998344,180.674,in_progress,0.0
30,51.0,2.3884878177942426,-0.08044288746697761,-56.444450026673316,30.0,0.6512996727565441,[30.0, 0.6512996727565441],0.14332256050415873,False,True,7.309450585712096,77,40.20425202998344,180.79,in_progress,0.0
30,52.0,2.439573350808795,-0.16808178500579427,-57.536799110342244,30.0,0.9931548517684563,[30.0, 0.9931548517684563],0.1437140006225312,False,True,7.473128032371623,77,40.20425202998344,180.858,in_progress,0.0
30,53.0,2.4444177722026503,-0.17463200977413326,-57.39418415660896,-4.1972153550853655,0.9264995274490814,[-4.1972153550853655, 0.9264995274490814],0.14121730300745433,False,True,7.484517059395079,77,40.20425202998344,180.868,in_progress,0.0
30,54.0,2.4788453292032924,-0.22111982219872175,-56.50891674063998,30.0,0.5,[30.0, 0.5],0.1400983073285756,False,True,7.5653085957430815,78,40.20425202998344,180.936,in_progress,0.0
30,55.0,2.512863455437728,-0.2625191775554145,-55.20449029187955,-9.709339442712164,0.8228431450926494,[-9.709339442712164, 0.8228431450926494],0.13880896511867324,False,True,7.634493081527028,78,40.20425202998344,181.056,in_progress,0.0
30,56.0,2.5521914521913653,-0.31022469246422624,-54.100339456340045,-0.8656955230332777,1.0,[-0.8656955230332777, 1.0],0.13775197734678965,False,True,7.71411073142022,78,40.20425202998344,181.088,in_progress,0.0
30,57.0,2.5736448767876654,-0.336411871410663,-53.6431539840701,29.962378041622188,0.8758019715306499,[29.962378041622188, 0.8758019715306499],0.13610397696638996,False,True,7.757926687084227,78,40.20425202998344,181.179,in_progress,0.0
30,58.0,2.628613808257612,-0.3889088980747659,-50.76819485085347,-30.0,0.5239195241846231,[-30.0, 0.5239195241846231],0.13510209793865582,False,False,7.835921680442038,78,40.20425202998344,181.211,in_progress,0.0
30,59.0,2.6596837685236294,-0.4150592007354166,-48.960506166540256,-30.0,0.5,[-30.0, 0.5],0.13341929584656606,False,False,7.871738454947397,78,40.20425202998344,181.306,in_progress,0.0
30,60.0,2.7083869974437156,-0.4616274507308116,-47.51005546369219,-11.68390444049276,0.6181209773537124,[-11.68390444049276, 0.6181209773537124],0.131502664391841,False,False,7.89015986351046,78,40.20425202998344,181.386,in_progress,0.0
30,61.0,2.737677587798322,-0.49143309181425826,-47.18010742531798,29.39095707959207,0.5819930692097177,[29.39095707959207, 0.5819930692097177],0.13002552475066761,False,False,7.931557009790724,78,40.20425202998344,181.432,in_progress,0.0
30,62.0,2.7686014466490496,-0.519965183507947,-46.39274129501532,-30.0,0.5,[-30.0, 0.5],0.12854881186638473,False,False,7.970026335715852,78,40.20425202998344,181.517,in_progress,0.0
30,63.0,2.801753545343312,-0.5476688780713755,-45.21168802185799,5.297350744555743,0.5,[5.297350744555743, 0.5],0.12705675917292186,True,False,8.004575827894078,78,40.20425202998344,181.547,off_track,0.0
31,1.0,2.1856855701637627,0.7430331325965477,-53.52968535561088,-30.0,0.6754715594491829,[-30.0, 0.6754715594491829],0.0,False,True,0.34847598044976946,75,40.20425202998344,181.716,prepare,0.0
31,2.0,2.18565611713124,0.7431107984507852,-53.52329837999572,-30.0,0.6237037413306468,[-30.0, 0.6237037413306468],0.17413857394891763,False,True,0.34827714789783526,75,40.20425202998344,181.772,in_progress,0.0
31,3.0,2.190852015716385,0.7340744748808652,-53.88163732082742,-23.695555831372943,0.7104344079642466,[-23.695555831372943, 0.7104344079642466],0.12467678775135808,False,True,0.37403036325407424,75,40.20425202998344,181.839,in_progress,0.0
31,4.0,2.2210989389099915,0.6774881813209582,-55.95052158630554,-20.909185496006046,0.8964912465242595,[-20.909185496006046, 0.8964912465242595],0.13297709745646868,False,True,0.5319083898258747,75,40.20425202998344,181.962,in_progress,0.0
31,5.0,2.2262066911590805,0.6646965188536427,-56.72068983698269,30.0,1.0,[30.0, 1.0],0.11300731571683098,False,True,0.5650365785841549,75,40.20425202998344,182.036,in_progress,0.0
31,6.0,2.257610397803011,0.6078400267390709,-57.84678718728228,1.4349694653502283,0.6848380340179864,[1.4349694653502283, 0.6848380340179864],0.12356477160285761,False,True,0.7413886296171457,75,40.20425202998344,182.079,in_progress,0.0
31,7.0,2.2670087663101257,0.5923162559005667,-57.96699442309723,30.0,1.0,[30.0, 1.0],0.11172353258203886,False,True,0.7820647280742721,75,40.20425202998344,182.19,in_progress,0.0
31,8.0,2.3393993992038418,0.49261000046878173,-56.10785766610061,30.0,0.7346846958751403,[30.0, 0.7346846958751403],0.13077354741662384,False,True,1.0461883793329907,76,40.20425202998344,182.226,in_progress,0.0
31,9.0,2.355842670989378,0.47468600109231684,-55.224363010707805,2.7513585871129465,0.5,[2.7513585871129465, 0.5],0.12160971938566739,False,True,1.0944874744710065,76,40.20425202998344,182.329,in_progress,0.0
31,10.0,2.411024773605159,0.4157905849001773,-52.64037292561836,-12.413311018008827,0.9629195191082894,[-12.413311018008827, 0.9629195191082894],0.12534654493672082,False,True,1.2534654493672082,76,40.20425202998344,182.35,in_progress,0.0
31,11.0,2.4439250146534777,0.37737963622406057,-52.005089938289224,25.004823901061663,0.5,[25.004823901061663, 0.5],0.12331021350197137,False,True,1.356412348521685,76,40.20425202998344,182.431,in_progress,0.0
31,12.0,2.48662353008709,0.3349884489565848,-50.249954669736624,2.936649461669788,0.5839395203547458,[2.936649461669788, 0.5839395203547458],0.11536688833893675,False,True,1.384402660067241,76,40.20425202998344,182.499,in_progress,0.0
31,13.0,2.5013320636795697,0.3223058672773255,-49.469249881609365,-27.078788797676424,1.0,[-27.078788797676424, 1.0],0.10649251231286469,False,True,1.384402660067241,76,40.20425202998344,182.56,in_progress,0.0
31,14.0,2.559297703745558,0.26299717245491805,-48.38875606759479,-7.012915018236029,0.5739654320964198,[-7.012915018236029, 0.5739654320964198],0.09888590429051722,False,True,1.384402660067241,76,40.20425202998344,182.621,in_progress,0.0
31,15.0,2.587258644914319,0.22892903560923505,-48.786808202933145,-30.0,1.0,[-30.0, 1.0],0.0956076059864408,False,True,1.434114089796612,76,40.20425202998344,182.698,in_progress,0.0
31,16.0,2.637240813211166,0.1616874854424527,-50.25473700058526,9.056956515509839,0.5,[9.056956515509839, 0.5],0.09711757339326901,False,True,1.5538811742923042,76,40.20425202998344,182.798,in_progress,0.0
31,17.0,2.6725437178412683,0.10318087473298118,-52.650329348013685,14.495994933701937,0.7582701387404979,[14.495994933701937, 0.7582701387404979],0.09791072054460281,False,True,1.6644822492582478,76,40.20425202998344,182.831,in_progress,0.0
31,18.0,2.6934310868719087,0.06958870391688124,-53.55518415629217,26.709468616660374,0.7788524368700186,[26.709468616660374, 0.7788524368700186],0.09597236433276862,False,True,1.727502557989835,76,40.20425202998344,182.881,in_progress,0.0
31,19.0,2.71880191544378,0.0327212306429583,-53.93463331611175,30.0,0.9222130134073672,[30.0, 0.9222130134073672],0.09446088680708889,False,True,1.7947568493346888,77,40.20425202998344,182.956,in_progress,0.0
31,20.0,2.7699124812695612,-0.027811785594263325,-52.66222037031832,-30.0,0.7319931971289434,[-30.0, 0.7319931971289434],0.09489001257101892,False,False,1.8978002514203784,77,40.20425202998344,183.033,in_progress,0.0
31,21.0,2.797033672857104,-0.05228822486241499,-51.04445734890201,-30.0,1.0,[-30.0, 1.0],0.09211550739951449,False,False,1.9344256553898043,77,40.20425202998344,183.131,in_progress,0.0
31,22.0,2.8741784184810277,-0.13586408714536535,-49.69896053701887,14.029754193992176,0.7652095549643463,[14.029754193992176, 0.7652095549643463],0.09416171467238357,False,False,2.0715577227924387,77,40.20425202998344,183.172,in_progress,0.0
31,23.0,2.89274177514667,-0.1582418328505817,-49.83601408406837,-5.252778917636739,0.7714856658984173,[-5.252778917636739, 0.7714856658984173],0.09173518182624106,False,False,2.1099091820035443,77,40.20425202998344,183.254,in_progress,0.0
31,24.0,2.946779848651975,-0.22176497738308426,-49.688341545924445,30.0,0.5,[30.0, 0.5],0.09090832239115655,True,False,2.1817997373877573,77,40.20425202998344,183.293,off_track,0.0
32,1.0,1.5359596450274369,-1.0221929367278186,-136.42798347240492,-7.227925168170529,0.8657142258984871,[-7.227925168170529, 0.8657142258984871],0.0,False,True,0.34313755332079365,81,40.20425202998344,183.508,prepare,0.0
32,2.0,1.5359392267214151,-1.0220454687017941,-136.46035568885503,-13.417565137097874,0.8424203133881913,[-13.417565137097874, 0.8424203133881913],0.17149739915560125,False,True,0.3429947983112025,81,40.20425202998344,183.556,in_progress,0.0
32,3.0,1.5219867993606762,-1.037278133962192,-136.15319107224474,-4.908820149108674,0.7016092737772184,[-4.908820149108674, 0.7016092737772184],0.130713919707659,False,True,0.392141759122977,81,40.20425202998344,183.626,in_progress,0.0
32,4.0,1.5127549206262783,-1.046432339646194,-136.14560745693547,30.0,0.5,[30.0, 0.5],0.10587282210677285,False,True,0.4234912884270914,81,40.20425202998344,183.692,in_progress,0.0
32,5.0,1.4698521836643497,-1.1057950110535264,-133.2373318546253,-15.952475305265217,1.0,[-15.952475305265217, 1.0],0.11809033382431444,False,True,0.5904516691215722,82,40.20425202998344,183.798,in_progress,0.0
32,6.0,1.4609793211051465,-1.1206337483863908,-132.28712788983927,25.22095798451756,0.8983177576212956,[25.22095798451756, 0.8983177576212956],0.10470348120042994,False,True,0.6282208872025796,82,40.20425202998344,183.816,in_progress,0.0
32,7.0,1.4516188054163597,-1.1357689911241418,-131.49279806514767,-3.0858723649431,0.7231692308726564,[-3.0858723649431, 0.7231692308726564],0.09534421957096496,False,True,0.6674095369967548,82,40.20425202998344,183.87,in_progress,0.0
32,8.0,1.4210829755317793,-1.1839797855591123,-129.47053216614748,8.991877074667087,0.5,[8.991877074667087, 0.5],0.09922242877063031,False,True,0.7937794301650425,82,40.20425202998344,183.975,in_progress,0.0
32,9.0,1.399629313277531,-1.2243642018262522,-127.27706404803087,20.672829762943763,0.5,[20.672829762943763, 0.5],0.09897773522256317,False,True,0.8907996170030685,82,40.20425202998344,184.045,in_progress,0.0
32,10.0,1.378851312048161,-1.279155189940862,-123.44536874850613,-30.0,0.5,[-30.0, 0.5],0.09229650204429451,False,True,0.9229650204429451,82,40.20425202998344,184.116,in_progress,0.0
32,11.0,1.3753738148184653,-1.2907992055018445,-122.5664076261028,6.210478004437512,0.6785228027995851,[6.210478004437512, 0.6785228027995851],0.08550786579434715,False,True,0.9405865237378186,82,40.20425202998344,184.157,in_progress,0.0
32,12.0,1.3582387694673137,-1.3485018170972898,-118.8177249696726,-14.033535429922756,0.8342152347612926,[-14.033535429922756, 0.8342152347612926],0.08564006157972907,False,True,1.0276807389567488,82,40.20425202998344,184.263,in_progress,0.0
32,13.0,1.3415387136053822,-1.3949912006642677,-117.08866407714352,-28.891123163960078,1.0,[-28.891123163960078, 1.0],0.0849735999291168,False,True,1.1046567990785183,82,40.20425202998344,184.286,in_progress,0.0
32,14.0,1.3222420923359648,-1.4370708380713557,-116.67075818339474,-4.689758749436624,0.6864177762759156,[-4.689758749436624, 0.6864177762759156],0.08458295455960567,False,True,1.1841613638344795,82,40.20425202998344,184.405,in_progress,0.0
32,15.0,1.2959608552718516,-1.497667405488964,-115.84674704284696,-30.0,1.0,[-30.0, 1.0],0.08634057433633953,False,True,1.295108615045093,83,40.20425202998344,184.424,in_progress,0.0
32,16.0,1.2794140850524838,-1.5324407003191556,-115.79639078295918,30.0,0.6524968146259045,[30.0, 0.6524968146259045],0.08513881333926457,False,True,1.362221013428233,83,40.20425202998344,184.54,in_progress,0.0
32,17.0,1.2399529890918308,-1.621155029715424,-115.06199370565449,27.963426824110222,0.8054617028709072,[27.963426824110222, 0.8054617028709072],0.08982149863394367,False,True,1.5269654767770424,83,40.20425202998344,184.54,in_progress,0.0
32,18.0,1.2303245796064077,-1.6497274642751703,-114.24974178150492,15.472606727200137,1.0,[15.472606727200137, 1.0],0.0873767152289151,False,True,1.5727808741204719,83,40.20425202998344,184.617,in_progress,0.0
32,19.0,1.2124461585258866,-1.7046905511400754,-112.81046590153099,8.61762553645535,0.7690562950296673,[8.61762553645535, 0.7690562950296673],0.08675840902690381,False,False,1.6484097715111723,83,40.20425202998344,184.7,in_progress,0.0
32,20.0,1.2033714690697939,-1.7346235527347311,-112.0266912718914,2.288827066710283,0.8960286768989484,[2.288827066710283, 0.8960286768989484],0.08242048857555861,False,False,1.6484097715111723,83,40.20425202998344,184.757,in_progress,0.0
32,21.0,1.1711361468593648,-1.8235399062638231,-111.2782469888666,3.41515981669977,0.6485703536590521,[3.41515981669977, 0.6485703536590521],0.07849570340529392,False,False,1.6484097715111723,83,40.20425202998344,184.817,in_progress,0.0
32,22.0,1.158350540815512,-1.8672878959563268,-110.3326921849471,30.0,0.5,[30.0, 0.5],0.07541950238188387,False,False,1.6592290524014452,83,40.20425202998344,184.898,in_progress,0.0
32,23.0,1.1482375605309445,-1.912392868894707,-108.85375894505245,-30.0,0.5,[-30.0, 0.5],0.07405791549503035,False,False,1.703332056385698,83,40.20425202998344,184.928,in_progress,0.0
32,24.0,1.1354529122233412,-1.9793018667201336,-106.72989382399668,-5.663678707514805,1.0,[-5.663678707514805, 1.0],0.07347178273818487,False,False,1.7633227857164369,83,40.20425202998344,185.054,in_progress,0.0
32,25.0,1.1143403274029193,-2.056097244275742,-106.3938777787099,-2.246399306160363,0.5,[-2.246399306160363, 0.5],0.07391814925586315,True,False,1.8479537313965788,83,40.20425202998344,185.128,off_track,0.0
33,1.0,-0.42655269290720244,-1.170767645577613,172.7172652409854,1.2070404661378191,1.0,[1.2070404661378191, 1.0],0.0,False,True,0.34912344096675874,88,40.20425202998344,185.248,prepare,0.0
