episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,201.0,-4.9526824998950065,3.0884298305714672,-126.78501441853355,-30.0,0.9285502204095488,[-30.0, 0.9285502204095488],0.1280032341728746,False,False,25.728650068747793,115,40.20425202998344,1286.115,in_progress,0.0
112,202.0,-4.994112137945854,3.017505044350117,-124.86894640796609,-30.0,0.5601329651775199,[-30.0, 0.5601329651775199],0.12838090054775864,False,False,25.932941910647244,115,40.20425202998344,1286.149,in_progress,0.0
112,203.0,-5.02586681379912,2.972873794759206,-125.03028518583986,-25.32718611353149,0.7693641877885724,[-25.32718611353149, 0.7693641877885724],0.12841625652221436,False,False,26.068500074009513,115,40.20425202998344,1286.205,in_progress,0.0
112,204.0,-5.0453662307204965,2.9456701083276635,-125.11259430052353,30.0,0.6203579401274391,[30.0, 0.6203579401274391],0.1281926635420449,False,False,26.15130336257716,116,40.20425202998344,1286.304,in_progress,0.0
112,205.0,-5.098818941161392,2.8779205896371196,-126.17753571014605,-10.581626702177985,0.6309272115556602,[-10.581626702177985, 0.6309272115556602],0.12860266147127372,False,False,26.363545601611115,116,40.20425202998344,1286.345,in_progress,0.0
112,206.0,-5.127443532529473,2.83914600495828,-126.25844624646298,14.801332071257058,0.5820618515405482,[14.801332071257058, 0.5820618515405482],0.12845241098286314,False,False,26.46119666246981,116,40.20425202998344,1286.415,in_progress,0.0
112,207.0,-5.161554926324198,2.7889305568179963,-125.74157615232866,-1.6758742345350264,0.6514076077805515,[-1.6758742345350264, 0.6514076077805515],0.12783186793463677,False,False,26.46119666246981,116,40.20425202998344,1286.481,in_progress,0.0
112,208.0,-5.180230516929999,2.760517625507541,-125.39636201634674,15.707241553274578,0.8721465705975704,[15.707241553274578, 0.8721465705975704],0.12722439987247428,False,False,26.462675173474647,116,40.20425202998344,1286.54,in_progress,0.0
112,209.0,-5.207065697611079,2.716976996790977,-124.64391543284255,4.511470106726108,0.6729291983602141,[4.511470106726108, 0.6729291983602141],0.1272101576777116,False,False,26.58692295464172,116,40.20425202998344,1286.602,in_progress,0.0
112,210.0,-5.243596313598546,2.656569045940256,-123.64030210340063,30.0,0.5259624804102296,[30.0, 0.5259624804102296],0.12742252013780195,False,False,26.758729228938407,116,40.20425202998344,1286.695,in_progress,0.0
112,211.0,-5.257172694006564,2.627563313697595,-122.4740151685013,30.0,0.8372547355432061,[30.0, 0.8372547355432061],0.12719419004307772,False,False,26.8379740990894,117,40.20425202998344,1286.739,in_progress,0.0
112,212.0,-5.2789103324561175,2.568669575537499,-119.44106742728165,30.0,0.608158039716318,[30.0, 0.608158039716318],0.12733064056972437,False,False,26.99409580078157,117,40.20425202998344,1286.815,in_progress,0.0
112,213.0,-5.296241646194082,2.505619033430605,-115.78061173575163,-22.75291981235442,0.7754329505514083,[-22.75291981235442, 0.7754329505514083],0.12749467648905438,False,False,27.156366092168582,117,40.20425202998344,1286.879,in_progress,0.0
112,214.0,-5.299626012994713,2.4878213624442616,-114.61629644837863,16.123007482784523,0.7861220326567552,[16.123007482784523, 0.7861220326567552],0.12710717221274564,False,False,27.20093485352757,117,40.20425202998344,1286.957,in_progress,0.0
112,215.0,-5.311253966393483,2.4181030334535243,-110.4900041123399,30.0,0.5,[30.0, 0.5],0.12658948838222658,False,False,27.216740002178717,117,40.20425202998344,1287.052,in_progress,0.0
112,216.0,-5.312596639219238,2.3517435015323302,-105.40821031422671,21.47931665808867,0.8237313012688213,[21.47931665808867, 0.8237313012688213],0.12675152636634388,False,False,27.378329695130276,117,40.20425202998344,1287.086,in_progress,0.0
112,217.0,-5.310611240351028,2.3339407254927256,-103.73307330724401,-26.15811332774394,0.5,[-26.15811332774394, 0.5],0.12636115357722225,False,False,27.420370326257228,117,40.20425202998344,1287.146,in_progress,0.0
112,218.0,-5.302123636706517,2.2602223030946753,-97.96655378704251,30.0,0.5,[30.0, 0.5],0.12657938068811275,False,False,27.594304990008578,118,40.20425202998344,1287.248,in_progress,0.0
112,219.0,-5.294130445945853,2.202709936753194,-94.26038568125973,-15.434893020089183,0.99065720996361,[-15.434893020089183, 0.99065720996361],0.1266175169924704,False,False,27.729236221351016,118,40.20425202998344,1287.318,in_progress,0.0
112,220.0,-5.283886836616748,2.132408466507753,-90.91059812157019,8.617209643921584,0.7374101183351807,[8.617209643921584, 0.7374101183351807],0.12679049135455706,False,False,27.89390809800255,118,40.20425202998344,1287.398,in_progress,0.0
112,221.0,-5.276791109507544,2.083377520475683,-89.10831581421446,-30.0,1.0,[-30.0, 1.0],0.12674499109557985,False,False,28.01064303212315,118,40.20425202998344,1287.399,in_progress,0.0
112,222.0,-5.272199508153501,2.058106851277878,-88.08586187003374,4.789368495880389,0.8633898348558483,[4.789368495880389, 0.8633898348558483],0.12643823462279377,False,False,28.069288086260215,118,40.20425202998344,1287.484,in_progress,0.0
112,223.0,-5.2569818161969755,1.9745500832443086,-85.46591645480245,-29.3398750466268,0.5196731799095448,[-29.3398750466268, 0.5196731799095448],0.12674070072067364,False,False,28.26317626071022,118,40.20425202998344,1287.562,in_progress,0.0
112,224.0,-5.247948038902491,1.9155931259175842,-84.47885005754185,19.131384922826754,0.5,[19.131384922826754, 0.5],0.12678991240977008,False,False,28.400940379788498,119,40.20425202998344,1287.7,in_progress,0.0
112,225.0,-5.237670674494455,1.849222844500699,-83.55889737005121,-30.0,0.9627584079805191,[-30.0, 0.9627584079805191],0.12691540702023607,False,True,28.555966579553115,119,40.20425202998344,1287.717,in_progress,0.0
112,226.0,-5.2340800881223535,1.8315093298138518,-83.16322900524193,3.2956174352081575,0.513936964369849,[3.2956174352081575, 0.513936964369849],0.12653479927404535,False,True,28.59686463593425,119,40.20425202998344,1287.778,in_progress,0.0
112,227.0,-5.219654484489304,1.7609603921765036,-81.82893531028718,-30.0,0.7042266718846351,[-30.0, 0.7042266718846351],0.12669469045739212,False,True,28.759694733828013,119,40.20425202998344,1287.84,in_progress,0.0
112,228.0,-5.213997175628193,1.728261882848656,-81.62169724752819,11.339215170322952,0.7857968323463761,[11.339215170322952, 0.7857968323463761],0.1264725289823299,False,True,28.835736607971217,119,40.20425202998344,1287.955,in_progress,0.0
112,229.0,-5.20144528089937,1.651547799367947,-81.3905289566212,-5.161084034991983,0.5,[-5.161084034991983, 0.5],0.1267010659824557,False,True,29.014544109982353,119,40.20425202998344,1287.992,in_progress,0.0
112,230.0,-5.19721127708188,1.627127279578911,-81.21735609114127,30.0,0.5440044855521914,[30.0, 0.5440044855521914],0.12639708753462503,False,True,29.07133013296376,119,40.20425202998344,1288.019,in_progress,0.0
112,231.0,-5.1820711284804375,1.5710129917904276,-79.72055577843018,-25.20236264414845,0.8114172613023692,[-25.20236264414845, 0.8114172613023692],0.1264016073076014,False,True,29.198771288055923,120,40.20425202998344,1288.102,in_progress,0.0
112,232.0,-5.176990006816278,1.5546197394766101,-79.18135061828742,6.537737244596194,0.8264359986914525,[6.537737244596194, 0.8264359986914525],0.12601565451132365,False,True,29.235631846627086,120,40.20425202998344,1288.18,in_progress,0.0
112,233.0,-5.151884178063161,1.4773342105128884,-76.99275508906868,-30.0,0.5241952577317268,[-30.0, 0.5241952577317268],0.12621786474143049,False,True,29.408762484753304,120,40.20425202998344,1288.241,in_progress,0.0
112,234.0,-5.14333677672806,1.4516369608464519,-76.3775024774482,-20.559876677702782,0.8716088871653325,[-20.559876677702782, 0.8716088871653325],0.125923998414535,False,True,29.46621562900119,120,40.20425202998344,1288.343,in_progress,0.0
112,235.0,-5.125203672263107,1.3876171171074652,-75.82647024507843,-1.6187887825055434,0.7248663016047141,[-1.6187887825055434, 0.7248663016047141],0.1260057230509842,False,True,29.611344916981285,120,40.20425202998344,1288.361,in_progress,0.0
112,236.0,-5.11606541941972,1.3550757763799455,-75.63260795786859,-4.9051195858531464,0.6761681880617723,[-4.9051195858531464, 0.6761681880617723],0.12578401144058243,False,True,29.685026699977456,120,40.20425202998344,1288.473,in_progress,0.0
112,237.0,-5.08717448154686,1.2383149135424218,-75.97481580811954,-11.81738820705053,0.5973326019426722,[-11.81738820705053, 0.5973326019426722],0.12637805954785392,False,True,29.95160011284138,121,40.20425202998344,1288.537,in_progress,0.0
112,238.0,-5.084569812729303,1.2251887988095909,-76.14238827815203,30.0,0.5,[30.0, 0.5],0.125974498288853,False,True,29.98193059274701,121,40.20425202998344,1288.597,in_progress,0.0
112,239.0,-5.069398661392284,1.163078996554932,-76.15779534670544,-30.0,0.9154816020189319,[-30.0, 0.9154816020189319],0.12604118342240264,False,True,30.12384283795423,121,40.20425202998344,1288.629,in_progress,0.0
112,240.0,-5.057371261295216,1.12130676334698,-75.75992659130004,-12.389120280734026,0.6052519526508874,[-12.389120280734026, 0.6052519526508874],0.12590940952739887,False,True,30.21825828657573,121,40.20425202998344,1288.715,in_progress,0.0
112,241.0,-5.029849835346468,1.0245499134540728,-75.17665351394062,-22.891172515101818,0.6248680025681215,[-22.891172515101818, 0.6248680025681215],0.12629525604143527,False,True,30.437156705985903,121,40.20425202998344,1288.813,in_progress,0.0
112,242.0,-5.029447279410653,1.0229624988471069,-75.17805597915785,-18.21411000631756,1.0,[-18.21411000631756, 1.0],0.12578833277679602,False,True,30.440776531984636,121,40.20425202998344,1288.824,in_progress,0.0
112,243.0,-5.016256714611595,0.9474101880733496,-76.67293159174936,-28.88509783799054,0.7225237664962377,[-28.88509783799054, 0.7225237664962377],0.12599348435701802,False,True,30.616416698755376,122,40.20425202998344,1288.902,in_progress,0.0
112,244.0,-5.012391748029337,0.9210955495618987,-77.20504217986965,7.591520952950667,0.8615663887110057,[7.591520952950667, 0.8615663887110057],0.12572951505331345,False,True,30.67800167300848,122,40.20425202998344,1289.01,in_progress,0.0
112,245.0,-4.994277117231618,0.7925382072751972,-79.30316616393078,1.6768614126617365,0.5031248036769235,[1.6768614126617365, 0.5031248036769235],0.12644573712988916,False,True,30.979205596822844,122,40.20425202998344,1289.088,in_progress,0.0
112,246.0,-4.990733833158887,0.7588402661843046,-79.9657816019395,-24.523070847342023,0.8446732800352797,[-24.523070847342023, 0.8446732800352797],0.1262554865790749,False,True,31.058849698452427,122,40.20425202998344,1289.113,in_progress,0.0
112,247.0,-4.989817045918787,0.7478358318346596,-80.20523771503348,4.054750468095001,0.9547894399227448,[4.054750468095001, 0.9547894399227448],0.12585017694962847,False,True,31.08499370655823,122,40.20425202998344,1289.148,in_progress,0.0
112,248.0,-4.98491877920329,0.6742749742218818,-81.91184936808455,0.6357582118920888,0.5,[0.6357582118920888, 0.5],0.12605020260704775,False,True,31.260450246547844,122,40.20425202998344,1289.261,in_progress,0.0
112,249.0,-4.982629601543281,0.6035078418540322,-83.64605680223276,-28.426318489555896,1.0,[-28.426318489555896, 1.0],0.1262273411316357,False,True,31.43060794177729,123,40.20425202998344,1289.294,in_progress,0.0
112,250.0,-4.986730725061207,0.5219349412186105,-86.59601830838848,-16.629467296746622,0.5,[-16.629467296746622, 0.5],0.12652217536381846,False,True,31.630543840954616,123,40.20425202998344,1289.387,in_progress,0.0
112,251.0,-4.98888017345038,0.5046120362446829,-87.40895454953443,-30.0,0.6684536444648594,[-30.0, 0.6684536444648594],0.12619012959394602,False,True,31.67372252808045,123,40.20425202998344,1289.46,in_progress,0.0
112,252.0,-5.004031183384872,0.41340517548673195,-91.58944743976953,30.0,0.6089975129369466,[30.0, 0.6089975129369466],0.12660021321794582,False,True,31.903253730922344,123,40.20425202998344,1289.524,in_progress,0.0
112,253.0,-5.012912833027611,0.3835585083682549,-93.54193323935054,-30.0,1.0,[-30.0, 1.0],0.12640539529940995,False,True,31.980565010750716,123,40.20425202998344,1289.592,in_progress,0.0
112,254.0,-5.032743501196927,0.3228488245557616,-97.22562837856948,-12.01729234753562,1.0,[-12.01729234753562, 1.0],0.12653076350581796,False,True,32.13881393047776,124,40.20425202998344,1289.668,in_progress,0.0
112,255.0,-5.056710746264007,0.26367076189084065,-100.90650806299615,-21.168158807965867,0.5144909114549261,[-21.168158807965867, 0.5144909114549261],0.1266497302173076,False,True,32.29568120541344,124,40.20425202998344,1289.71,in_progress,0.0
112,256.0,-5.076989386993445,0.21994754234834016,-103.5960789786458,-30.0,0.5820132945310298,[-30.0, 0.5820132945310298],0.12661339322543635,False,True,32.41302866571171,124,40.20425202998344,1289.829,in_progress,0.0
112,257.0,-5.145311453500588,0.12277988229010953,-112.66765613044814,-30.0,1.0,[-30.0, 1.0],0.12718454695162446,False,True,32.686428566567486,124,40.20425202998344,1289.894,in_progress,0.0
112,258.0,-5.165291546106283,0.10135872877708166,-115.15070041066582,30.0,0.6702766908932365,[30.0, 0.6702766908932365],0.12693661003172563,False,True,32.749645388185215,124,40.20425202998344,1289.923,in_progress,0.0
112,259.0,-5.174005584042393,0.09309587675692008,-116.24726998342531,21.15545163109882,1.0,[21.15545163109882, 1.0],0.12654286448016563,False,True,32.774601900362896,124,40.20425202998344,1290.009,in_progress,0.0
112,260.0,-5.2551487186186465,0.018773162598262755,-124.50614839233818,30.0,1.0,[30.0, 1.0],0.12692557211865407,False,True,33.00064875085006,125,40.20425202998344,1290.059,in_progress,0.0
112,261.0,-5.276275053152209,-0.001707692382709472,-125.91680772566475,-11.804733345142083,0.5,[-11.804733345142083, 0.5],0.12667524594401813,False,True,33.062239191388734,125,40.20425202998344,1290.114,in_progress,0.0
112,262.0,-5.318672229989991,-0.04206279557033864,-128.3758347003896,30.0,0.8421909293853704,[30.0, 0.8421909293853704],0.1266566149446525,False,True,33.184033115498956,125,40.20425202998344,1290.156,in_progress,0.0
112,263.0,-5.359821614167868,-0.07978056005950712,-130.40513665309524,-15.246195336872507,1.0,[-15.246195336872507, 1.0],0.12661302319440051,False,True,33.29922510012734,125,40.20425202998344,1290.253,in_progress,0.0
112,264.0,-5.436416881656044,-0.15082819169910858,-133.0659196424411,12.151790893122488,0.6505193725225801,[12.151790893122488, 0.6505193725225801],0.12695160722577079,False,True,33.51522430760349,125,40.20425202998344,1290.334,in_progress,0.0
112,265.0,-5.4559825625965095,-0.16808492304056577,-133.70086168446107,-18.3424366036962,0.8381824684753085,[-18.3424366036962, 0.8381824684753085],0.1266726096635539,False,True,33.568241560841784,125,40.20425202998344,1290.384,in_progress,0.0
112,266.0,-5.50010956409796,-0.2059529006429831,-134.96746686370093,29.951496207726663,1.0,[29.951496207726663, 1.0],0.12663634636868112,False,True,33.685268134069176,126,40.20425202998344,1290.422,in_progress,0.0
112,267.0,-5.559855037590545,-0.25302159956783316,-136.93060709676354,30.0,0.7667750658186419,[30.0, 0.7667750658186419],0.1267174024822847,False,True,33.833546462770016,126,40.20425202998344,1290.521,in_progress,0.0
112,268.0,-5.5840420655942316,-0.27457361121295204,-137.0892798708533,30.0,0.9896442277298467,[30.0, 0.9896442277298467],0.12649110773943698,False,True,33.89961687416911,126,40.20425202998344,1290.567,in_progress,0.0
112,269.0,-5.625854600166845,-0.3189971893332849,-136.13725013517546,30.0,0.5,[30.0, 0.5],0.1264928975031375,False,True,34.02658942834399,126,40.20425202998344,1290.626,in_progress,0.0
112,270.0,-5.682113125188956,-0.39489537073051717,-132.6823652504498,30.0,0.7590986992875747,[30.0, 0.7590986992875747],0.126822130657398,False,True,34.24197527749746,126,40.20425202998344,1290.701,in_progress,0.0
112,271.0,-5.694715426909137,-0.4141732461288351,-131.73698464826464,29.91237497465047,0.9716357424501507,[29.91237497465047, 0.9716357424501507],0.12655254632751564,False,True,34.29574005475674,126,40.20425202998344,1290.769,in_progress,0.0
112,272.0,-5.7347099768955445,-0.4882944558263787,-127.5098679346454,30.0,0.5808350364242825,[30.0, 0.5808350364242825],0.12682990295875124,False,True,34.497733604780336,127,40.20425202998344,1290.826,in_progress,0.0
112,273.0,-5.751995066148261,-0.5309822204837882,-124.60485273992036,9.360961320060518,0.7787027335750092,[9.360961320060518, 0.7787027335750092],0.1267796856314085,False,True,34.61085417737452,127,40.20425202998344,1290.882,in_progress,0.0
112,274.0,-5.76751206213125,-0.5843042862180038,-120.55342872911469,30.0,0.898271810041786,[30.0, 0.898271810041786],0.12679695944130287,False,True,34.74236688691698,127,40.20425202998344,1290.998,in_progress,0.0
