episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,142.0,2.902796595494798,-3.905810920715172,-1.4846181801571514,-4.1742067490274835,0.8413203572198502,[-4.1742067490274835, 0.8413203572198502],0.001,False,True,18.323125072521556,24,40.20425202998344,626.221,in_progress,0.0
70,143.0,2.952136231050974,-3.911594996098794,-2.5414944492463505,-30.0,0.6517361240829561,[-30.0, 0.6517361240829561],0.001,False,False,18.435721165241432,24,40.20425202998344,626.305,in_progress,0.0
70,144.0,3.0259995856866424,-3.9234358576882338,-4.436004290198953,-30.0,0.7547083252932169,[-30.0, 0.7547083252932169],0.001,False,False,18.60188416168847,25,40.20425202998344,626.379,in_progress,0.0
70,145.0,3.0586123177499447,-3.9297897105216197,-5.350223210752956,15.631321789709276,0.5,[15.631321789709276, 0.5],0.001,False,False,18.67440141593274,25,40.20425202998344,626.419,in_progress,0.0
70,146.0,3.126260765631275,-3.951115272781449,-8.756307081119072,18.90953302179505,0.5,[18.90953302179505, 0.5],0.001,False,False,18.817132592808424,25,40.20425202998344,626.48,in_progress,0.0
70,147.0,3.1414449778647535,-3.9553552273612262,-9.248229971373108,30.0,0.8063148818973183,[30.0, 0.8063148818973183],0.001,False,False,18.817132592808424,25,40.20425202998344,626.543,in_progress,0.0
70,148.0,3.2374338301616783,-3.968742209629607,-8.641349479407742,-30.0,0.6525584860089302,[-30.0, 0.6525584860089302],0.001,False,False,18.817132592808424,25,40.20425202998344,626.622,in_progress,0.0
70,149.0,3.268587888494078,-3.968974333528914,-7.547022333081802,24.80002403473292,0.5,[24.80002403473292, 0.5],0.001,False,False,18.817132592808424,25,40.20425202998344,626.695,in_progress,0.0
70,150.0,3.3368012514869076,-3.9684803267419033,-5.401645815920299,23.981803579123763,1.0,[23.981803579123763, 1.0],0.001,False,False,18.817132592808424,25,40.20425202998344,626.753,in_progress,0.0
70,151.0,3.351232335456091,-3.967939326900666,-4.958889639053006,27.79421589308936,0.8640943194401844,[27.79421589308936, 0.8640943194401844],0.001,False,False,18.817132592808424,25,40.20425202998344,626.822,in_progress,0.0
70,152.0,3.4191207450025183,-3.9629808742578394,-2.6321743814501417,-30.0,0.728926742613184,[-30.0, 0.728926742613184],0.001,True,False,18.92135102144667,25,40.20425202998344,626.856,off_track,0.0
71,1.0,-4.296172914127292,-2.209202047577796,-14.415218784511538,14.10189695201619,0.6432174376388498,[14.10189695201619, 0.6432174376388498],0.0,False,True,0.3487368616768174,0,40.20425202998344,627.027,prepare,0.0
71,2.0,-4.296078774743151,-2.2090697980006606,-14.378700044048514,-19.090857507752972,0.5,[-19.090857507752972, 0.5],0.001,False,True,0.34888192233983645,0,40.20425202998344,627.128,in_progress,0.0
71,3.0,-4.289708265466756,-2.210172332369493,-14.259779932288051,-30.0,0.7127461025335006,[-30.0, 0.7127461025335006],0.001,False,True,0.3649116995451462,0,40.20425202998344,627.162,in_progress,0.0
71,4.0,-4.227300538987237,-2.2369136801181586,-16.76174955917469,-30.0,0.9155634157929764,[-30.0, 0.9155634157929764],0.001,False,True,0.5317981901441889,1,40.20425202998344,627.292,in_progress,0.0
71,5.0,-4.213078700471696,-2.244131023115364,-17.475436961672845,-10.58400729884396,0.677023699467027,[-10.58400729884396, 0.677023699467027],0.001,False,True,0.5705236414096069,1,40.20425202998344,627.337,in_progress,0.0
71,6.0,-4.183321182177533,-2.2601190836423024,-19.018799594823008,30.0,0.5262354407733164,[30.0, 0.5262354407733164],0.001,False,True,0.6521001185178241,1,40.20425202998344,627.355,in_progress,0.0
71,7.0,-4.160522186377683,-2.271845352479403,-19.932746291373668,7.802479215873859,0.5,[7.802479215873859, 0.5],239.6437710670073,False,True,0.7142773262812083,1,40.20425202998344,627.449,in_progress,0.0
71,8.0,-4.079884862995843,-2.3138323493453683,-22.450343448306064,-30.0,0.649785841957714,[-30.0, 0.649785841957714],0.001,False,True,0.9344070381524903,1,40.20425202998344,627.55,in_progress,0.0
71,9.0,-4.06903271166726,-2.319010723710988,-22.60042023595029,13.535117421166575,1.0,[13.535117421166575, 1.0],0.001,False,True,0.9637487770940907,1,40.20425202998344,627.566,in_progress,0.0
71,10.0,-4.060517852941726,-2.323224386509908,-22.750019143409897,-13.978339006654014,0.8310000105903455,[-13.978339006654014, 0.8310000105903455],0.001,False,True,0.9868637840013503,1,40.20425202998344,627.626,in_progress,0.0
71,11.0,-3.965356993651386,-2.378097962450409,-25.65384774096477,-7.021929871555312,0.5,[-7.021929871555312, 0.5],0.001,False,True,1.249988368186038,2,40.20425202998344,627.725,in_progress,0.0
71,12.0,-3.941902541412694,-2.392904191245037,-26.42304285671182,30.0,1.0,[30.0, 1.0],0.001,False,True,1.315630593014025,2,40.20425202998344,627.791,in_progress,0.0
71,13.0,-3.8690635138474154,-2.434758558070667,-27.50636943307169,30.0,0.7184939304590208,[30.0, 0.7184939304590208],0.001,False,True,1.5166730892108675,2,40.20425202998344,627.839,in_progress,0.0
71,14.0,-3.8515061379417963,-2.4433456569559513,-27.365607777033613,30.0,0.6475414342888506,[30.0, 0.6475414342888506],0.001,False,True,1.564263541572994,2,40.20425202998344,627.876,in_progress,0.0
71,15.0,-3.8004523117189764,-2.4632442280562814,-26.004798158129777,30.0,0.5746767549290774,[30.0, 0.5746767549290774],0.001,False,True,1.6995358622501793,2,40.20425202998344,627.96,in_progress,0.0
71,16.0,-3.730203743946271,-2.4809849318775274,-22.696339712257146,5.105006120966976,0.571466110511899,[5.105006120966976, 0.571466110511899],106.26406787550233,False,True,1.8797504854091471,2,40.20425202998344,628.0,in_progress,0.0
71,17.0,-3.7199983107742103,-2.4827371685270956,-22.096667432696986,29.79917901643673,1.0,[29.79917901643673, 1.0],0.001,False,True,1.9054249603815072,3,40.20425202998344,628.086,in_progress,0.0
71,18.0,-3.61533762225162,-2.4960495308735244,-16.459979515687795,26.672634277445596,0.7204018434741385,[26.672634277445596, 0.7204018434741385],0.001,False,True,2.165868100705354,3,40.20425202998344,628.162,in_progress,0.0
71,19.0,-3.5597277331881254,-2.4974726483305107,-13.144062164007975,12.694587088008156,0.5,[12.694587088008156, 0.5],0.001,False,True,2.3005403876867145,3,40.20425202998344,628.247,in_progress,0.0
71,20.0,-3.4916188385837468,-2.4955362327595196,-9.289944630809932,-20.34146348041351,1.0,[-20.34146348041351, 1.0],0.001,False,True,2.463567079853315,3,40.20425202998344,628.302,in_progress,0.0
71,21.0,-3.4565461063316842,-2.493913095504767,-7.519352751421258,16.514468157268404,0.5845455224788872,[16.514468157268404, 0.5845455224788872],0.001,False,True,2.547135124610803,3,40.20425202998344,628.363,in_progress,0.0
71,22.0,-3.388943819633057,-2.487105850939683,-3.966565525378106,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.705962644312393,4,40.20425202998344,628.428,in_progress,0.0
71,23.0,-3.3152863417847236,-2.4802671346491785,-1.3864540371611571,-30.0,0.8526386435026765,[-30.0, 0.8526386435026765],0.001,False,True,2.8793699862471915,4,40.20425202998344,628.499,in_progress,0.0
71,24.0,-3.2910809462887816,-2.479163835839259,-0.9683581618878534,-9.459750630467074,0.5,[-9.459750630467074, 0.5],606.5197719855106,False,True,2.9370546875781263,4,40.20425202998344,628.573,in_progress,0.0
71,25.0,-3.212966234921111,-2.4768760301527384,-0.22314731827725454,-4.098845058550129,0.8796780453720756,[-4.098845058550129, 0.8796780453720756],842.7553909017477,False,True,3.124005683652925,4,40.20425202998344,628.629,in_progress,0.0
71,26.0,-3.151399538875256,-2.474110193228786,0.42203222054940026,-20.54212570029331,0.5,[-20.54212570029331, 0.5],0.001,False,True,3.2707855875822602,4,40.20425202998344,628.701,in_progress,0.0
71,27.0,-3.1299904449930067,-2.4735156109720533,0.5295296617893229,30.0,0.9147760593940051,[30.0, 0.9147760593940051],0.001,False,True,3.3220503887751827,4,40.20425202998344,628.773,in_progress,0.0
71,28.0,-3.0547039084831757,-2.4696972320296804,1.1871388486839534,-29.573414955764434,0.740080687274801,[-29.573414955764434, 0.740080687274801],0.001,False,True,3.5012736205337998,5,40.20425202998344,628.81,in_progress,0.0
71,29.0,-2.9803204965052603,-2.460921945993855,2.7688282938553934,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.6752976885246342,5,40.20425202998344,628.89,in_progress,0.0
71,30.0,-2.941409202155273,-2.4587872048063732,2.8418069570612614,-30.0,0.9508356847964194,[-30.0, 0.9508356847964194],0.001,False,True,3.7680287655841194,5,40.20425202998344,628.945,in_progress,0.0
71,31.0,-2.8635243829558026,-2.462140998003132,1.2038224446925605,0.5272778626029293,0.5,[0.5272778626029293, 0.5],0.001,False,True,3.9579233804632152,5,40.20425202998344,629.038,in_progress,0.0
71,32.0,-2.832860216482331,-2.465033294831001,0.35102566585241574,7.226250280657162,0.5488878480522097,[7.226250280657162, 0.5488878480522097],0.001,False,True,4.033641899913936,5,40.20425202998344,629.165,in_progress,0.0
71,33.0,-2.678598993671551,-2.47038638224411,-0.7965138645233911,-12.48703859753168,1.0,[-12.48703859753168, 1.0],688.3769499661948,False,True,4.408970096935705,6,40.20425202998344,629.226,in_progress,0.0
71,34.0,-2.673240760274831,-2.4704721140696626,-0.7999670606682896,-22.364235878232627,0.5,[-22.364235878232627, 0.5],0.001,False,True,4.421946181031287,6,40.20425202998344,629.242,in_progress,0.0
71,35.0,-2.664416234844579,-2.470974317985376,-0.8956412776967589,23.225169299329735,0.5,[23.225169299329735, 0.5],0.001,False,True,4.443535902227749,6,40.20425202998344,629.307,in_progress,0.0
71,36.0,-2.6140900068825013,-2.475380996436377,-1.7338430333655444,14.70499681255383,0.8323154190227032,[14.70499681255383, 0.8323154190227032],0.001,False,True,4.567641040840857,6,40.20425202998344,629.339,in_progress,0.0
71,37.0,-2.5669576998338393,-2.477997823704804,-2.0703626016605217,-30.0,0.5137415273794662,[-30.0, 0.5137415273794662],0.001,False,True,4.682915655053149,6,40.20425202998344,629.43,in_progress,0.0
71,38.0,-2.4846552097315486,-2.486239411409178,-3.2627111659293933,-30.0,0.6765285789236113,[-30.0, 0.6765285789236113],0.001,False,True,4.886437853652111,6,40.20425202998344,629.546,in_progress,0.0
71,39.0,-2.474896803405391,-2.487885648736776,-3.5509325306108726,11.27811850978248,0.7271201623073649,[11.27811850978248, 0.7271201623073649],0.001,False,True,4.910975206473871,7,40.20425202998344,629.549,in_progress,0.0
71,40.0,-2.444803327116503,-2.4937600176927757,-4.5473035112733955,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.987129038961021,7,40.20425202998344,629.632,in_progress,0.0
71,41.0,-2.402395940068555,-2.5052758871308045,-6.447783734854582,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.096409999368336,7,40.20425202998344,629.707,in_progress,0.0
71,42.0,-2.3492818134775737,-2.524200252568297,-9.431244690138492,12.504136173791267,0.8452665466479381,[12.504136173791267, 0.8452665466479381],0.001,False,True,5.236014344493586,7,40.20425202998344,629.761,in_progress,0.0
71,43.0,-2.278188012754798,-2.5508635549787337,-12.689014420773207,-19.047457063114972,0.6991272168258056,[-19.047457063114972, 0.6991272168258056],0.001,False,True,5.423096660753746,7,40.20425202998344,629.814,in_progress,0.0
71,44.0,-2.2631363769906336,-2.556667057440432,-13.266517449780794,-26.410208371111136,0.5,[-26.410208371111136, 0.5],0.001,False,True,5.462932637406399,7,40.20425202998344,629.899,in_progress,0.0
71,45.0,-2.200575542073793,-2.5921236606265667,-17.852747706213115,-30.0,0.8276987612101032,[-30.0, 0.8276987612101032],0.001,False,True,5.635428768752944,7,40.20425202998344,629.927,in_progress,0.0
71,46.0,-2.1820715334952965,-2.6047126423115614,-19.42231386636073,-20.968281516305687,0.7251567680264743,[-20.968281516305687, 0.7251567680264743],0.001,False,True,5.687732407889532,8,40.20425202998344,630.04,in_progress,0.0
71,47.0,-2.1264382618649083,-2.648864586901806,-24.55431363996786,-30.0,0.9559971849029967,[-30.0, 0.9559971849029967],0.001,False,True,5.8488344936098855,8,40.20425202998344,630.1,in_progress,0.0
71,48.0,-2.1126131569600335,-2.6612060050076614,-25.912695856731272,29.66471155712408,0.7445047630694671,[29.66471155712408, 0.7445047630694671],0.001,False,True,5.8897052778494,8,40.20425202998344,630.205,in_progress,0.0
71,49.0,-2.058281381810527,-2.715582044869161,-31.452110382353915,-30.0,0.9419366034607191,[-30.0, 0.9419366034607191],0.001,False,True,6.053718521024066,8,40.20425202998344,630.205,in_progress,0.0
71,50.0,-2.0201545404204198,-2.751171513558215,-33.82861959169973,14.157728462497317,0.6588711312448724,[14.157728462497317, 0.6588711312448724],192.93679432260345,False,True,6.167463271984102,8,40.20425202998344,630.32,in_progress,0.0
71,51.0,-1.9830752875728288,-2.7887680799324412,-36.27068245007272,28.775126786175527,0.6226725200435258,[28.775126786175527, 0.6226725200435258],0.001,False,True,6.279914895000362,8,40.20425202998344,630.367,in_progress,0.0
71,52.0,-1.9552634962377282,-2.812924516284498,-36.990072990760126,17.203322162175212,0.7231266717217134,[17.203322162175212, 0.7231266717217134],0.001,False,True,6.361778928338061,8,40.20425202998344,630.462,in_progress,0.0
71,53.0,-1.8930617072188292,-2.864550590379746,-37.82001202893998,30.0,1.0,[30.0, 1.0],0.001,False,True,6.543396577891808,9,40.20425202998344,630.523,in_progress,0.0
71,54.0,-1.8635510540344613,-2.887919178921117,-37.906270570406704,9.333009628051812,1.0,[9.333009628051812, 1.0],0.001,False,True,6.628871925832532,9,40.20425202998344,630.568,in_progress,0.0
71,55.0,-1.846982345218826,-2.9000087975304876,-37.740150925865855,-11.940687706120553,0.5,[-11.940687706120553, 0.5],0.001,False,True,6.676229318674991,9,40.20425202998344,630.632,in_progress,0.0
71,56.0,-1.7931528825590881,-2.9447883887291435,-38.262151299589156,-22.243718635958047,1.0,[-22.243718635958047, 1.0],0.001,False,True,6.833510361883246,9,40.20425202998344,630.724,in_progress,0.0
71,57.0,-1.7626243938491373,-2.971018596338405,-38.675776201613026,-30.0,0.5819493157277414,[-30.0, 0.5819493157277414],0.001,False,True,6.923204001327489,9,40.20425202998344,630.755,in_progress,0.0
71,58.0,-1.7276349016491697,-3.012208905523415,-41.03934576990891,30.0,0.7762728203852707,[30.0, 0.7762728203852707],0.001,False,True,7.032839163849479,9,40.20425202998344,630.834,in_progress,0.0
71,59.0,-1.7127255116580031,-3.0322356127453975,-42.34792443775513,-7.2834088495228,0.8854853661162454,[-7.2834088495228, 0.8854853661162454],0.001,False,True,7.081076196299066,9,40.20425202998344,630.927,in_progress,0.0
71,60.0,-1.6652651915165197,-3.095081428960775,-45.54851010595273,-30.0,0.6609575208201025,[-30.0, 0.6609575208201025],0.001,False,True,7.234071329333005,10,40.20425202998344,631.003,in_progress,0.0
71,61.0,-1.6210232386542571,-3.1608694086642752,-48.68184732838632,7.5334958286327165,1.0,[7.5334958286327165, 1.0],0.001,False,True,7.3811166117891975,10,40.20425202998344,631.049,in_progress,0.0
71,62.0,-1.6070942147640292,-3.1858203116055335,-50.14687979216,-12.249230434529707,1.0,[-12.249230434529707, 1.0],0.001,False,True,7.43001543232131,10,40.20425202998344,631.082,in_progress,0.0
71,63.0,-1.581309982621149,-3.2395469651155193,-53.51559804842405,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.5251640830569375,10,40.20425202998344,631.191,in_progress,0.0
71,64.0,-1.5621485376313937,-3.2947700064530907,-57.538687878746074,-9.738842949437753,1.0,[-9.738842949437753, 1.0],0.001,False,True,7.608399112729791,10,40.20425202998344,631.214,in_progress,0.0
71,65.0,-1.5507849198875996,-3.353250788407233,-62.58747782758262,-30.0,0.7420759182786384,[-30.0, 0.7420759182786384],0.001,False,True,7.672154380788024,10,40.20425202998344,631.252,in_progress,0.0
71,66.0,-1.5466400359742216,-3.383458950815826,-65.0941657540856,30.0,0.9029755611248628,[30.0, 0.9029755611248628],0.001,False,True,7.700932968430226,10,40.20425202998344,631.375,in_progress,0.0
71,67.0,-1.517757091101433,-3.520099823087324,-70.96596046517477,-3.258716473315854,0.5,[-3.258716473315854, 0.5],0.001,False,False,7.855513065542588,10,40.20425202998344,631.47,in_progress,0.0
71,68.0,-1.514351484458362,-3.5322816410382885,-71.14901055689455,-12.5663398407977,0.883627748928516,[-12.5663398407977, 0.883627748928516],0.001,False,False,7.8712945380525605,10,40.20425202998344,631.52,in_progress,0.0
71,69.0,-1.4965412214677394,-3.607982604898454,-72.85798034705283,0.20933389027648985,0.5,[0.20933389027648985, 0.5],0.001,False,False,7.9612898252015105,11,40.20425202998344,631.558,in_progress,0.0
71,70.0,-1.4911299443411705,-3.637033497339659,-73.68121762001711,12.932641704713717,0.5753565802968935,[12.932641704713717, 0.5753565802968935],0.001,False,False,7.992398048019579,11,40.20425202998344,631.671,in_progress,0.0
71,71.0,-1.4642479851287422,-3.7461943800011026,-74.53783568418139,30.0,0.5560801807741602,[30.0, 0.5560801807741602],0.001,True,False,8.125060100680031,11,40.20425202998344,631.746,off_track,0.0
72,1.0,-4.295773207046162,-2.209085585476746,-14.350927124182823,0.9706657360208375,0.5384872018880631,[0.9706657360208375, 0.5384872018880631],0.0,False,True,0.349627875953065,0,40.20425202998344,631.959,prepare,0.0
72,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,22.080918611768595,0.6309209823054687,[22.080918611768595, 0.6309209823054687],0.001,False,True,0.3482218743818229,0,40.20425202998344,631.998,in_progress,0.0
72,3.0,-4.2953712970841735,-2.209268213071994,-14.349114679611212,30.0,0.5,[30.0, 0.5],0.001,False,True,0.3507090717899741,0,40.20425202998344,632.02,in_progress,0.0
72,4.0,-4.282939136652282,-2.209879670325443,-13.749474896145419,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.38103945572705716,1,40.20425202998344,632.089,in_progress,0.0
72,5.0,-4.2581773259074716,-2.212229331333311,-12.91843709905867,-24.211084518295824,0.6727770260103674,[-24.211084518295824, 0.6727770260103674],0.001,False,True,0.4421497170222365,1,40.20425202998344,632.158,in_progress,0.0
