episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
13,10.0,-4.009053885747782,-2.2407047383044456,-8.650693107116059,-1.0635570527456615,0.5617637858524587,[-1.0635570527456615, 0.5617637858524587],316.9840026926875,False,True,1.060042274052796,1,40.20425202998344,88.617,in_progress,0.0
13,11.0,-3.9404001845152616,-2.2552432400762448,-9.472529699458422,-17.047601228688244,0.8192801327646505,[-17.047601228688244, 0.8192801327646505],0.001,False,True,1.2344403524257825,2,40.20425202998344,88.676,in_progress,0.0
13,12.0,-3.866798860603666,-2.2746413438672373,-11.047121954948352,-26.39915904160645,0.5,[-26.39915904160645, 0.5],0.001,False,True,1.423755092607305,2,40.20425202998344,88.77,in_progress,0.0
13,13.0,-3.8418638073727114,-2.2836955535576657,-11.982001155431892,30.0,0.8308629932813947,[30.0, 0.8308629932813947],0.001,False,True,1.4894215353744018,2,40.20425202998344,88.855,in_progress,0.0
13,14.0,-3.7649606518944037,-2.3112345381512154,-14.34134845560447,19.597681118368996,0.5453137695197503,[19.597681118368996, 0.5453137695197503],0.001,False,True,1.6917869436113933,2,40.20425202998344,88.899,in_progress,0.0
13,15.0,-3.72711267922662,-2.3224692378225917,-14.687048873325416,30.0,1.0,[30.0, 1.0],0.001,False,True,1.78991053578966,2,40.20425202998344,88.946,in_progress,0.0
13,16.0,-3.6785425695544784,-2.3344890349629197,-14.561826030039757,6.596175959801599,0.8600151334532958,[6.596175959801599, 0.8600151334532958],0.001,False,True,1.9143604666351437,3,40.20425202998344,89.008,in_progress,0.0
13,17.0,-3.5852644246163448,-2.354204219973404,-13.63031131305668,-12.775254469816591,0.5325122294023783,[-12.775254469816591, 0.5325122294023783],0.001,False,True,2.151297092689422,3,40.20425202998344,89.113,in_progress,0.0
13,18.0,-3.5517631390138766,-2.3619363493115486,-13.53355620638511,30.0,1.0,[30.0, 1.0],0.001,False,True,2.2367937581259745,3,40.20425202998344,89.149,in_progress,0.0
13,19.0,-3.536806797691458,-2.3656343638887365,-13.567711413191232,-30.0,0.7346434804983314,[-30.0, 0.7346434804983314],0.001,False,True,2.275204502143807,3,40.20425202998344,89.208,in_progress,0.0
13,20.0,-3.4440281791050156,-2.385644620004748,-13.089332801964375,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.5111268005874554,3,40.20425202998344,89.27,in_progress,0.0
13,21.0,-3.3986441011004764,-2.4007186301410512,-14.128199443431141,6.491205405881438,0.9418752801485769,[6.491205405881438, 0.9418752801485769],0.001,False,True,2.6297631570062254,3,40.20425202998344,89.346,in_progress,0.0
13,22.0,-3.306814888206395,-2.4352925631783027,-16.45575120504938,10.150118283935647,0.99917031093259,[10.150118283935647, 0.99917031093259],0.001,False,True,2.87229982259837,4,40.20425202998344,89.424,in_progress,0.0
13,23.0,-3.2774335557974488,-2.4439679470966036,-16.456366989909604,-21.61928785838311,0.814337423876276,[-21.61928785838311, 0.814337423876276],0.001,False,True,2.948441821695692,4,40.20425202998344,89.478,in_progress,0.0
13,24.0,-3.1890696944988024,-2.474871247025666,-17.494628521733187,-1.002596056377314,0.5934033618246934,[-1.002596056377314, 0.5934033618246934],0.001,False,True,3.1804093269147864,4,40.20425202998344,89.551,in_progress,0.0
13,25.0,-3.1664151938006984,-2.484605063960541,-18.105535407031354,24.832783514675775,0.7165652680442963,[24.832783514675775, 0.7165652680442963],0.001,False,True,3.24097270222493,4,40.20425202998344,89.65,in_progress,0.0
13,26.0,-3.063747324059987,-2.51711726410514,-17.854346570112156,10.085526035371103,0.9945581126482237,[10.085526035371103, 0.9945581126482237],0.001,False,True,3.508369033588092,5,40.20425202998344,89.713,in_progress,0.0
13,27.0,-3.0453897198256854,-2.521401354714102,-17.48381514216395,-30.0,0.749312423046149,[-30.0, 0.749312423046149],0.001,False,True,3.5552489131710363,5,40.20425202998344,89.736,in_progress,0.0
13,28.0,-2.9882059690132654,-2.5363619585412263,-16.81012320412668,7.782281607504672,0.6594718513674666,[7.782281607504672, 0.6594718513674666],0.001,False,True,3.7022640600258923,5,40.20425202998344,89.85,in_progress,0.0
13,29.0,-2.8999305218590687,-2.5662877832559627,-17.477247899126585,30.0,0.7386745386794134,[30.0, 0.7386745386794134],0.001,False,True,3.9333728490018407,5,40.20425202998344,89.916,in_progress,0.0
13,30.0,-2.8813716530377187,-2.5713710480017884,-17.304003421151513,-30.0,0.5109591184577016,[-30.0, 0.5109591184577016],0.001,False,True,3.9812243390041564,5,40.20425202998344,89.946,in_progress,0.0
13,31.0,-2.832487254122281,-2.584626551712757,-16.85004282806882,-0.3030437873786411,0.7052958352134423,[-0.3030437873786411, 0.7052958352134423],0.001,False,True,4.107184697828865,5,40.20425202998344,90.018,in_progress,0.0
13,32.0,-2.7859491343170264,-2.5962828207138537,-16.33736657857841,5.613655812341676,0.523868435406508,[5.613655812341676, 0.523868435406508],0.001,False,True,4.226514447788603,6,40.20425202998344,90.122,in_progress,0.0
13,33.0,-2.7402542478646397,-2.60596756900126,-15.501908844420972,-14.690049838848203,1.0,[-14.690049838848203, 1.0],0.001,False,True,4.342612787634175,6,40.20425202998344,90.172,in_progress,0.0
13,34.0,-2.7088066186935196,-2.6135325323147223,-15.244307825414804,11.624267689707864,0.5792212925560157,[11.624267689707864, 0.5792212925560157],0.001,False,True,4.423059278192794,6,40.20425202998344,90.214,in_progress,0.0
13,35.0,-2.6521678326833515,-2.625948368915509,-14.564196976164455,6.248485676943538,0.6389009802373268,[6.248485676943538, 0.6389009802373268],0.001,False,True,4.567213283332898,6,40.20425202998344,90.283,in_progress,0.0
13,36.0,-2.5898715381846644,-2.639121326020849,-13.910610880888838,-28.301591442728895,0.5,[-28.301591442728895, 0.5],0.001,False,True,4.725473525582628,6,40.20425202998344,90.369,in_progress,0.0
13,37.0,-2.5717324063479303,-2.6428578176135837,-13.725364864352096,17.127202796069973,0.5111669645786475,[17.127202796069973, 0.5111669645786475],0.001,False,True,4.771494775465833,6,40.20425202998344,90.46,in_progress,0.0
13,38.0,-2.5021838923001267,-2.6558005045517845,-12.822754611818715,28.28855119744172,0.7535401308664584,[28.28855119744172, 0.7535401308664584],0.001,False,True,4.947107970808508,7,40.20425202998344,90.504,in_progress,0.0
13,39.0,-2.4715124406925275,-2.6589564402742463,-11.929352664202439,3.5111682488762668,0.5,[3.5111682488762668, 0.5],0.001,False,True,5.023005395288469,7,40.20425202998344,90.583,in_progress,0.0
13,40.0,-2.3909304169887884,-2.664379139425278,-9.328835735645203,-30.0,0.7065731125831735,[-30.0, 0.7065731125831735],0.001,False,True,5.2206662223792515,7,40.20425202998344,90.663,in_progress,0.0
13,41.0,-2.3801353807037655,-2.665333119971807,-9.12323171775147,4.206086701122807,0.5792005559659356,[4.206086701122807, 0.5792005559659356],0.001,False,True,5.247283676339544,7,40.20425202998344,90.689,in_progress,0.0
13,42.0,-2.362678163462318,-2.66733576722204,-8.931247137434031,22.891047499897695,0.8659986688411616,[22.891047499897695, 0.8659986688411616],0.001,False,True,5.290496070265062,7,40.20425202998344,90.784,in_progress,0.0
13,43.0,-2.270747108457139,-2.665656374864168,-5.49538022958436,18.19847760719402,0.5,[18.19847760719402, 0.5],0.001,False,True,5.511133076798372,7,40.20425202998344,90.832,in_progress,0.0
13,44.0,-2.2221672043484926,-2.661035830882997,-3.3321661699303564,-13.449562912797898,0.9992526486766705,[-13.449562912797898, 0.9992526486766705],910.6116723909495,False,True,5.625446647608778,7,40.20425202998344,90.896,in_progress,0.0
13,45.0,-2.1668838238622836,-2.657505203529974,-1.845575544595433,30.0,0.8554589678303013,[30.0, 0.8554589678303013],0.001,False,True,5.75658904550944,8,40.20425202998344,90.952,in_progress,0.0
13,46.0,-2.0990884609754827,-2.650023643519706,0.3132236745972023,30.0,0.6679555884332253,[30.0, 0.6679555884332253],0.001,False,True,5.91548757968625,8,40.20425202998344,91.031,in_progress,0.0
13,47.0,-2.060421949902928,-2.6416217466601752,2.24668114099556,30.0,0.9926072375360036,[30.0, 0.9926072375360036],0.001,False,True,6.003589180278568,8,40.20425202998344,91.078,in_progress,0.0
13,48.0,-2.005619980227643,-2.6254823705633963,5.421045692863537,8.328800470620656,1.0,[8.328800470620656, 1.0],0.001,False,True,6.125349214326439,8,40.20425202998344,91.14,in_progress,0.0
13,49.0,-1.9396041426200141,-2.60502450444447,8.534654407102002,3.896306352952344,0.5190534069598136,[3.896306352952344, 0.5190534069598136],0.001,False,True,6.271915141559689,8,40.20425202998344,91.21,in_progress,0.0
13,50.0,-1.8953111675574679,-2.5892863591117345,10.662222391300212,28.719734678151,0.6095771415123624,[28.719734678151, 0.6095771415123624],0.001,False,True,6.369017778285895,8,40.20425202998344,91.277,in_progress,0.0
13,51.0,-1.8342526645558466,-2.5595026474245897,14.745488899114127,14.950077591181191,0.6977360114855506,[14.950077591181191, 0.6977360114855506],0.001,False,True,6.497910479959727,9,40.20425202998344,91.345,in_progress,0.0
13,52.0,-1.7880732251149414,-2.533058734561639,17.93885720815243,-26.580131074903953,0.5045626356503458,[-26.580131074903953, 0.5045626356503458],0.001,False,True,6.592989020087304,9,40.20425202998344,91.414,in_progress,0.0
13,53.0,-1.7232452093239552,-2.4986070715305875,20.832170493979483,30.0,0.5,[30.0, 0.5],0.001,False,True,6.728102480402498,9,40.20425202998344,91.528,in_progress,0.0
13,54.0,-1.7187476862673476,-2.4964010049721894,20.955770302088304,30.0,0.5854973561481801,[30.0, 0.5854973561481801],0.001,False,True,6.737589117937293,9,40.20425202998344,91.562,in_progress,0.0
13,55.0,-1.6894241336832903,-2.480693857889306,21.958507636013724,30.0,0.843562826688432,[30.0, 0.843562826688432],0.001,False,True,6.798449943338608,9,40.20425202998344,91.656,in_progress,0.0
13,56.0,-1.6144618129610533,-2.427359183155537,26.6444059834007,24.136784826441897,0.605042032623695,[24.136784826441897, 0.605042032623695],0.001,False,True,6.946367275970397,9,40.20425202998344,91.708,in_progress,0.0
13,57.0,-1.5903141443411695,-2.4062430383251483,28.592753648358844,-0.20121475598089944,0.5,[-0.20121475598089944, 0.5],0.001,False,True,6.991598645130156,9,40.20425202998344,91.783,in_progress,0.0
13,58.0,-1.5512733369420315,-2.372100828777451,31.230328147670985,30.0,0.6362873187742271,[30.0, 0.6362873187742271],0.001,False,True,7.064724968176615,9,40.20425202998344,91.845,in_progress,0.0
13,59.0,-1.5137086176427108,-2.334841893171265,34.07550596990708,-24.216617497794765,0.5,[-24.216617497794765, 0.5],0.001,False,False,7.1323790657732,9,40.20425202998344,91.908,in_progress,0.0
13,60.0,-1.4876965519023733,-2.306530594119926,36.21997672727229,-14.367218297019917,0.5,[-14.367218297019917, 0.5],0.001,False,False,7.177684436875681,10,40.20425202998344,91.963,in_progress,0.0
13,61.0,-1.4668691749558715,-2.2837058455932606,37.698047318353304,30.0,0.5145790196155892,[30.0, 0.5145790196155892],0.001,False,False,7.213863523303578,10,40.20425202998344,92.071,in_progress,0.0
13,62.0,-1.4275945026477357,-2.2340269235041914,41.199662161226556,-14.926205323625863,0.7775717952325765,[-14.926205323625863, 0.7775717952325765],0.001,False,False,7.278009980899916,10,40.20425202998344,92.138,in_progress,0.0
13,63.0,-1.4171422951621608,-2.2191026311479587,42.29040498127469,-17.495027942958345,0.5916976559769361,[-17.495027942958345, 0.5916976559769361],0.001,False,False,7.294035143289217,10,40.20425202998344,92.168,in_progress,0.0
13,64.0,-1.3796622619401995,-2.1733003421764576,44.254738120020654,-26.527247098000032,0.6581201137506123,[-26.527247098000032, 0.6581201137506123],0.001,False,False,7.35623730775496,10,40.20425202998344,92.247,in_progress,0.0
13,65.0,-1.3634542368087152,-2.1552963214221545,44.668879103181254,-30.0,1.0,[-30.0, 1.0],0.001,True,False,7.384243731074003,10,40.20425202998344,92.317,off_track,0.0
14,1.0,-4.296407475673968,-2.2091336771053154,-14.423236357746212,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3481294782734917,0,40.20425202998344,92.499,prepare,0.0
14,2.0,-4.2963503930849605,-2.2090606637317896,-14.389461912694923,30.0,0.5353102306082477,[30.0, 0.5353102306082477],0.001,False,True,0.3482218743818229,0,40.20425202998344,92.552,in_progress,0.0
14,3.0,-4.2877944379602075,-2.2121548192085934,-14.643376175005894,19.80619079060456,0.6645343514037976,[19.80619079060456, 0.6645343514037976],0.001,False,True,0.37074804702805836,0,40.20425202998344,92.59,in_progress,0.0
14,4.0,-4.255717581019684,-2.221519594637252,-14.888177140859014,13.411964813487614,1.0,[13.411964813487614, 1.0],0.001,False,True,0.4538184316016966,1,40.20425202998344,92.689,in_progress,0.0
14,5.0,-4.2426160103541735,-2.2252488502787666,-14.962216384838866,11.033542579404013,0.5608660931614782,[11.033542579404013, 0.5608660931614782],0.001,False,True,0.48768878832562423,1,40.20425202998344,92.717,in_progress,0.0
14,6.0,-4.212059810347293,-2.233813466116638,-15.058728858366202,-15.430451320488501,0.8549609016255272,[-15.430451320488501, 0.8549609016255272],0.001,False,True,0.5666009030764558,1,40.20425202998344,92.795,in_progress,0.0
14,7.0,-4.175615397872607,-2.242835208331418,-14.909051036573583,30.0,0.9664749241579955,[30.0, 0.9664749241579955],0.001,False,True,0.6599818703808216,1,40.20425202998344,92.902,in_progress,0.0
14,8.0,-4.075214932004455,-2.275371675498794,-16.015431580642034,2.1191481260717566,0.8776169929464667,[2.1191481260717566, 0.8776169929464667],735.4805911490439,False,True,0.9219656236524324,1,40.20425202998344,92.958,in_progress,0.0
14,9.0,-4.056228478791789,-2.28036493192026,-15.916402048728946,-11.622888977549966,1.0,[-11.622888977549966, 1.0],0.001,False,True,0.9707952914013609,1,40.20425202998344,93.003,in_progress,0.0
14,10.0,-3.956127435040315,-2.309420889371412,-16.06319065251144,5.097446667171624,0.8977756050153474,[5.097446667171624, 0.8977756050153474],0.001,False,True,1.2299188906195957,2,40.20425202998344,93.091,in_progress,0.0
14,11.0,-3.8850919841578033,-2.3324082651994305,-16.597201454668546,-30.0,0.9285509396811208,[-30.0, 0.9285509396811208],0.001,False,True,1.415261700542923,2,40.20425202998344,93.158,in_progress,0.0
14,12.0,-3.8539972799667686,-2.34263438021042,-16.75354753747001,7.142184781945048,0.5,[7.142184781945048, 0.5],0.001,False,True,1.4964936131353304,2,40.20425202998344,93.189,in_progress,0.0
14,13.0,-3.79813451696212,-2.3607413261748844,-16.99141553225512,-30.0,0.7282416863818498,[-30.0, 0.7282416863818498],0.001,False,True,1.642210450294698,2,40.20425202998344,93.295,in_progress,0.0
14,14.0,-3.712072774172099,-2.389566898080362,-17.57694433014178,-5.492152408725914,0.5829958876018269,[-5.492152408725914, 0.5829958876018269],0.001,False,True,1.8673443613520353,2,40.20425202998344,93.342,in_progress,0.0
14,15.0,-3.702043672843757,-2.394335438815571,-17.966278679907038,8.213003916338344,0.5,[8.213003916338344, 0.5],0.001,False,True,1.894445095752605,3,40.20425202998344,93.413,in_progress,0.0
14,16.0,-3.6153642839634452,-2.4307168525940877,-19.549393083173232,23.670265418351406,0.814103938996805,[23.670265418351406, 0.814103938996805],0.001,False,True,2.125705245748868,3,40.20425202998344,93.477,in_progress,0.0
14,17.0,-3.587368376635539,-2.4411222140042264,-19.67945246859712,4.6659406944595005,0.8026535174285115,[4.6659406944595005, 0.8026535174285115],429.03166621488225,False,True,2.19957255363361,3,40.20425202998344,93.534,in_progress,0.0
14,18.0,-3.5772283488244967,-2.444526161094915,-19.61511562415108,30.0,0.6633237503177865,[30.0, 0.6633237503177865],0.001,False,True,2.226103130446638,3,40.20425202998344,93.567,in_progress,0.0
14,19.0,-3.489168690986586,-2.4674771639465187,-17.84168020946282,17.165169563341117,0.6329066082133881,[17.165169563341117, 0.6329066082133881],0.001,False,True,2.4523207040691197,3,40.20425202998344,93.656,in_progress,0.0
14,20.0,-3.443252955607006,-2.4760669088885825,-16.435943672272224,28.020254240429807,0.9698066516771535,[28.020254240429807, 0.9698066516771535],0.001,False,True,2.5682747840829148,3,40.20425202998344,93.716,in_progress,0.0
14,21.0,-3.407722070479326,-2.481527202589138,-15.312240269196847,26.413622666825674,1.0,[26.413622666825674, 1.0],0.001,False,True,2.6572778322066926,4,40.20425202998344,93.794,in_progress,0.0
14,22.0,-3.3251788278073606,-2.488028825300648,-11.92738379754376,2.741506506279123,0.6871970927191374,[2.741506506279123, 0.6871970927191374],0.001,False,True,2.8602642539355037,4,40.20425202998344,93.852,in_progress,0.0
14,23.0,-3.2316668083070113,-2.4885566991271073,-7.94232532617761,-2.227519524993447,0.6015993190571193,[-2.227519524993447, 0.6015993190571193],887.787899590844,False,True,3.086029521666471,4,40.20425202998344,93.902,in_progress,0.0
14,24.0,-3.206027305490518,-2.4883762231883466,-7.024836360928566,17.709242866405823,0.7372784633696677,[17.709242866405823, 0.7372784633696677],0.001,False,True,3.1477481960802063,4,40.20425202998344,94.016,in_progress,0.0
14,25.0,-3.1488138693666357,-2.487685022994694,-5.180407654601399,8.07534265146689,0.9952276015956236,[8.07534265146689, 0.9952276015956236],0.001,False,True,3.2852949047637368,4,40.20425202998344,94.045,in_progress,0.0
14,26.0,-3.0864412618593593,-2.4847508998342196,-3.2364013020668656,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4339156601287613,5,40.20425202998344,94.169,in_progress,0.0
14,27.0,-2.9657919371406862,-2.4837040475444563,-1.7283046215760105,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.724218804796043,5,40.20425202998344,94.23,in_progress,0.0
14,28.0,-2.958895621294913,-2.4845168127841197,-1.8793878217254905,-4.769917652435687,0.9512419055588108,[-4.769917652435687, 0.9512419055588108],1334.4429041083529,False,True,3.7413443991996775,5,40.20425202998344,94.275,in_progress,0.0
14,29.0,-2.91284975554735,-2.4897880770818777,-2.7651871322248764,-4.446969400541452,0.5,[-4.446969400541452, 0.5],671.4743292446744,False,True,3.8557444030727197,5,40.20425202998344,94.34,in_progress,0.0
14,30.0,-2.8524421499903543,-2.4977904341247834,-3.8848777010016913,-11.42772683876483,0.5,[-11.42772683876483, 0.5],220.93600338576613,False,True,4.006307767713717,5,40.20425202998344,94.353,in_progress,0.0
