episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
50,113.0,1.3681348173502108,-3.600957568246293,-33.23133970741195,-14.783688077882562,0.5164724981196062,[-14.783688077882562, 0.5164724981196062],0.001,False,True,14.848619688757408,20,40.20425202998344,379.176,in_progress,0.0
50,114.0,1.3801968634198354,-3.6114645995995796,-33.7808409596505,1.298642985055075,0.5318158162364992,[1.298642985055075, 0.5318158162364992],0.001,False,True,14.879416289889688,20,40.20425202998344,379.217,in_progress,0.0
50,115.0,1.425495735995436,-3.647248869530408,-34.8426825151555,30.0,0.5477288421009836,[30.0, 0.5477288421009836],0.001,False,True,14.994789599219379,20,40.20425202998344,379.315,in_progress,0.0
50,116.0,1.4563531768261138,-3.668842244409222,-34.86116112221226,-7.717254716005186,1.0,[-7.717254716005186, 1.0],0.001,False,True,15.062480853401066,20,40.20425202998344,379.367,in_progress,0.0
50,117.0,1.485659951797589,-3.6911893776632834,-35.30439948878867,30.0,0.8303960205388629,[30.0, 0.8303960205388629],0.001,False,True,15.135429559487223,20,40.20425202998344,379.447,in_progress,0.0
50,118.0,1.5489115617503058,-3.7349897333016493,-35.14457887232647,12.467981222035768,0.814545014565651,[12.467981222035768, 0.814545014565651],0.001,False,True,15.292861047632183,20,40.20425202998344,379.499,in_progress,0.0
50,119.0,1.5793469489505019,-3.7516155255169426,-34.19998051484372,6.356873039236945,0.5449559046790737,[6.356873039236945, 0.5449559046790737],0.001,False,True,15.368603116918491,20,40.20425202998344,379.578,in_progress,0.0
50,120.0,1.6473682163780001,-3.792385799681478,-33.07422847070034,-10.61298015538701,0.6022354399479596,[-10.61298015538701, 0.6022354399479596],0.001,False,True,15.537890838827826,21,40.20425202998344,379.635,in_progress,0.0
50,121.0,1.658665382510927,-3.799175855108551,-32.945867688108784,30.0,0.5484237687082323,[30.0, 0.5484237687082323],0.001,False,True,15.566006672074451,21,40.20425202998344,379.689,in_progress,0.0
50,122.0,1.6961508525879392,-3.8206753269169558,-32.39404167188555,30.0,0.8333915527937701,[30.0, 0.8333915527937701],0.001,False,True,15.659296180280752,21,40.20425202998344,379.761,in_progress,0.0
50,123.0,1.7281171823948243,-3.836380959349424,-31.495712331607653,25.9706860530792,1.0,[25.9706860530792, 1.0],0.001,False,True,15.73884393540327,21,40.20425202998344,379.846,in_progress,0.0
50,124.0,1.7791891094531884,-3.8583492634271934,-29.690715961103407,-4.97891428424262,1.0,[-4.97891428424262, 1.0],0.001,False,True,15.847695010985339,21,40.20425202998344,379.892,in_progress,0.0
50,125.0,1.8277543728458074,-3.8737905496319174,-27.210291629101928,-3.451136692261784,1.0,[-3.451136692261784, 1.0],0.001,False,True,15.967655747190099,21,40.20425202998344,379.938,in_progress,0.0
50,126.0,1.9014852763879044,-3.8974301578838064,-24.433712299458513,30.0,0.5,[30.0, 0.5],0.001,False,True,16.149767649837546,21,40.20425202998344,380.047,in_progress,0.0
50,127.0,1.9706816723828262,-3.9106184585732535,-20.592103569399832,30.0,0.6009066651893131,[30.0, 0.6009066651893131],0.001,False,True,16.321150814637654,22,40.20425202998344,380.078,in_progress,0.0
50,128.0,2.0264961581362866,-3.9134708478867437,-16.68838208518288,-14.17686709137266,0.6038316277481819,[-14.17686709137266, 0.6038316277481819],0.001,False,True,16.459797940534017,22,40.20425202998344,380.214,in_progress,0.0
50,129.0,2.0929021239225984,-3.915373939453077,-12.616650949025294,30.0,0.8653658662647018,[30.0, 0.8653658662647018],0.001,False,True,16.60272976022781,22,40.20425202998344,380.251,in_progress,0.0
50,130.0,2.151782960680541,-3.9167132886495843,-9.926020442701692,23.36066100331515,0.9165433171170922,[23.36066100331515, 0.9165433171170922],0.001,False,True,16.748901010287778,22,40.20425202998344,380.31,in_progress,0.0
50,131.0,2.179205520110373,-3.9156281870134566,-8.5179785015264,18.823701674087175,0.7654691566197074,[18.823701674087175, 0.7654691566197074],0.001,False,True,16.81716197410537,22,40.20425202998344,380.369,in_progress,0.0
50,132.0,2.248059732529319,-3.912278096947145,-5.424650466414003,-29.74358543615738,0.545427705453684,[-29.74358543615738, 0.545427705453684],0.001,False,True,16.988623306084936,23,40.20425202998344,380.467,in_progress,0.0
50,133.0,2.3194012203094614,-3.9088267084199906,-3.189038674487807,-10.410846468244884,0.8960194489231513,[-10.410846468244884, 0.8960194489231513],0.001,False,True,17.166276340975553,23,40.20425202998344,380.551,in_progress,0.0
50,134.0,2.3965658212946725,-3.910419823662178,-2.6172925363884043,-16.66064753565228,0.6305421563695246,[-16.66064753565228, 0.6305421563695246],0.001,False,True,17.360182457661004,23,40.20425202998344,380.603,in_progress,0.0
50,135.0,2.4188408683103737,-3.9108121255705197,-2.4511801551104453,-11.990773815781715,0.8537733056659464,[-11.990773815781715, 0.8537733056659464],0.001,False,True,17.415500124659197,23,40.20425202998344,380.629,in_progress,0.0
50,136.0,2.485017694615597,-3.913776683246412,-2.4601740968245074,-30.0,0.5,[-30.0, 0.5],0.001,False,True,17.57965902823467,23,40.20425202998344,380.689,in_progress,0.0
50,137.0,2.5234439598882896,-3.915933001129812,-2.5996392553587597,-23.635683629044408,0.5432157458906287,[-23.635683629044408, 0.5432157458906287],0.001,False,True,17.67493510992738,23,40.20425202998344,380.773,in_progress,0.0
50,138.0,2.59344912792527,-3.9239777511110168,-3.6661410972200748,-30.0,0.8102017154117203,[-30.0, 0.8102017154117203],0.001,False,True,17.848088387101456,24,40.20425202998344,380.862,in_progress,0.0
50,139.0,2.663554977099014,-3.938754991472291,-5.8567881211390205,30.0,0.7997976268195492,[30.0, 0.7997976268195492],0.001,False,True,18.020803018707003,24,40.20425202998344,380.917,in_progress,0.0
50,140.0,2.680349194200916,-3.9432522110620165,-6.5484986687301605,-29.597175290431306,0.5,[-29.597175290431306, 0.5],0.001,False,True,18.062079753043566,24,40.20425202998344,380.938,in_progress,0.0
50,141.0,2.7535938308399284,-3.9683104526167923,-10.093128687293222,13.452614880435021,0.755250106241248,[13.452614880435021, 0.755250106241248],0.001,False,False,18.06918948377211,24,40.20425202998344,381.037,in_progress,0.0
50,142.0,2.8215045661346343,-3.9975982043198854,-13.839319544977316,4.818964913097211,0.9448854164209735,[4.818964913097211, 0.9448854164209735],0.001,False,False,18.06918948377211,24,40.20425202998344,381.078,in_progress,0.0
50,143.0,2.8532316888934206,-4.011233481183289,-15.193890057719111,-0.7961172693256877,0.6481413356334988,[-0.7961172693256877, 0.6481413356334988],0.001,False,False,18.12619404811616,24,40.20425202998344,381.182,in_progress,0.0
50,144.0,2.8835547829974177,-4.026003569977396,-16.759688113545536,-12.720249938900519,0.7781712798984377,[-12.720249938900519, 0.7781712798984377],0.001,False,False,18.186941796631892,24,40.20425202998344,381.253,in_progress,0.0
50,145.0,2.9572216843998165,-4.067674432240743,-20.803854334744603,-3.395000565247834,0.747351023291229,[-3.395000565247834, 0.747351023291229],0.001,False,False,18.33016040425669,24,40.20425202998344,381.343,in_progress,0.0
50,146.0,2.9849524194016053,-4.084043849586043,-22.120721837340202,-30.0,1.0,[-30.0, 1.0],0.001,False,False,18.383558029830606,24,40.20425202998344,381.365,in_progress,0.0
50,147.0,3.040720320628185,-4.123624000069504,-25.67868211657897,30.0,0.5408703388668779,[30.0, 0.5408703388668779],0.001,False,False,18.485924299372925,25,40.20425202998344,381.401,in_progress,0.0
50,148.0,3.059387840575241,-4.139193315651959,-27.185535722570442,23.303740236003605,0.7239986908099328,[23.303740236003605, 0.7239986908099328],0.001,True,False,18.518441391912926,25,40.20425202998344,381.524,off_track,0.0
51,1.0,-4.296120618853224,-2.209356142742581,-14.413442197765761,6.965976579531912,0.5686658076004144,[6.965976579531912, 0.5686658076004144],0.0,False,True,0.34895810486770207,0,40.20425202998344,381.761,prepare,0.0
51,2.0,-4.296129442856582,-2.209351716488443,-14.412825319041206,8.115985113252592,0.8911532125283738,[8.115985113252592, 0.8911532125283738],0.001,False,True,0.348934109493706,0,40.20425202998344,381.778,in_progress,0.0
51,3.0,-4.288446042931536,-2.2125814987226553,-14.757153722574099,-5.6491040796501615,0.7993483244711156,[-5.6491040796501615, 0.7993483244711156],0.001,False,True,0.36944189530760463,0,40.20425202998344,381.837,in_progress,0.0
51,4.0,-4.267867946850874,-2.218779004001906,-14.933248279355961,30.0,0.6387906141442158,[30.0, 0.6387906141442158],0.001,False,True,0.4228509005167799,1,40.20425202998344,381.928,in_progress,0.0
51,5.0,-4.251554158232117,-2.2230974078529644,-14.96451692039411,2.165507220936064,1.0,[2.165507220936064, 1.0],928.7232686350233,False,True,0.46482452287650466,1,40.20425202998344,381.928,in_progress,0.0
51,6.0,-4.226481232575412,-2.2277677542920507,-14.532787191636652,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5281188130076575,1,40.20425202998344,382.055,in_progress,0.0
51,7.0,-4.142999290365936,-2.237605532894674,-12.0713338086206,-11.645588082239875,1.0,[-11.645588082239875, 1.0],0.001,False,True,0.7353302889851085,1,40.20425202998344,382.145,in_progress,0.0
51,8.0,-4.047125773779671,-2.2464078462129367,-9.676811764366901,24.62457752335245,0.6685174055136452,[24.62457752335245, 0.6685174055136452],0.001,False,True,0.9718105262573712,1,40.20425202998344,382.229,in_progress,0.0
51,9.0,-4.004932567315775,-2.248272203984048,-8.369123270357637,-2.9094345510235904,0.7735188217221781,[-2.9094345510235904, 0.7735188217221781],332.30258975962596,False,True,1.0746359838571937,1,40.20425202998344,382.265,in_progress,0.0
51,10.0,-3.9967467612907615,-2.2483252661944553,-8.065633831861396,-30.0,0.9846262466768517,[-30.0, 0.9846262466768517],0.001,False,True,1.0943947657469582,1,40.20425202998344,382.374,in_progress,0.0
51,11.0,-3.89462646861728,-2.263219840200979,-8.299076137221675,-8.806983220038948,0.56101491701198,[-8.806983220038948, 0.56101491701198],389.7188407074426,False,True,1.3496597438088538,2,40.20425202998344,382.374,in_progress,0.0
51,12.0,-3.850960438749197,-2.2741057572984897,-9.356163505460591,-12.067635844509187,0.7397879896197195,[-12.067635844509187, 0.7397879896197195],0.001,False,True,1.4615924314333557,2,40.20425202998344,382.458,in_progress,0.0
51,13.0,-3.754404789270481,-2.302300286157763,-11.970393010937311,13.206364149742,0.5,[13.206364149742, 0.5],0.001,False,True,1.711747148300338,2,40.20425202998344,382.54,in_progress,0.0
51,14.0,-3.720127305183345,-2.3143660603066754,-13.080532193078465,19.035036957656487,0.5086777959607721,[19.035036957656487, 0.5086777959607721],0.001,False,True,1.8017745690411104,2,40.20425202998344,382.584,in_progress,0.0
51,15.0,-3.6618543528291636,-2.3299364323053755,-13.51962291131116,11.198284895147971,0.5,[11.198284895147971, 0.5],0.001,False,True,1.9517912865348535,3,40.20425202998344,382.634,in_progress,0.0
51,16.0,-3.6525131492078495,-2.3319282442329743,-13.465380910043159,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.9755296773862354,3,40.20425202998344,382.694,in_progress,0.0
51,17.0,-3.5918449792957823,-2.3503418121317874,-14.345675773283954,21.785556109969406,0.7432422798930118,[21.785556109969406, 0.7432422798930118],0.001,False,True,2.1330648312731415,3,40.20425202998344,382.805,in_progress,0.0
51,18.0,-3.5168603709374437,-2.372264946357279,-14.93570909666247,-23.020242599503735,0.9923682415941594,[-23.020242599503735, 0.9923682415941594],0.001,False,True,2.3273488769011546,3,40.20425202998344,382.888,in_progress,0.0
51,19.0,-3.416411922284837,-2.40840713324831,-16.880140108065948,-24.97309292453743,1.0,[-24.97309292453743, 1.0],0.001,False,True,2.59162525376445,3,40.20425202998344,382.94,in_progress,0.0
51,20.0,-3.39884353341062,-2.4162754680190086,-17.42728792416219,16.031571733184286,0.57607568866615,[16.031571733184286, 0.57607568866615],0.001,False,True,2.638792870282218,4,40.20425202998344,382.998,in_progress,0.0
51,21.0,-3.3293634239429166,-2.4486620503051295,-19.585443292276054,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8261086421510484,4,40.20425202998344,383.04,in_progress,0.0
51,22.0,-3.2906729977492084,-2.4661333677507673,-20.4194732406967,30.0,0.5,[30.0, 0.5],0.001,False,True,2.930072182127824,4,40.20425202998344,383.125,in_progress,0.0
51,23.0,-3.2164377459107256,-2.504894816617477,-22.602355537901126,5.960946312866405,0.6254385463165683,[5.960946312866405, 0.6254385463165683],347.948014755202,False,True,3.132712163483818,4,40.20425202998344,383.201,in_progress,0.0
51,24.0,-3.195193252052704,-2.5149277300486728,-22.864758397157736,30.0,0.6677613726681881,[30.0, 0.6677613726681881],0.001,False,True,3.190057665460272,4,40.20425202998344,383.237,in_progress,0.0
51,25.0,-3.138834416256857,-2.536432692172959,-22.378186097394522,8.550019836840491,0.5,[8.550019836840491, 0.5],234.73467160358769,False,True,3.3390724517325823,4,40.20425202998344,383.341,in_progress,0.0
51,26.0,-3.111527235740042,-2.5447577565556765,-21.624732943593717,3.988809982281687,0.5605319897319772,[3.988809982281687, 0.5605319897319772],217.94638229207,False,True,3.409996928865426,5,40.20425202998344,383.386,in_progress,0.0
51,27.0,-3.054096755440483,-2.561599895732589,-20.336380495895614,-2.2058310329067012,0.5,[-2.2058310329067012, 0.5],0.001,False,True,3.558753880094229,5,40.20425202998344,383.434,in_progress,0.0
51,28.0,-3.036373048325127,-2.5671174609469536,-20.089056192981104,-19.20381684837001,0.5,[-19.20381684837001, 0.5],0.001,False,True,3.604856963459003,5,40.20425202998344,383.551,in_progress,0.0
51,29.0,-2.9852277949001964,-2.589180209266064,-20.78900749601526,21.637421170553104,0.5,[21.637421170553104, 0.5],0.001,False,True,3.7416393754119897,5,40.20425202998344,383.581,in_progress,0.0
51,30.0,-2.96846962268708,-2.5977884506753575,-21.285224082343458,14.248153541990192,0.5,[14.248153541990192, 0.5],0.001,False,True,3.7871912811512343,5,40.20425202998344,383.673,in_progress,0.0
51,31.0,-2.9152767842006115,-2.622639513062859,-22.16491069937074,-15.302286207678378,1.0,[-15.302286207678378, 1.0],0.001,False,True,3.9305869186446842,5,40.20425202998344,383.777,in_progress,0.0
51,32.0,-2.8571349198640585,-2.6522972999478625,-23.503904350478635,-6.23885686796012,0.5786107126977427,[-6.23885686796012, 0.5786107126977427],0.001,False,True,4.088839256084681,5,40.20425202998344,383.854,in_progress,0.0
51,33.0,-2.8054365083016335,-2.6816572151864366,-24.9958741540011,30.0,0.5,[30.0, 0.5],0.001,False,True,4.231369112659506,6,40.20425202998344,383.93,in_progress,0.0
51,34.0,-2.7298098435938765,-2.7171003516551013,-24.967008102768936,30.0,0.8245284774195711,[30.0, 0.8245284774195711],0.001,False,True,4.435308756690267,6,40.20425202998344,384.004,in_progress,0.0
51,35.0,-2.698118758567048,-2.7265849306018697,-23.80645444037639,19.168159551695773,0.7718380695557869,[19.168159551695773, 0.7718380695557869],0.001,False,True,4.517508471504448,6,40.20425202998344,384.081,in_progress,0.0
51,36.0,-2.5935838475644974,-2.7504544517528617,-19.56382919167761,-26.315009479562935,0.5426703072814894,[-26.315009479562935, 0.5426703072814894],0.001,False,True,4.784115968263589,6,40.20425202998344,384.15,in_progress,0.0
51,37.0,-2.582596080099424,-2.7522782678878106,-19.061943906737397,-7.968785964171428,0.6551857041010551,[-7.968785964171428, 0.6551857041010551],0.001,False,True,4.8117264279251195,6,40.20425202998344,384.175,in_progress,0.0
51,38.0,-2.5298883993955936,-2.761290879220415,-17.029353208514337,22.34122961527919,0.9919267001898732,[22.34122961527919, 0.9919267001898732],0.001,False,True,4.944332406725959,7,40.20425202998344,384.255,in_progress,0.0
51,39.0,-2.497427129624821,-2.7666959132170112,-16.001892244010243,2.1141793747752047,0.883498843225372,[2.1141793747752047, 0.883498843225372],535.5083309025329,False,True,5.025912530645778,7,40.20425202998344,384.322,in_progress,0.0
51,40.0,-2.4143881069725612,-2.7735547839550416,-12.455088292430533,-11.154947770725606,0.5,[-11.154947770725606, 0.5],0.001,False,True,5.23037176039309,7,40.20425202998344,384.388,in_progress,0.0
51,41.0,-2.353680112276936,-2.779812937364987,-10.883058363644638,-4.631352728676816,0.9489682753016881,[-4.631352728676816, 0.9489682753016881],0.001,False,True,5.380873063319586,7,40.20425202998344,384.442,in_progress,0.0
51,42.0,-2.298252063025938,-2.786934309447446,-10.137449826959301,24.93231403495175,0.9085755637332223,[24.93231403495175, 0.9085755637332223],0.001,False,True,5.518868631166694,7,40.20425202998344,384.507,in_progress,0.0
51,43.0,-2.247611458149786,-2.7925941294817136,-9.37559943781534,-1.0703779612058817,0.6770250869235668,[-1.0703779612058817, 0.6770250869235668],203.31408938151716,False,True,5.6444283444581975,7,40.20425202998344,384.594,in_progress,0.0
51,44.0,-2.1743879601617113,-2.794797490259621,-7.1789766371458725,30.0,0.5500094184922246,[30.0, 0.5500094184922246],0.001,False,True,5.822328926428427,8,40.20425202998344,384.681,in_progress,0.0
51,45.0,-2.1096232536277024,-2.791745391986806,-4.684734415255133,-27.13040942256722,1.0,[-27.13040942256722, 1.0],0.001,False,True,5.976624725003201,8,40.20425202998344,384.732,in_progress,0.0
51,46.0,-2.0695889097382056,-2.7878141862549803,-2.9883337574493427,-0.772830463553948,0.7059871562066607,[-0.772830463553948, 0.7059871562066607],525.614316583882,False,True,6.0707991127081,8,40.20425202998344,384.771,in_progress,0.0
51,47.0,-2.0294448115529717,-2.784550081524149,-1.7216663185035368,-20.232012935508948,0.5017057143815763,[-20.232012935508948, 0.5017057143815763],0.001,False,True,6.165557946453591,8,40.20425202998344,384.826,in_progress,0.0
