episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,54.0,-1.9471399638548708,-3.430413653403162,-53.77452606247845,1.3793079585228654,0.6998318453661914,[1.3793079585228654, 0.6998318453661914],0.001,False,False,6.7603735592295084,9,40.20425202998344,917.547,in_progress,0.0
88,55.0,-1.9047831100358221,-3.484158377776561,-53.273959517244776,30.0,1.0,[30.0, 1.0],0.001,False,False,6.895764682054815,9,40.20425202998344,917.547,in_progress,0.0
88,56.0,-1.8839319049144003,-3.5100814193648273,-53.00279310914326,28.649873548016558,0.634865280132348,[28.649873548016558, 0.634865280132348],0.001,False,False,6.961944890156614,9,40.20425202998344,917.679,in_progress,0.0
88,57.0,-1.8329103494342838,-3.5630522143324064,-51.0489037762784,-11.010971375740137,0.5,[-11.010971375740137, 0.5],0.001,False,False,7.117457715315556,9,40.20425202998344,917.747,in_progress,0.0
88,58.0,-1.763530007793924,-3.633969377597286,-49.12742738905868,-13.01929888324868,0.8793261859097464,[-13.01929888324868, 0.8793261859097464],0.001,True,False,7.328243644877943,10,40.20425202998344,917.796,off_track,0.0
89,1.0,-4.295791846735988,-2.2092942557891133,-14.448881338754944,4.650954557627166,0.8934354136938512,[4.650954557627166, 0.8934354136938512],0.0,False,True,0.3497119518358409,0,40.20425202998344,917.987,prepare,0.0
89,2.0,-4.295802164853386,-2.209218581256681,-14.430882170019878,-26.08878664662058,0.9932824995580696,[-26.08878664662058, 0.9932824995580696],0.001,False,True,0.34964031653710226,0,40.20425202998344,918.026,in_progress,0.0
89,3.0,-4.287181986930764,-2.209816806422508,-13.998901746695921,-14.794762325836516,0.5,[-14.794762325836516, 0.5],0.001,False,True,0.3707784272454791,0,40.20425202998344,918.063,in_progress,0.0
89,4.0,-4.277719804789708,-2.213148680174618,-14.208218838867921,27.804452764018002,0.5,[27.804452764018002, 0.5],0.001,False,True,0.39563488437266997,1,40.20425202998344,918.146,in_progress,0.0
89,5.0,-4.2393450954332055,-2.2243496475932245,-14.570340467227814,30.0,0.8619469117665699,[30.0, 0.8619469117665699],0.001,False,True,0.4950134868399093,1,40.20425202998344,918.205,in_progress,0.0
89,6.0,-4.1932907690722425,-2.232642650443095,-13.76619322855272,-14.509823595109072,0.7992744137282835,[-14.509823595109072, 0.7992744137282835],0.001,False,True,0.611096878452862,1,40.20425202998344,918.275,in_progress,0.0
89,7.0,-4.133315319562541,-2.2396685191988994,-12.113800731485185,12.262548900808895,0.7096019578964985,[12.262548900808895, 0.7096019578964985],0.001,False,True,0.7599596482977878,1,40.20425202998344,918.352,in_progress,0.0
89,8.0,-4.10043543497151,-2.242809422733413,-11.201947924997237,20.44800915860163,0.7205909289387387,[20.44800915860163, 0.7205909289387387],0.001,False,True,0.841128394385464,1,40.20425202998344,918.433,in_progress,0.0
89,9.0,-4.00178464097336,-2.245294505118822,-7.685491990979404,30.0,0.6097662761223078,[30.0, 0.6097662761223078],0.001,False,True,1.0803873216215831,1,40.20425202998344,918.523,in_progress,0.0
89,10.0,-3.9617772647355616,-2.2393334434159016,-5.007145153067988,13.185019925009037,0.964780850864696,[13.185019925009037, 0.964780850864696],0.001,False,True,1.173124272697439,2,40.20425202998344,918.563,in_progress,0.0
89,11.0,-3.9462698269053336,-2.2362903274728265,-3.916289608908994,-17.894167882520073,0.7294676837348851,[-17.894167882520073, 0.7294676837348851],0.001,False,True,1.208619161930511,2,40.20425202998344,918.623,in_progress,0.0
89,12.0,-3.9070697464435695,-2.229445619845514,-1.6898636463909618,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.2988662985102204,2,40.20425202998344,918.675,in_progress,0.0
89,13.0,-3.8674323711656498,-2.2234959045278107,-0.020795561975984967,21.76632651073455,0.5132495008245841,[21.76632651073455, 0.5132495008245841],0.001,False,True,1.3907186144933028,2,40.20425202998344,918.751,in_progress,0.0
89,14.0,-3.777895265893048,-2.2088214616859934,3.286615282330993,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.597752487087577,2,40.20425202998344,918.817,in_progress,0.0
89,15.0,-3.7589427247217393,-2.2041535474318414,4.17443151564698,-21.8455311320485,0.9865449700572057,[-21.8455311320485, 0.9865449700572057],0.001,False,True,1.640570426796065,2,40.20425202998344,918.86,in_progress,0.0
89,16.0,-3.6633660885386505,-2.184047092097368,6.89141540233284,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.8586063682127187,2,40.20425202998344,918.95,in_progress,0.0
89,17.0,-3.6384064758427983,-2.180252935135147,7.143643208857857,-2.2631713198854833,0.6236219424692494,[-2.2631713198854833, 0.6236219424692494],0.001,False,True,1.9164399397918666,3,40.20425202998344,918.997,in_progress,0.0
89,18.0,-3.5565832112115348,-2.1716487008013816,6.868591695214071,30.0,0.9689311642501905,[30.0, 0.9689311642501905],0.001,False,True,2.1083845661355216,3,40.20425202998344,919.133,in_progress,0.0
89,19.0,-3.474645632836531,-2.1579375785006136,7.723843631109357,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.2981013173963984,3,40.20425202998344,919.164,in_progress,0.0
89,20.0,-3.447260944976358,-2.1508230891609346,8.509641134353815,-1.2989157688300885,1.0,[-1.2989157688300885, 1.0],0.001,False,True,2.3597763989778513,3,40.20425202998344,919.227,in_progress,0.0
89,21.0,-3.348042523292677,-2.1257438108027187,10.56531601340327,-30.0,0.914851612623346,[-30.0, 0.914851612623346],0.001,False,True,2.5836599440037475,3,40.20425202998344,919.316,in_progress,0.0
89,22.0,-3.2721906353483097,-2.111222287656434,10.606742710344111,-13.20169282261612,1.0,[-13.20169282261612, 1.0],0.001,False,True,2.757661186787894,4,40.20425202998344,919.371,in_progress,0.0
89,23.0,-3.241177039279491,-2.105870012600904,10.493112692611072,-7.771277679039311,0.7678165077226318,[-7.771277679039311, 0.7678165077226318],0.001,False,True,2.8291628790335897,4,40.20425202998344,919.445,in_progress,0.0
89,24.0,-3.156594835136399,-2.0874870031246497,11.05312512877388,14.91297716151957,1.0,[14.91297716151957, 1.0],0.001,False,True,3.0226043545499555,4,40.20425202998344,919.492,in_progress,0.0
89,25.0,-3.0587728345222955,-2.0629368981094394,12.170603018897252,-11.127257721685101,0.6922888972461771,[-11.127257721685101, 0.6922888972461771],0.001,False,True,3.243534677067367,4,40.20425202998344,919.543,in_progress,0.0
89,26.0,-3.0174209727441785,-2.0517951980224,12.695193751349683,-10.93154452482596,0.8961864162349231,[-10.93154452482596, 0.8961864162349231],0.001,False,True,3.336462062077318,4,40.20425202998344,919.598,in_progress,0.0
89,27.0,-2.9690737859970033,-2.037528296146078,13.507300244609729,13.270560063768443,0.5,[13.270560063768443, 0.5],0.001,False,False,3.4443535447390725,5,40.20425202998344,919.701,in_progress,0.0
89,28.0,-2.873192243131332,-2.0058056189860576,15.343889226155346,-12.820162550749831,1.0,[-12.820162550749831, 1.0],0.001,False,False,3.656232731193048,5,40.20425202998344,919.804,in_progress,0.0
89,29.0,-2.850776905486895,-1.9981312137375515,15.68189228086241,-14.930041337213154,0.7646096907992823,[-14.930041337213154, 0.7646096907992823],0.001,False,False,3.705608786045179,5,40.20425202998344,919.829,in_progress,0.0
89,30.0,-2.807606822486776,-1.9860063828459413,15.693677161251884,15.825579158688335,0.8551693762596512,[15.825579158688335, 0.8551693762596512],0.001,False,False,3.80358280402378,5,40.20425202998344,919.901,in_progress,0.0
89,31.0,-2.7550736339216018,-1.971426158403625,15.650400875561562,10.78861799824304,0.7938120126370058,[10.78861799824304, 0.7938120126370058],0.001,False,False,3.9214360593525592,5,40.20425202998344,919.972,in_progress,0.0
89,32.0,-2.684236125981607,-1.9476515882130283,16.474713167223925,-30.0,0.7863595975703235,[-30.0, 0.7863595975703235],0.001,False,False,4.077854341943189,5,40.20425202998344,920.033,in_progress,0.0
89,33.0,-2.631222073051508,-1.9338871766510677,15.99996477798442,-30.0,1.0,[-30.0, 1.0],0.001,False,False,4.197362977875092,6,40.20425202998344,920.09,in_progress,0.0
89,34.0,-2.563002723966729,-1.9228308703132904,14.17078988816651,5.784660489572069,0.5064131210844566,[5.784660489572069, 0.5064131210844566],0.001,False,False,4.355191600813823,6,40.20425202998344,920.166,in_progress,0.0
89,35.0,-2.526732483724631,-1.9180237974347703,13.178069084063962,-1.4185324495340375,0.6687266891567762,[-1.4185324495340375, 0.6687266891567762],0.001,True,False,4.439755174457961,6,40.20425202998344,920.228,off_track,0.0
90,1.0,-4.295917515665168,-2.209124497859794,-14.429990195735893,-30.0,0.9140955000688187,[-30.0, 0.9140955000688187],0.0,False,True,0.3493042502014749,0,40.20425202998344,920.517,prepare,0.0
90,2.0,-4.295959024086508,-2.2090760101218647,-14.420503959340477,4.108365676365494,0.5,[4.108365676365494, 0.5],0.001,False,True,0.3491742738302936,0,40.20425202998344,920.599,in_progress,0.0
90,3.0,-4.2780184979012486,-2.213132828128634,-14.188594618636937,30.0,0.6546971619651847,[30.0, 0.6546971619651847],0.001,False,True,0.3949054535781083,1,40.20425202998344,920.689,in_progress,0.0
90,4.0,-4.273243028052552,-2.2142473743103213,-14.157759760610062,15.142322698654304,0.6607357594957161,[15.142322698654304, 0.6607357594957161],0.001,False,True,0.4070997753083621,1,40.20425202998344,920.717,in_progress,0.0
90,5.0,-4.245913023770048,-2.2194146571920235,-13.78607419810696,19.4899856240827,0.89350985307578,[19.4899856240827, 0.89350985307578],0.001,False,True,0.4761391445648506,1,40.20425202998344,920.82,in_progress,0.0
90,6.0,-4.136190915487783,-2.227732707629716,-10.081849286997905,1.5800599713333519,0.5690999695711221,[1.5800599713333519, 0.5690999695711221],0.001,False,True,0.7456308800956648,1,40.20425202998344,920.908,in_progress,0.0
90,7.0,-4.111769553592016,-2.2283625175048654,-9.14237540812699,8.838352055054386,1.0,[8.838352055054386, 1.0],0.001,False,True,0.8049150276753329,1,40.20425202998344,920.975,in_progress,0.0
90,8.0,-4.057181075683223,-2.22661522492826,-6.713365414856426,-6.298453498732787,0.6894899516292621,[-6.298453498732787, 0.6894899516292621],436.39709106449635,False,True,0.9353854358315116,1,40.20425202998344,921.002,in_progress,0.0
90,9.0,-4.020514271576773,-2.2246058064651955,-5.238474125892845,-7.683784984645325,0.8733108831719967,[-7.683784984645325, 0.8733108831719967],707.339344517828,False,True,1.0225068436635505,1,40.20425202998344,921.039,in_progress,0.0
90,10.0,-3.99645769182398,-2.2239936267052163,-4.556565169515806,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.080101047146552,1,40.20425202998344,921.087,in_progress,0.0
90,11.0,-3.9379077110200695,-2.229191236834888,-4.72978343645652,-17.31166896694816,0.785510424071412,[-17.31166896694816, 0.785510424071412],0.001,False,True,1.2243964922497586,2,40.20425202998344,921.198,in_progress,0.0
90,12.0,-3.8616775571100264,-2.23931948283657,-5.590339858275022,-30.0,0.7058383435414335,[-30.0, 0.7058383435414335],0.001,False,True,1.414335162074941,2,40.20425202998344,921.236,in_progress,0.0
90,13.0,-3.7723595612050707,-2.25800409710686,-7.791955948496385,-6.5294567355725555,0.6642618325023008,[-6.5294567355725555, 0.6642618325023008],697.3064424426145,False,True,1.6412820044457166,2,40.20425202998344,921.338,in_progress,0.0
90,14.0,-3.7375018386764847,-2.2703151584993746,-9.529916515610067,-24.788479166898295,0.5,[-24.788479166898295, 0.5],0.001,False,True,1.7328585706855433,2,40.20425202998344,921.377,in_progress,0.0
90,15.0,-3.7196565355092317,-2.277538456556736,-10.561198085293935,25.500367202116365,0.8959214801985396,[25.500367202116365, 0.8959214801985396],0.001,False,True,1.7803059920649522,2,40.20425202998344,921.444,in_progress,0.0
90,16.0,-3.631264150069674,-2.3125236131687403,-14.320760847865754,-2.0770577059379463,0.5,[-2.0770577059379463, 0.5],262.68052468685846,False,True,2.0148381561964483,3,40.20425202998344,921.54,in_progress,0.0
90,17.0,-3.5625584925653992,-2.336198047623676,-15.653912062169708,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.194975658734687,3,40.20425202998344,921.611,in_progress,0.0
90,18.0,-3.548238541998158,-2.341038252937308,-15.859624633796251,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.232462976226153,3,40.20425202998344,921.65,in_progress,0.0
90,19.0,-3.5062700528636848,-2.359462192021697,-17.321138934545218,-7.420821071572281,0.9080289576026808,[-7.420821071572281, 0.9080289576026808],0.001,False,True,2.3450552691851074,3,40.20425202998344,921.698,in_progress,0.0
90,20.0,-3.418533340287877,-2.407180367710158,-21.39687704311286,-30.0,0.8555247695311894,[-30.0, 0.8555247695311894],0.001,False,True,2.585760543249578,3,40.20425202998344,921.797,in_progress,0.0
90,21.0,-3.4021500627528565,-2.4166376174648363,-22.040853227187625,27.325855677240632,0.6148580138969714,[27.325855677240632, 0.6148580138969714],0.001,False,True,2.631042227105847,3,40.20425202998344,921.868,in_progress,0.0
90,22.0,-3.3519889805675556,-2.4461668616103935,-23.978632798580943,-30.0,0.755990697735821,[-30.0, 0.755990697735821],0.001,False,True,2.770033025746907,4,40.20425202998344,921.941,in_progress,0.0
90,23.0,-3.2700281248369323,-2.495428704205998,-26.471715721411805,30.0,0.9061638023746542,[30.0, 0.9061638023746542],0.001,False,True,2.99775642046315,4,40.20425202998344,922.0,in_progress,0.0
90,24.0,-3.26424917061822,-2.4996509357163217,-26.785024518537007,28.149758165162496,0.8272017576759303,[28.149758165162496, 0.8272017576759303],0.001,False,True,3.014220518417347,4,40.20425202998344,922.09,in_progress,0.0
90,25.0,-3.1738004863979654,-2.5585130401812255,-29.128540917159327,30.0,0.5823687577043124,[30.0, 0.5823687577043124],0.001,False,True,3.2682114379154954,4,40.20425202998344,922.16,in_progress,0.0
90,26.0,-3.124845518254072,-2.5825666711947695,-28.484261856580513,30.0,0.667548475979389,[30.0, 0.667548475979389],0.001,False,True,3.4009255355701096,5,40.20425202998344,922.209,in_progress,0.0
90,27.0,-3.090359335712479,-2.5966850965999115,-27.545096898360764,5.595436128897511,1.0,[5.595436128897511, 1.0],1122.8382181353763,False,True,3.492693046222265,5,40.20425202998344,922.301,in_progress,0.0
90,28.0,-3.029762560236266,-2.6189467562090405,-25.736034219713883,19.76262218267705,1.0,[19.76262218267705, 1.0],0.001,False,True,3.652388680578601,5,40.20425202998344,922.35,in_progress,0.0
90,29.0,-2.970852260959388,-2.634952394072389,-23.1809118665168,26.193028358438305,0.9930175824386261,[26.193028358438305, 0.9930175824386261],0.001,False,True,3.804018465105498,5,40.20425202998344,922.412,in_progress,0.0
90,30.0,-2.955605548187003,-2.6379673468171436,-22.356921734409536,21.455942817774215,0.9875374547783806,[21.455942817774215, 0.9875374547783806],0.001,False,True,3.8426247336210557,5,40.20425202998344,922.44,in_progress,0.0
90,31.0,-2.884146386440769,-2.647688267319912,-18.35716140854039,23.000029109786894,0.9087476741405118,[23.000029109786894, 0.9087476741405118],0.001,False,True,4.02088823676382,5,40.20425202998344,922.532,in_progress,0.0
90,32.0,-2.7997029857963787,-2.6533757521192696,-13.793662289239549,-29.774435380134722,1.0,[-29.774435380134722, 1.0],0.001,False,True,4.228019617504311,6,40.20425202998344,922.581,in_progress,0.0
90,33.0,-2.7845114876342794,-2.653554709301912,-12.9612715649605,5.001841185590322,0.6072317316422724,[5.001841185590322, 0.6072317316422724],0.001,False,True,4.264770071314289,6,40.20425202998344,922.68,in_progress,0.0
90,34.0,-2.6486020110509725,-2.6454580763820674,-5.320883751295977,30.0,0.7734162525935602,[30.0, 0.7734162525935602],0.001,False,True,4.587659711883027,6,40.20425202998344,922.757,in_progress,0.0
90,35.0,-2.629951240743099,-2.643195922892745,-4.353866990331503,30.0,0.6540183619271056,[30.0, 0.6540183619271056],0.001,False,True,4.631272940297316,6,40.20425202998344,922.819,in_progress,0.0
90,36.0,-2.5705726567194973,-2.630978864063754,-0.40428239794337945,4.68140932123228,0.9308134931607148,[4.68140932123228, 0.9308134931607148],0.001,False,True,4.767079761321955,6,40.20425202998344,922.857,in_progress,0.0
90,37.0,-2.5496146838028952,-2.625658937633551,0.9309251466769652,-18.80591782983121,0.7628171434845175,[-18.80591782983121, 0.7628171434845175],0.001,False,True,4.814401543016265,6,40.20425202998344,922.908,in_progress,0.0
90,38.0,-2.490841979593174,-2.613080318661281,3.5242463274038363,21.295854527693365,0.5617170579842314,[21.295854527693365, 0.5617170579842314],0.001,False,True,4.948527423739488,7,40.20425202998344,923.034,in_progress,0.0
90,39.0,-2.4136534531457245,-2.5900270705615718,7.549152990307576,-22.44978088686131,0.9063965819155213,[-22.44978088686131, 0.9063965819155213],0.001,False,True,5.1207135586496495,7,40.20425202998344,923.07,in_progress,0.0
90,40.0,-2.3892826734505763,-2.581899401746454,8.704539110562623,13.112213719716621,0.7359294052074922,[13.112213719716621, 0.7359294052074922],0.001,False,True,5.174562481283978,7,40.20425202998344,923.152,in_progress,0.0
90,41.0,-2.3064233764741244,-2.555774312159383,11.503471387690386,8.880438756390667,1.0,[8.880438756390667, 1.0],0.001,False,True,5.3580146847733285,7,40.20425202998344,923.198,in_progress,0.0
90,42.0,-2.2583762177865885,-2.537054844364409,13.507662757636817,-30.0,0.9350075479656408,[-30.0, 0.9350075479656408],0.001,False,True,5.462434593765926,7,40.20425202998344,923.259,in_progress,0.0
90,43.0,-2.21589913744155,-2.519102279825075,15.24925870012078,-9.627690825762691,0.6079021175409242,[-9.627690825762691, 0.6079021175409242],0.001,False,True,5.553892319740604,7,40.20425202998344,923.344,in_progress,0.0
90,44.0,-2.1884987654787014,-2.5091285059757524,15.836313952329705,-3.4935788736705398,1.0,[-3.4935788736705398, 1.0],0.001,False,True,5.613869388503096,7,40.20425202998344,923.418,in_progress,0.0
