episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
127,33.0,-2.7112745225722623,-2.5532655039767014,-23.414392849968742,6.604468104750261,0.8936540707924372,[6.604468104750261, 0.8936540707924372],2645.335703387749,False,True,4.380499379139748,6,40.20425202998344,1552.064,in_progress,0.0
127,34.0,-2.680369078511727,-2.5665902692052973,-23.392949717002548,-23.68143342527262,0.6249755093190553,[-23.68143342527262, 0.6249755093190553],0.001,False,True,4.46313673737479,6,40.20425202998344,1552.158,in_progress,0.0
127,35.0,-2.5936707396928194,-2.609888362148876,-24.604447401154324,-18.516393227080563,0.5979358992116278,[-18.516393227080563, 0.5979358992116278],0.001,False,True,4.698560623499573,6,40.20425202998344,1552.18,in_progress,0.0
127,36.0,-2.5759719829863523,-2.620732116636131,-25.217418139985984,11.996333653990156,0.8671840771328783,[11.996333653990156, 0.8671840771328783],586.4494738063697,False,True,4.747834891680093,6,40.20425202998344,1552.228,in_progress,0.0
127,37.0,-2.4704098809273085,-2.677278569420741,-26.327500929695884,30.0,0.9645570747752914,[30.0, 0.9645570747752914],0.001,False,True,5.036789249935751,7,40.20425202998344,1552.345,in_progress,0.0
127,38.0,-2.4704098809273085,-2.677278569420741,-26.327500929695884,18.427978048140275,1.0,[18.427978048140275, 1.0],0.001,False,True,5.036789249935751,7,40.20425202998344,1552.407,in_progress,0.0
127,39.0,-2.3285992164012477,-2.735597681435366,-24.29880351799286,14.511622377689754,0.9689761911736613,[14.511622377689754, 0.9689761911736613],0.001,False,True,5.414348844799244,7,40.20425202998344,1552.482,in_progress,0.0
127,40.0,-2.321711947893567,-2.7381154622484822,-24.172353646941758,5.761363596552663,0.7907237070394374,[5.761363596552663, 0.7907237070394374],353.54347530588757,False,True,5.4324927136778145,7,40.20425202998344,1552.51,in_progress,0.0
127,41.0,-2.2120235968847215,-2.776858753038978,-22.197110773798638,29.6989378167899,1.0,[29.6989378167899, 1.0],0.001,False,True,5.720628775472977,8,40.20425202998344,1552.623,in_progress,0.0
127,42.0,-2.1760015408596645,-2.7873109784551686,-21.281132688959563,30.0,0.6700942983269844,[30.0, 0.6700942983269844],0.001,False,True,5.813866859858802,8,40.20425202998344,1552.662,in_progress,0.0
127,43.0,-2.151900414664892,-2.7932944705029428,-20.48545093741554,-4.785138412558801,0.9689957273176595,[-4.785138412558801, 0.9689957273176595],0.001,False,True,5.875632708191709,8,40.20425202998344,1552.744,in_progress,0.0
127,44.0,-2.0518308949860233,-2.8177375363998878,-18.009121900268582,5.2540253787558555,0.8314254943642342,[5.2540253787558555, 0.8314254943642342],579.7958219144846,False,True,6.1319694956441815,8,40.20425202998344,1552.81,in_progress,0.0
127,45.0,-2.0064390509017693,-2.8257930983623636,-16.483698024461987,-8.814238577607497,0.6458574107948793,[-8.814238577607497, 0.6458574107948793],0.001,False,True,6.2463253594096635,8,40.20425202998344,1552.856,in_progress,0.0
127,46.0,-1.9212721494101175,-2.8434456189852693,-14.950822935688175,-24.98113514028327,0.5,[-24.98113514028327, 0.5],0.001,False,True,6.462444630879466,9,40.20425202998344,1552.932,in_progress,0.0
127,47.0,-1.8934793437336963,-2.8509764762908825,-14.967025938800282,13.318460751240792,0.5941686616813234,[13.318460751240792, 0.5941686616813234],0.001,False,True,6.534058147138799,9,40.20425202998344,1552.967,in_progress,0.0
127,48.0,-1.8516333637911804,-2.8628796643506806,-15.099971382179435,30.0,0.7484828229613008,[30.0, 0.7484828229613008],0.001,False,True,6.642228815044057,9,40.20425202998344,1553.099,in_progress,0.0
127,49.0,-1.7789431860445832,-2.878915745412602,-14.312678298671239,-8.5122245991776,0.5,[-8.5122245991776, 0.5],0.001,False,True,6.827296642754564,9,40.20425202998344,1553.12,in_progress,0.0
127,50.0,-1.7719127956412797,-2.87985464705499,-14.09039187929936,30.0,0.8471606236974765,[30.0, 0.8471606236974765],0.001,False,True,6.844818426295935,9,40.20425202998344,1553.219,in_progress,0.0
127,51.0,-1.627380465068656,-2.8852095322921945,-8.060913308706041,8.948913978724242,1.0,[8.948913978724242, 1.0],0.001,False,True,7.196467942344572,10,40.20425202998344,1553.292,in_progress,0.0
127,52.0,-1.6191781461430759,-2.884759961546837,-7.6359623593684,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.215961496838983,10,40.20425202998344,1553.331,in_progress,0.0
127,53.0,-1.5539543013417496,-2.880903360662627,-4.788445068811902,30.0,0.5191516670366114,[30.0, 0.5191516670366114],0.001,False,True,7.370798859589497,10,40.20425202998344,1553.372,in_progress,0.0
127,54.0,-1.4872947076407468,-2.87260864570937,-1.6465553115883222,-26.618889315323198,0.7548422322618434,[-26.618889315323198, 0.7548422322618434],0.001,False,True,7.526370603631665,10,40.20425202998344,1553.462,in_progress,0.0
127,55.0,-1.4208812208523238,-2.8619957373912004,1.085207244680263,16.12881981928404,0.7623684691571363,[16.12881981928404, 0.7623684691571363],0.001,False,True,7.679309196842719,10,40.20425202998344,1553.541,in_progress,0.0
127,56.0,-1.405363829724754,-2.860282830469679,1.4173969343571942,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.7156124685150225,10,40.20425202998344,1553.561,in_progress,0.0
127,57.0,-1.3289349118808884,-2.8560356756289935,1.848198017835061,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.897026492910516,10,40.20425202998344,1553.646,in_progress,0.0
127,58.0,-1.2680871973012975,-2.8565854559318486,1.237922996016704,-30.0,0.968455816519167,[-30.0, 0.968455816519167],0.001,False,True,8.043902590135508,11,40.20425202998344,1553.691,in_progress,0.0
127,59.0,-1.2455099190418868,-2.8575810418336283,0.8529689437616942,-13.844935896931066,0.7393823601335634,[-13.844935896931066, 0.7393823601335634],0.001,False,True,8.098892886782924,11,40.20425202998344,1553.824,in_progress,0.0
127,60.0,-1.1376017998691579,-2.8650644607456934,-1.0463108308008309,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.355419965693905,11,40.20425202998344,1553.856,in_progress,0.0
127,61.0,-1.1123641760759724,-2.867934565676446,-1.661660112015113,14.446061655270661,0.992036172750845,[14.446061655270661, 0.992036172750845],0.001,False,True,8.417770028920252,11,40.20425202998344,1553.911,in_progress,0.0
127,62.0,-1.026185302674127,-2.88121675610267,-4.029859553155003,1.9505245051825497,0.9484254075497183,[1.9505245051825497, 0.9484254075497183],0.001,False,True,8.633030938508918,11,40.20425202998344,1553.982,in_progress,0.0
127,63.0,-0.990254832504384,-2.8867729090152308,-4.747538066043348,17.52479031193009,0.8510133205404321,[17.52479031193009, 0.8510133205404321],0.001,False,True,8.722791908181492,12,40.20425202998344,1554.024,in_progress,0.0
127,64.0,-0.9064729562933298,-2.898777970652456,-5.812111744318619,-30.0,0.7388933815603989,[-30.0, 0.7388933815603989],0.001,False,True,8.931451733146188,12,40.20425202998344,1554.114,in_progress,0.0
127,65.0,-0.8448924151881206,-2.9081090387089152,-6.498420681647512,-26.100460688958137,0.7339848635749394,[-26.100460688958137, 0.7339848635749394],0.001,False,True,9.077488360856874,12,40.20425202998344,1554.189,in_progress,0.0
127,66.0,-0.8325021392919132,-2.910068598445957,-6.648214519496947,-26.098079521436333,0.8288321751157455,[-26.098079521436333, 0.8288321751157455],0.001,False,True,9.10840396060547,12,40.20425202998344,1554.247,in_progress,0.0
127,67.0,-0.7636997426351861,-2.9240663616522644,-7.98613561543407,-16.990171058524,0.6207651796052657,[-16.990171058524, 0.6207651796052657],0.001,False,True,9.282309919768911,12,40.20425202998344,1554.341,in_progress,0.0
127,68.0,-0.7026970851565868,-2.9412236770643383,-9.926253645648872,-25.53180323962356,0.6093666198116237,[-25.53180323962356, 0.6093666198116237],0.001,False,True,9.43990300848332,13,40.20425202998344,1554.423,in_progress,0.0
127,69.0,-0.6157090538486375,-2.978326577980518,-14.52918925078306,-14.997254308770945,1.0,[-14.997254308770945, 1.0],0.001,False,True,9.673683517782061,13,40.20425202998344,1554.501,in_progress,0.0
127,70.0,-0.5605649615029671,-3.007110155267284,-17.72766455536326,5.659795446164722,1.0,[5.659795446164722, 1.0],1214.1130236281656,False,True,9.826526748913397,13,40.20425202998344,1554.554,in_progress,0.0
127,71.0,-0.5306608718734166,-3.0237256016992307,-19.35879848602936,-30.0,0.8877578741969948,[-30.0, 0.8877578741969948],0.001,False,True,9.909623180484802,13,40.20425202998344,1554.627,in_progress,0.0
127,72.0,-0.5007869426692133,-3.039588590074074,-20.56490135964054,30.0,1.0,[30.0, 1.0],0.001,False,True,9.992112141414257,13,40.20425202998344,1554.664,in_progress,0.0
127,73.0,-0.4807755521085321,-3.050936093327647,-21.439009505823396,14.555989904372026,0.7028008857432744,[14.555989904372026, 0.7028008857432744],0.001,False,True,10.047881862899057,13,40.20425202998344,1554.735,in_progress,0.0
127,74.0,-0.43390526279898145,-3.0788255069145722,-23.47868906270033,23.17043208613204,0.7769559137496114,[23.17043208613204, 0.7769559137496114],0.001,False,True,10.179438136261961,14,40.20425202998344,1554.838,in_progress,0.0
127,75.0,-0.3226400272637352,-3.1345803410577178,-24.746163991195395,30.0,1.0,[30.0, 1.0],0.001,False,True,10.484299741329233,14,40.20425202998344,1554.896,in_progress,0.0
127,76.0,-0.29478037721324113,-3.1467441998850307,-24.6257937833967,-7.845997037975383,0.722719123763951,[-7.845997037975383, 0.722719123763951],0.001,False,True,10.564855109288922,14,40.20425202998344,1554.932,in_progress,0.0
127,77.0,-0.27092668280956256,-3.1556407802400432,-24.167691539777156,29.57470531564462,0.972011198160801,[29.57470531564462, 0.972011198160801],0.001,False,True,10.62794104214362,14,40.20425202998344,1554.98,in_progress,0.0
127,78.0,-0.15954806158747112,-3.1821528850221097,-19.62459819101212,25.26715089364265,0.5,[25.26715089364265, 0.5],0.001,False,True,10.912522131189856,14,40.20425202998344,1555.074,in_progress,0.0
127,79.0,-0.07834813170976668,-3.189373896068475,-14.994440611974632,2.01589526659248,0.6634358790804817,[2.01589526659248, 0.6634358790804817],864.5420577531511,False,True,11.111952062812259,15,40.20425202998344,1555.175,in_progress,0.0
127,80.0,-0.07588716711310814,-3.189418754941183,-14.835853752751882,-30.0,0.6878901387491603,[-30.0, 0.6878901387491603],0.001,False,True,11.117880708102875,15,40.20425202998344,1555.176,in_progress,0.0
127,81.0,-0.02475337015592649,-3.190696506727852,-12.090192576932244,25.982479466483696,0.9864714924296284,[25.982479466483696, 0.9864714924296284],0.001,False,True,11.241295408902587,15,40.20425202998344,1555.288,in_progress,0.0
127,82.0,0.061144922685871614,-3.1929798713602735,-8.612936090983334,-10.098129893527062,0.9738073853885598,[-10.098129893527062, 0.9738073853885598],0.001,False,True,11.461642713661147,15,40.20425202998344,1555.312,in_progress,0.0
127,83.0,0.08597311929955073,-3.1913534645137895,-7.29294711434237,-28.873822644176535,1.0,[-28.873822644176535, 1.0],0.001,False,True,11.520704560190849,15,40.20425202998344,1555.384,in_progress,0.0
127,84.0,0.19940853050828197,-3.1933878360908166,-4.816478660109568,-26.573232514539153,1.0,[-26.573232514539153, 1.0],0.001,False,True,11.796096032220396,16,40.20425202998344,1555.46,in_progress,0.0
127,85.0,0.20998651770540905,-3.1941302536768204,-4.782673742313415,0.5380097915604907,0.5,[0.5380097915604907, 0.5],379.11591131707087,False,True,11.822100638631625,16,40.20425202998344,1555.527,in_progress,0.0
127,86.0,0.3222541275471052,-3.1983513076593453,-3.6257917834709725,-11.31689541704942,0.5289766360271095,[-11.31689541704942, 0.5289766360271095],0.001,False,True,12.12419687240848,16,40.20425202998344,1555.62,in_progress,0.0
127,87.0,0.39112305965717276,-3.203781301139545,-3.8985002563294096,-30.0,1.0,[-30.0, 1.0],0.001,False,True,12.295053102805666,16,40.20425202998344,1555.654,in_progress,0.0
127,88.0,0.413881912199152,-3.2073793798586627,-4.389922867435634,-24.99254439156176,0.9862844874321577,[-24.99254439156176, 0.9862844874321577],0.001,False,True,12.3523412100967,16,40.20425202998344,1555.754,in_progress,0.0
127,89.0,0.5116208258936312,-3.230278194971499,-7.6243594659785305,-21.728700027715938,0.626182909925751,[-21.728700027715938, 0.626182909925751],0.001,False,True,12.60177745071781,17,40.20425202998344,1555.773,in_progress,0.0
127,90.0,0.532797142531088,-3.236053004328548,-8.357314703192936,8.29507620658395,0.8132609019837592,[8.29507620658395, 0.8132609019837592],789.4704480119125,False,True,12.656193334952928,17,40.20425202998344,1555.843,in_progress,0.0
127,91.0,0.6409989908143292,-3.2641109012023253,-10.811446648389616,4.79413967246316,0.5,[4.79413967246316, 0.5],207.5769773982509,False,True,12.96999704090616,17,40.20425202998344,1555.93,in_progress,0.0
127,92.0,0.657646038242696,-3.2685653669949457,-11.112462421566072,14.694866284021764,0.5,[14.694866284021764, 0.5],0.001,False,True,13.012396047396383,17,40.20425202998344,1555.994,in_progress,0.0
127,93.0,0.7288842281973851,-3.2862377393790663,-11.840598554051532,30.0,1.0,[30.0, 1.0],0.001,False,True,13.193441443471238,18,40.20425202998344,1556.049,in_progress,0.0
127,94.0,0.7778809282434112,-3.2944677825108397,-11.403696476060984,-6.804402065040854,0.5948521858851721,[-6.804402065040854, 0.5948521858851721],0.001,False,True,13.316849716643734,18,40.20425202998344,1556.13,in_progress,0.0
127,95.0,0.8178511557166264,-3.298723550963278,-10.511180620811036,-2.760145275736406,0.8523205424413035,[-2.760145275736406, 0.8523205424413035],0.001,False,True,13.416826270275317,18,40.20425202998344,1556.215,in_progress,0.0
127,96.0,0.893646628344346,-3.307468634503296,-9.344209287875495,-2.075959257950199,0.5,[-2.075959257950199, 0.5],0.001,False,True,13.625218573697678,18,40.20425202998344,1556.248,in_progress,0.0
127,97.0,0.9424253308597825,-3.310602311859101,-8.217730222760686,24.248625184449523,0.6208791337085671,[24.248625184449523, 0.6208791337085671],0.001,False,True,13.746789177769388,18,40.20425202998344,1556.327,in_progress,0.0
127,98.0,0.9885921106311694,-3.311960198875478,-6.98247094214296,30.0,0.7126058388847519,[30.0, 0.7126058388847519],0.001,False,True,13.861551727801682,18,40.20425202998344,1556.369,in_progress,0.0
127,99.0,1.0585761200339068,-3.3055736363048127,-3.6889281640295097,0.6271496755603252,0.7708061345116296,[0.6271496755603252, 0.7708061345116296],1213.6935571798028,False,True,14.033952650209851,19,40.20425202998344,1556.412,in_progress,0.0
127,100.0,1.0799518599363862,-3.3016044331867045,-2.368241583549213,23.08452753591275,0.5234429308888496,[23.08452753591275, 0.5234429308888496],0.001,False,True,14.086235788337875,19,40.20425202998344,1556.505,in_progress,0.0
127,101.0,1.1657423215948504,-3.279357525875362,3.250566617133152,5.384972023479797,0.5496212009270783,[5.384972023479797, 0.5496212009270783],0.001,False,True,14.320686376764344,19,40.20425202998344,1556.603,in_progress,0.0
127,102.0,1.1859417621919923,-3.2730525496071636,4.514126319940497,-13.59472814438315,0.7951599679353869,[-13.59472814438315, 0.7951599679353869],0.001,False,True,14.37041884775207,19,40.20425202998344,1556.661,in_progress,0.0
127,103.0,1.2391184041730046,-3.2587372538960873,6.779967598556455,-30.0,0.6248626983242384,[-30.0, 0.6248626983242384],0.001,False,True,14.501519353582843,19,40.20425202998344,1556.715,in_progress,0.0
127,104.0,1.2787070711411805,-3.2508176683158183,7.764226351183509,-25.963966184579547,0.5231155258661042,[-25.963966184579547, 0.5231155258661042],0.001,False,True,14.599331185292442,19,40.20425202998344,1556.789,in_progress,0.0
127,105.0,1.3273474343092273,-3.242211454822742,8.216821217927457,-8.790149937075945,1.0,[-8.790149937075945, 1.0],0.001,False,True,14.719593629397423,20,40.20425202998344,1556.839,in_progress,0.0
127,106.0,1.3566335386554988,-3.2382927467196514,8.16201273133544,4.566552397883299,1.0,[4.566552397883299, 1.0],0.001,False,True,14.792100265820936,20,40.20425202998344,1556.909,in_progress,0.0
127,107.0,1.4149290454397327,-3.228327984006768,8.466995344165007,-15.09204695852829,0.8579667246823857,[-15.09204695852829, 0.8579667246823857],0.001,False,True,14.936261817635488,20,40.20425202998344,1557.0,in_progress,0.0
127,108.0,1.4728458028610616,-3.219103907379015,8.607217411098638,-29.043905206270402,0.7892134003065734,[-29.043905206270402, 0.7892134003065734],0.001,False,True,15.10241566071475,20,40.20425202998344,1557.04,in_progress,0.0
127,109.0,1.5655166103084466,-3.210172506597181,7.572916713070147,-9.194203464150917,0.9333064828604307,[-9.194203464150917, 0.9333064828604307],0.001,False,True,15.33289397589597,20,40.20425202998344,1557.125,in_progress,0.0
127,110.0,1.603415439892044,-3.2079112163412664,6.883419414539643,4.728945188162726,0.6145250748984996,[4.728945188162726, 0.6145250748984996],168.9994389930667,False,True,15.427154189392967,20,40.20425202998344,1557.204,in_progress,0.0
127,111.0,1.6709948581120497,-3.2048382566439058,5.777384611595001,-30.0,0.7512981620098513,[-30.0, 0.7512981620098513],0.001,False,True,15.59523690724682,21,40.20425202998344,1557.245,in_progress,0.0
127,112.0,1.729472734924406,-3.201503329140256,5.165212177988657,-30.0,0.9144944841054169,[-30.0, 0.9144944841054169],0.001,False,True,15.740680746695613,21,40.20425202998344,1557.32,in_progress,0.0
127,113.0,1.7639632722712844,-3.2037241038468793,3.9458847650568503,-25.36354269741112,0.5111747539160272,[-25.36354269741112, 0.5111747539160272],0.001,False,True,15.844121339968773,21,40.20425202998344,1557.37,in_progress,0.0
127,114.0,1.865877343849093,-3.2116577616244206,0.8127280335190247,-30.0,0.5715604559235651,[-30.0, 0.5715604559235651],0.001,False,True,16.097140340279083,21,40.20425202998344,1557.43,in_progress,0.0
127,115.0,1.876647356761664,-3.214050700934487,0.1669176118702623,30.0,0.8848333259698195,[30.0, 0.8848333259698195],0.001,False,True,16.123797301372278,21,40.20425202998344,1557.493,in_progress,0.0
