episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
191,20.0,2.2099450710081836,-0.2399386475079005,-108.34832926243405,-21.990372304381783,1.0,[-21.990372304381783, 1.0],22.314050281677655,False,True,2.8307362605749176,78,40.20425202998344,2198.531,in_progress,0.0
191,21.0,2.198527219434191,-0.26146583251450795,-109.41416506875443,-30.0,0.8470907079735617,[-30.0, 0.8470907079735617],0.5942360293518245,False,True,2.8901598635101,78,40.20425202998344,2198.6,in_progress,0.0
191,22.0,2.1672340786947255,-0.3082530566612785,-112.65988220415176,-6.135887418301639,0.7334393845745109,[-6.135887418301639, 0.7334393845745109],1.278806073855332,False,True,3.018040470895633,78,40.20425202998344,2198.646,in_progress,0.0
191,23.0,2.111714884127661,-0.38006870677252,-117.75453130877685,-7.9224313460467215,0.5422612917526547,[-7.9224313460467215, 0.5422612917526547],21.639716042769486,False,True,3.234437631323328,78,40.20425202998344,2198.74,in_progress,0.0
191,24.0,2.101975927668055,-0.39096299769870857,-118.64083699545327,-30.0,0.5636229367606921,[-30.0, 0.5636229367606921],0.340076981045101,False,True,3.268445329427838,79,40.20425202998344,2198.759,in_progress,0.0
191,25.0,2.0507666866548906,-0.4365124941423374,-123.96713954974228,-30.0,0.8983433169151642,[-30.0, 0.8983433169151642],1.515934568346644,False,True,3.4200387862625026,79,40.20425202998344,2198.812,in_progress,0.0
191,26.0,2.0480036622403843,-0.4387165032665546,-124.2329068251799,-25.89343435721259,0.8999881403914335,[-25.89343435721259, 0.8999881403914335],0.07590849785821252,False,True,3.427629636048324,79,40.20425202998344,2198.961,in_progress,0.0
191,27.0,1.9572592057416285,-0.49876355433858766,-132.83738787263954,-19.690883672204734,0.5,[-19.690883672204734, 0.5],23.19790713348202,False,True,3.659608707383144,79,40.20425202998344,2199.0,in_progress,0.0
191,28.0,1.916253942937371,-0.5200438579918261,-136.51908041685502,-30.0,0.8631994755380799,[-30.0, 0.8631994755380799],0.9998701345494965,False,True,3.7595957208380937,79,40.20425202998344,2199.077,in_progress,0.0
191,29.0,1.8701108142790563,-0.5403043655931606,-140.39449246437817,-6.469639463391179,0.9808073908892716,[-6.469639463391179, 0.9808073908892716],1.0482984102250237,False,True,3.864425561860596,79,40.20425202998344,2199.131,in_progress,0.0
191,30.0,1.7764197534476742,-0.5722408295676017,-147.88532355644188,-26.24977720151734,1.0,[-26.24977720151734, 1.0],1.9366717646570564,False,True,4.058092738326302,80,40.20425202998344,2199.213,in_progress,0.0
191,31.0,1.7595513465342871,-0.577139153405369,-149.11229527403952,30.0,0.5,[30.0, 0.5],0.33092869202111963,False,True,4.091185607528414,80,40.20425202998344,2199.258,in_progress,0.0
191,32.0,1.7001020861763578,-0.5913668423412894,-153.23831600344937,5.422291772840964,0.7450235776954189,[5.422291772840964, 0.7450235776954189],1.1030043171886827,False,True,4.201486039247282,80,40.20425202998344,2199.323,in_progress,0.0
191,33.0,1.671758711962671,-0.5983969950552076,-154.79751921384795,5.4474977934295765,0.6763855910213563,[5.4474977934295765, 0.6763855910213563],0.5310218941604283,False,True,4.254588228663325,80,40.20425202998344,2199.405,in_progress,0.0
191,34.0,1.5770913395947876,-0.6213727854061349,-158.95812213357678,-18.16086739346335,0.8200524084792221,[-18.16086739346335, 0.8200524084792221],33.30283562790753,False,True,4.5876165849424,80,40.20425202998344,2199.489,in_progress,0.0
191,35.0,1.5567737426696642,-0.6264387099658745,-159.59000899109623,10.156474335500263,0.851346573928458,[10.156474335500263, 0.851346573928458],0.4531935995564229,False,True,4.632935944898042,80,40.20425202998344,2199.505,in_progress,0.0
191,36.0,1.5063180288791655,-0.6384552370449698,-161.0963111806868,-12.103757824724948,1.0,[-12.103757824724948, 1.0],1.1157784481703459,False,True,4.744513789715077,80,40.20425202998344,2199.571,in_progress,0.0
191,37.0,1.4455680620417541,-0.6488504736462334,-163.4082556079038,-3.575390011678053,0.8730622419007878,[-3.575390011678053, 0.8730622419007878],1.2736571219412696,False,True,4.871879501909204,81,40.20425202998344,2199.664,in_progress,0.0
191,38.0,1.3814909963827982,-0.6589108568159112,-165.40825421595878,9.821514099081753,0.7415670697566065,[9.821514099081753, 0.7415670697566065],1.3279234778894633,False,True,5.00467184969815,81,40.20425202998344,2199.714,in_progress,0.0
191,39.0,1.3606799856590777,-0.6631434714689038,-165.70122073728206,30.0,1.0,[30.0, 1.0],25.983269259622865,False,True,5.264504542294379,81,40.20425202998344,2199.78,in_progress,0.0
191,40.0,1.2764227701034982,-0.688426887509536,-164.83011287072753,30.0,0.5,[30.0, 0.5],21.243826895642748,False,True,5.476942811250806,81,40.20425202998344,2199.868,in_progress,0.0
191,41.0,1.1992456809438536,-0.7242658326129795,-161.6531353991971,30.0,1.0,[30.0, 1.0],21.062230665022152,False,True,5.687565117901028,82,40.20425202998344,2199.929,in_progress,0.0
191,42.0,1.1863296855868664,-0.7313864985352958,-160.97409778420877,-17.487312836841625,0.5,[-17.487312836841625, 0.5],0.36668685847640603,False,True,5.724233803748668,82,40.20425202998344,2199.965,in_progress,0.0
191,43.0,1.1364545967328306,-0.7612765264403866,-157.80772007901194,-18.783194296651534,1.0,[-18.783194296651534, 1.0],34.86192608650134,False,True,6.072853064613682,82,40.20425202998344,2200.053,in_progress,0.0
191,44.0,1.086088343055661,-0.7878648605920539,-156.52937196174548,30.0,0.8968267486746722,[30.0, 0.8968267486746722],1.399939542917501,False,True,6.212847018905432,82,40.20425202998344,2200.149,in_progress,0.0
191,45.0,1.0103679522649665,-0.8309813803282015,-154.4934640072719,-30.0,0.5,[-30.0, 0.5],21.301623231779754,False,True,6.425863251223229,83,40.20425202998344,2200.194,in_progress,0.0
191,46.0,0.9695934093851031,-0.8562153550487628,-153.23371106051326,1.7944667368046865,1.0,[1.7944667368046865, 1.0],1.163421664980735,False,True,6.542205417721303,83,40.20425202998344,2200.246,in_progress,0.0
191,47.0,0.9559883899612266,-0.8643015672525263,-152.93784023904553,-30.0,0.744034447690477,[-30.0, 0.744034447690477],1.8311131852366547,False,True,6.725316736244968,83,40.20425202998344,2200.316,in_progress,0.0
191,48.0,0.8752885510839403,-0.909972095184434,-152.0645461217137,-30.0,0.5,[-30.0, 0.5],21.729164555035485,False,True,6.942608381795323,83,40.20425202998344,2200.411,in_progress,0.0
191,49.0,0.812500498132062,-0.9365955986476182,-152.93352333020857,-7.759957013449995,0.5,[-7.759957013449995, 0.5],1.652450117042621,False,True,7.107853393499585,84,40.20425202998344,2200.448,in_progress,0.0
191,50.0,0.784108449213156,-0.9451830277008462,-154.22377803912173,1.2996039153666032,0.5336098950636319,[1.2996039153666032, 0.5336098950636319],0.7324318775068228,False,True,7.181096581250268,84,40.20425202998344,2200.507,in_progress,0.0
191,51.0,0.7350156531403945,-0.9622074096359333,-155.61369731873643,-16.77707712240341,0.752235646813655,[-16.77707712240341, 0.752235646813655],1.2757728613512853,False,True,7.308673867385396,84,40.20425202998344,2200.619,in_progress,0.0
191,52.0,0.6795160965743692,-0.9780757140362062,-157.57172129127324,7.0590848440459055,0.5690219606200154,[7.0590848440459055, 0.5690219606200154],23.800001820611882,False,True,7.546673885591515,84,40.20425202998344,2200.65,in_progress,0.0
191,53.0,0.6602840925880942,-0.983399156171042,-158.16219564197425,-16.800351861327755,0.5329968685967647,[-16.800351861327755, 0.5329968685967647],0.4837851844428087,False,True,7.595052404035796,84,40.20425202998344,2200.696,in_progress,0.0
191,54.0,0.5999470685582193,-0.9986100594625487,-160.06036784046495,30.0,0.7597260852014325,[30.0, 0.7597260852014325],1.5161379472684544,False,True,7.746666198762641,84,40.20425202998344,2200.818,in_progress,0.0
191,55.0,0.5356197756703058,-1.013265301250104,-161.89838987155224,22.357273271854012,0.9818917648368262,[22.357273271854012, 0.9818917648368262],1.614672981801517,False,True,7.908133496942793,85,40.20425202998344,2200.866,in_progress,0.0
191,56.0,0.4949571501556847,-1.0255228466681432,-162.1263996055774,-5.785009242790196,0.8263659050342597,[-5.785009242790196, 0.8263659050342597],1.0239883138556305,False,True,8.010532328328356,85,40.20425202998344,2200.918,in_progress,0.0
191,57.0,0.4477290476357182,-1.0378672814747691,-162.74145424786343,22.118237679731216,0.57181246962405,[22.118237679731216, 0.57181246962405],22.70615618875329,False,True,8.237593890215889,85,40.20425202998344,2200.983,in_progress,0.0
191,58.0,0.4097164876560756,-1.0494824095471205,-162.79570010031782,0.06712351277548834,0.9150924334109378,[0.06712351277548834, 0.9150924334109378],0.8987750899714975,False,True,8.327471399213039,85,40.20425202998344,2201.051,in_progress,0.0
191,59.0,0.3367112241015957,-1.0735152929603917,-162.5432264116921,7.962052989527429,0.8062352249374868,[7.962052989527429, 0.8062352249374868],1.7204521258756778,False,True,8.499516611800606,85,40.20425202998344,2201.116,in_progress,0.0
191,60.0,0.2726186455788249,-1.095875045679925,-162.0695823996706,-11.523548230126188,1.0,[-11.523548230126188, 1.0],1.506251974039312,False,True,8.650141809204538,86,40.20425202998344,2201.196,in_progress,0.0
191,61.0,0.22885039820701397,-1.111452217591741,-161.78337364734054,-9.170364986034148,0.7317822024050188,[-9.170364986034148, 0.7317822024050188],1.0275894925292306,False,True,8.75290075845746,86,40.20425202998344,2201.275,in_progress,0.0
191,62.0,0.19051767661094685,-1.1267788289370477,-161.1802126705111,26.52429578557276,0.5,[26.52429578557276, 0.5],0.8944150731737821,False,True,8.842342265774839,86,40.20425202998344,2201.312,in_progress,0.0
191,63.0,0.11428721197711847,-1.1637345922522433,-158.83669690949563,-23.869628626696723,0.8888534829767764,[-23.869628626696723, 0.8888534829767764],1.7396925110257833,False,True,9.016311516877417,86,40.20425202998344,2201.379,in_progress,0.0
191,64.0,0.09452943354597354,-1.1738280299507238,-158.27178990616648,-7.111946578398239,1.0,[-7.111946578398239, 1.0],0.456726371178231,False,True,9.06198415399524,86,40.20425202998344,2201.488,in_progress,0.0
191,65.0,-0.010709986689071305,-1.2235792505471434,-156.90726672245327,-29.06468241617311,0.9606788509291389,[-29.06468241617311, 0.9606788509291389],24.45047239253526,False,True,9.306488877920593,87,40.20425202998344,2201.537,in_progress,0.0
191,66.0,-0.058254803864145,-1.246349268467876,-156.38858464480103,-30.0,0.7924898860078502,[-30.0, 0.7924898860078502],1.1037173831618396,False,True,9.416860616236777,87,40.20425202998344,2201.588,in_progress,0.0
191,67.0,-0.0714635050270461,-1.2520912831513038,-156.38494924686228,30.0,0.6815262154871762,[30.0, 0.6815262154871762],0.3084208910051345,False,True,9.44770270533729,87,40.20425202998344,2201.618,in_progress,0.0
191,68.0,-0.16711047771801846,-1.287983809782496,-157.5195472518425,9.69146107858176,0.766952327622893,[9.69146107858176, 0.766952327622893],22.41868957498685,False,True,9.671889601087159,87,40.20425202998344,2201.679,in_progress,0.0
191,69.0,-0.1801982224117069,-1.2933656038881585,-157.52897589326918,-30.0,0.6581425072053684,[-30.0, 0.6581425072053684],0.30579268768281764,False,True,9.70246886985544,87,40.20425202998344,2201.777,in_progress,0.0
191,70.0,-0.25808030413526367,-1.3218326141918741,-158.2707195048339,-17.52762600908082,0.7844890797423325,[-17.52762600908082, 0.7844890797423325],1.8309934598241817,False,True,9.885568215837859,87,40.20425202998344,2201.844,in_progress,0.0
191,71.0,-0.3074019088505906,-1.337044718324662,-159.2364346279365,-16.184964349742554,0.5,[-16.184964349742554, 0.5],1.1684769541117035,False,True,10.00241591124903,87,40.20425202998344,2201.957,in_progress,0.0
191,72.0,-0.38964301527229733,-1.3574605969646845,-161.41248270782606,-30.0,0.8983958712423372,[-30.0, 0.8983958712423372],1.9640785952588224,False,True,10.198823770774911,88,40.20425202998344,2202.002,in_progress,0.0
191,73.0,-0.41522657349264086,-1.3626427036714557,-162.1900376778936,-5.29784685401512,1.0,[-5.29784685401512, 1.0],0.6146946776488527,False,True,10.260293238539797,88,40.20425202998344,2202.037,in_progress,0.0
191,74.0,-0.46286483175173493,-1.3699421137042616,-164.0161487113326,-30.0,1.0,[-30.0, 1.0],1.1520591294828009,False,True,10.375499151488077,88,40.20425202998344,2202.114,in_progress,0.0
191,75.0,-0.5345434321348479,-1.3747658606844335,-167.45051402404434,-30.0,1.0,[-30.0, 1.0],1.6355340083075198,False,True,10.539052552318829,88,40.20425202998344,2202.238,in_progress,0.0
191,76.0,-0.6244032676814951,-1.3709709559539922,-172.46706981537523,6.227322778409906,1.0,[6.227322778409906, 1.0],22.241600990528987,False,True,10.761468562224119,88,40.20425202998344,2202.265,in_progress,0.0
191,77.0,-0.6628971983983868,-1.36695094001446,-174.6119525133653,-8.988376156761248,0.5559404860301647,[-8.988376156761248, 0.5559404860301647],0.9616629453571512,False,True,10.857634856759834,89,40.20425202998344,2202.359,in_progress,0.0
191,78.0,-0.7301038126100323,-1.3564846597872042,-178.3609812821445,-7.826397830302611,0.86590935099411,[-7.826397830302611, 0.86590935099411],1.6917595402610175,False,True,11.026810810785936,89,40.20425202998344,2202.391,in_progress,0.0
191,79.0,-0.7877559199370471,-1.345782481382447,178.80227542562616,8.478223005387633,0.5,[8.478223005387633, 0.5],1.3781903286479569,False,True,11.164629843650731,89,40.20425202998344,2202.438,in_progress,0.0
191,80.0,-0.8365381664943021,-1.334932075296372,176.5407226150852,-30.0,0.9838182726698589,[-30.0, 0.9838182726698589],1.0763097284899281,False,True,11.272260816499724,89,40.20425202998344,2202.533,in_progress,0.0
191,81.0,-0.8723574022658506,-1.3267834364356217,175.09281550959275,6.49467463975374,0.6339238882302944,[6.49467463975374, 0.6339238882302944],0.9132742631983248,False,True,11.363588242819556,89,40.20425202998344,2202.606,in_progress,0.0
191,82.0,-0.9520582712649337,-1.3054985679924542,171.95048808851246,-22.96557826679731,0.5,[-22.96557826679731, 0.5],20.471837444505603,False,True,11.568306617264613,90,40.20425202998344,2202.64,in_progress,0.0
191,83.0,-0.9673195887375046,-1.3012647218302575,171.4533982588438,-17.937185308543768,0.689624041924908,[-17.937185308543768, 0.689624041924908],0.39275563222838983,False,True,11.607582180487451,90,40.20425202998344,2202.747,in_progress,0.0
191,84.0,-1.0689793252113162,-1.269097416807302,167.88568706501846,-30.0,0.8686264204611349,[-30.0, 0.8686264204611349],26.351971298246468,False,True,11.871101893469916,90,40.20425202998344,2202.795,in_progress,0.0
191,85.0,-1.0987814243903236,-1.2551505662610385,166.1148819602591,-28.55226762048097,1.0,[-28.55226762048097, 1.0],0.4635900977158869,False,True,11.917460903241505,90,40.20425202998344,2202.836,in_progress,0.0
191,86.0,-1.156013827775776,-1.225365837003832,162.6418434244505,-3.1720968615894805,1.0,[-3.1720968615894805, 1.0],1.54409680560331,False,True,12.071870583801836,90,40.20425202998344,2202.912,in_progress,0.0
191,87.0,-1.1857877525295615,-1.2057006578283165,160.2431173658189,-30.0,0.7937116472365051,[-30.0, 0.7937116472365051],0.8429578760205203,False,True,12.156166371403888,90,40.20425202998344,2202.998,in_progress,0.0
191,88.0,-1.2429068135685974,-1.1665609418175118,156.32755903589427,-4.6141774635235855,1.0,[-4.6141774635235855, 1.0],1.6263768393833722,False,True,12.318804055342225,91,40.20425202998344,2203.07,in_progress,0.0
191,89.0,-1.3038526591236657,-1.114495941203536,151.2275969243215,28.943024655108935,0.758075196044738,[28.943024655108935, 0.758075196044738],1.8025771980699723,False,True,12.499061775149222,91,40.20425202998344,2203.11,in_progress,0.0
191,90.0,-1.3282031525086293,-1.0939615935472509,149.70697109411108,1.2516467239899356,0.6291695500819353,[1.2516467239899356, 0.6291695500819353],0.7184592101534548,False,True,12.570907696164568,91,40.20425202998344,2203.18,in_progress,0.0
191,91.0,-1.379093818805978,-1.0494929221678218,146.83809604396333,-30.0,0.7779400278539321,[-30.0, 0.7779400278539321],1.3025540788226309,False,True,12.701163104046831,91,40.20425202998344,2203.277,in_progress,0.0
191,92.0,-1.4396579012238158,-0.9897755634006392,143.17262851362688,-3.672444267135802,0.7541772129969609,[-3.672444267135802, 0.7541772129969609],1.9494146403765633,False,True,12.896104568084487,91,40.20425202998344,2203.319,in_progress,0.0
191,93.0,-1.4531272625078813,-0.974161727690485,142.07729172007362,12.030474203908746,0.9428026518920722,[12.030474203908746, 0.9428026518920722],0.4550373463971802,False,True,12.941608302724205,91,40.20425202998344,2203.411,in_progress,0.0
191,94.0,-1.5046497183951892,-0.9191240920620853,139.51145715128558,-4.3670003643001,0.8119671697157127,[-4.3670003643001, 0.8119671697157127],1.6974049642022315,False,True,13.111348799144428,92,40.20425202998344,2203.523,in_progress,0.0
191,95.0,-1.5743052125342092,-0.8396732362783204,136.35301527978527,27.026727887111775,0.7298607175135127,[27.026727887111775, 0.7298607175135127],23.412553249789703,False,True,13.345474331642325,92,40.20425202998344,2203.556,in_progress,0.0
191,96.0,-1.5936269419688702,-0.8142932989502785,135.1570173568373,-30.0,1.0,[-30.0, 1.0],0.9855612371546663,False,True,13.444030455357792,92,40.20425202998344,2203.579,in_progress,0.0
191,97.0,-1.6200464241143078,-0.778823258472796,133.5792166955777,-13.732009759831666,0.6673057400217429,[-13.732009759831666, 0.6673057400217429],1.029451646861741,False,True,13.546975620043966,92,40.20425202998344,2203.676,in_progress,0.0
