episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
126,50.0,4.509853470048646,2.6264754764230087,173.5943515694167,22.49592984318663,0.6252879447827879,[22.49592984318663, 0.6252879447827879],24.419333104972463,False,True,7.339572458078125,51,40.20425202998344,1225.404,in_progress,0.0
126,51.0,4.477754391932384,2.625350337638296,174.7312633274964,-30.0,0.5,[-30.0, 0.5],0.7296145819611866,False,True,7.412533916274244,51,40.20425202998344,1225.489,in_progress,0.0
126,52.0,4.3993311631457725,2.621182145213227,177.17817593241787,-21.602320194743058,0.7127253042297321,[-21.602320194743058, 0.7127253042297321],36.11105002569843,False,True,7.773644416531228,51,40.20425202998344,1225.56,in_progress,0.0
126,53.0,4.3309180571135855,2.6204487463280706,178.1409396609583,-30.0,0.68486387452393,[-30.0, 0.68486387452393],1.6579922600878927,False,True,7.939443642540017,51,40.20425202998344,1225.607,in_progress,0.0
126,54.0,4.296485789408965,2.6215866590837025,178.14454825551027,-12.114811241038836,0.5796442803588449,[-12.114811241038836, 0.5796442803588449],0.8425187786502608,False,True,8.023695520405044,52,40.20425202998344,1225.722,in_progress,0.0
126,55.0,4.232524821279659,2.626344515372507,177.53957273782046,7.745440942275032,0.6513512633588592,[7.745440942275032, 0.6513512633588592],1.5791807957543647,False,False,8.18161359998048,52,40.20425202998344,1225.756,in_progress,0.0
126,56.0,4.185257405891034,2.628466952802669,177.5397138080835,-26.94432392414048,0.5,[-26.94432392414048, 0.5],29.246789161916986,False,False,8.47408149159965,52,40.20425202998344,1225.802,in_progress,0.0
126,57.0,4.145387888232204,2.6304424096239636,177.4583718891738,-21.65193267563541,0.7351981611354075,[-21.65193267563541, 0.7351981611354075],0.9927230090032779,False,False,8.573353792499978,52,40.20425202998344,1225.914,in_progress,0.0
126,58.0,4.056499362441687,2.6429571161063397,175.7152979535615,30.0,0.8908590768360876,[30.0, 0.8908590768360876],22.269461887523967,False,False,8.796048411375217,53,40.20425202998344,1225.983,in_progress,0.0
126,59.0,4.032277642885591,2.6464415599897895,175.28684537256197,0.5517817129676743,0.5780657580965887,[0.5517817129676743, 0.5780657580965887],0.606957987980774,False,False,8.856744210173295,53,40.20425202998344,1226.012,in_progress,0.0
126,60.0,4.032277642885591,2.6464415599897895,175.28684537256197,-22.315888780654568,0.6244640127375879,[-22.315888780654568, 0.6244640127375879],0.0,False,False,8.856744210173295,53,40.20425202998344,1226.063,in_progress,0.0
126,61.0,3.9466026885792833,2.664463637165096,172.93059883581665,-17.940727043404053,0.6568404071727416,[-17.940727043404053, 0.6568404071727416],21.564914214275532,False,False,9.07239335231605,53,40.20425202998344,1226.162,in_progress,0.0
126,62.0,3.8927983429354933,2.678757761614575,171.16919756190865,-16.299959308053396,0.837155234750736,[-16.299959308053396, 0.837155234750736],1.6679491397984414,False,False,9.239188266295894,53,40.20425202998344,1226.212,in_progress,0.0
126,63.0,3.885254313154641,2.6813547051400186,170.80990863963098,-22.311823991382507,0.9331646346650131,[-22.311823991382507, 0.9331646346650131],0.19007769495672733,False,False,9.258196035791567,53,40.20425202998344,1226.312,in_progress,0.0
126,64.0,3.7700107152464475,2.734182336639679,163.97468305779765,-30.0,0.892390751129333,[-30.0, 0.892390751129333],29.167503715049037,False,True,9.549871072942057,54,40.20425202998344,1226.375,in_progress,0.0
126,65.0,3.73537937945099,2.7532702884712816,161.86845038522375,-27.933171973876895,0.5196809639910458,[-27.933171973876895, 0.5196809639910458],0.8796983309414763,False,True,9.637840906036205,54,40.20425202998344,1226.394,in_progress,0.0
126,66.0,3.6908171976752953,2.7834493358493964,158.44595324439646,-12.755271006119347,0.8272803486760275,[-12.755271006119347, 0.8272803486760275],1.137552383564664,False,True,9.751596144392671,54,40.20425202998344,1226.479,in_progress,0.0
126,67.0,3.6545869604991785,2.81063735670553,155.63160853034347,6.810812556632008,0.8477811921264463,[6.810812556632008, 0.8477811921264463],0.9275002516650943,False,True,9.84434616955918,54,40.20425202998344,1226.531,in_progress,0.0
126,68.0,3.603466212197059,2.847279597196348,152.85205174644315,-14.61041498343272,0.5,[-14.61041498343272, 0.5],1.2952156220720212,False,True,9.973867731766383,54,40.20425202998344,1226.637,in_progress,0.0
126,69.0,3.548126390698,2.8905361855586116,149.9257989962892,1.7736546144083896,0.67522640769956,[1.7736546144083896, 0.67522640769956],1.4201023093644594,False,True,10.115877962702829,54,40.20425202998344,1226.689,in_progress,0.0
126,70.0,3.5319790474992816,2.904021337961761,149.00788015739968,-3.3962309476196353,1.0,[-3.3962309476196353, 1.0],0.41525984032869445,False,True,10.157403946735698,54,40.20425202998344,1226.735,in_progress,0.0
126,71.0,3.4521698403416203,2.9811228813076105,143.7141003290248,18.82338504715249,0.6479278760665483,[18.82338504715249, 0.6479278760665483],20.63277232854155,False,True,10.363731670021114,55,40.20425202998344,1226.84,in_progress,0.0
126,72.0,3.438906070952207,2.994370207135071,142.9766873536567,-7.347063700548993,0.9611281144031576,[-7.347063700548993, 0.9611281144031576],0.343352541907489,False,True,10.398066924211863,55,40.20425202998344,1226.904,in_progress,0.0
126,73.0,3.392242012220135,3.0423828681339873,140.69280243276415,-1.6578208386347661,0.636534032368915,[-1.6578208386347661, 0.636534032368915],1.2094267093516997,False,True,10.519009595147033,55,40.20425202998344,1226.972,in_progress,0.0
126,74.0,3.359791865582839,3.076682178198423,139.1467766743905,30.0,0.8995753278482916,[30.0, 0.8995753278482916],0.8419788154820473,False,True,10.603207476695237,55,40.20425202998344,1227.0,in_progress,0.0
126,75.0,3.2920457435141994,3.142237875285179,138.04198314639376,-28.06236419657976,1.0,[-28.06236419657976, 1.0],1.7513926603914776,False,True,10.778346742734385,55,40.20425202998344,1227.084,in_progress,0.0
126,76.0,3.2686085739617856,3.164098550152422,137.89603374646873,30.0,0.5,[30.0, 0.5],0.6055278189511171,False,True,10.838899524629497,55,40.20425202998344,1227.136,in_progress,0.0
126,77.0,3.207908063473883,3.2131380674116903,138.87672845384262,-30.0,0.5,[-30.0, 0.5],1.5602634244478786,False,True,10.994925867074285,55,40.20425202998344,1227.267,in_progress,0.0
126,78.0,3.1614471113303706,3.2489396665918733,139.6628811299132,-11.021785176264881,0.5815937921608605,[-11.021785176264881, 0.5815937921608605],1.1924134006053322,False,True,11.114167207134818,56,40.20425202998344,1227.31,in_progress,0.0
126,79.0,3.1263396654515234,3.2819551994874128,139.1040193203052,14.755301746096393,0.966713162365898,[14.755301746096393, 0.966713162365898],0.9073285043061396,False,True,11.204900057565432,56,40.20425202998344,1227.341,in_progress,0.0
126,80.0,3.121656754635639,3.2864207134096826,139.02327444692418,27.749330200036304,1.0,[27.749330200036304, 1.0],0.12109184251851701,False,True,11.217009241817284,56,40.20425202998344,1227.423,in_progress,0.0
126,81.0,3.0165950431652564,3.368663889667197,140.56961850823419,7.89728002096124,0.6165998637283298,[7.89728002096124, 0.6165998637283298],26.98246608334003,False,True,11.486833902650684,56,40.20425202998344,1227.518,in_progress,0.0
126,82.0,3.0007735086920735,3.378092650054431,141.2428646678771,30.0,0.6379225916983294,[30.0, 0.6379225916983294],0.4031584005351796,False,True,11.527149742704202,56,40.20425202998344,1227.574,in_progress,0.0
126,83.0,2.942672981388995,3.4073081273935144,144.36040478846266,30.0,0.6477506179807445,[30.0, 0.6477506179807445],1.4747666438717921,False,True,11.674626407091381,56,40.20425202998344,1227.641,in_progress,0.0
126,84.0,2.913719011134773,3.418670273806809,146.21096758922948,30.0,0.5,[30.0, 0.5],0.731552824246755,False,True,11.747781689516057,56,40.20425202998344,1227.687,in_progress,0.0
126,85.0,2.8592954147038836,3.434695062595716,150.11486834411875,16.781041477940327,0.866186883011614,[16.781041477940327, 0.866186883011614],1.3694224267880628,False,True,11.884723932194863,57,40.20425202998344,1227.778,in_progress,0.0
126,86.0,2.8059411339911464,3.4465908383120616,153.8727599333941,10.200081203746791,0.5,[10.200081203746791, 0.5],1.3384762315814491,False,True,12.018571555353008,57,40.20425202998344,1227.828,in_progress,0.0
126,87.0,2.7497564972761204,3.4572959472745017,157.35352003969442,30.0,0.6399150415733037,[30.0, 0.6399150415733037],1.4145612519563855,False,True,12.160027680548646,57,40.20425202998344,1227.871,in_progress,0.0
126,88.0,2.6995787023139988,3.4625460433452027,160.67117050056294,16.9005969061198,0.9620120881735778,[16.9005969061198, 0.9620120881735778],1.252576258297342,False,True,12.28528530637838,57,40.20425202998344,1227.938,in_progress,0.0
126,89.0,2.6442274369261916,3.4671214142747466,163.83686053949694,2.0586176246408954,0.7284784124040093,[2.0586176246408954, 0.7284784124040093],1.3804025344568593,False,True,12.423325559824066,57,40.20425202998344,1228.043,in_progress,0.0
126,90.0,2.580494064473284,3.4698176126650964,167.29844336125814,12.77632980433777,0.5,[12.77632980433777, 0.5],1.5866561346016894,False,True,12.581991173284235,58,40.20425202998344,1228.081,in_progress,0.0
126,91.0,2.564945682896427,3.4696743489210453,168.18815487217117,30.0,0.905412601705566,[30.0, 0.905412601705566],0.38621224630407625,False,True,12.620612397914643,58,40.20425202998344,1228.168,in_progress,0.0
126,92.0,2.4982678392583537,3.462791345391852,172.82216694370172,30.0,0.8768961827498327,[30.0, 0.8768961827498327],1.6494432604546283,False,True,12.785556723960106,58,40.20425202998344,1228.244,in_progress,0.0
126,93.0,2.395559078660868,3.436551811745676,-179.0600991455949,-3.359625496937845,1.0,[-3.359625496937845, 1.0],25.266571659398096,False,True,13.038222440554087,58,40.20425202998344,1228.293,in_progress,0.0
126,94.0,2.3812709711321274,3.431908666289043,-177.9606013170193,30.0,0.8085119868603508,[30.0, 0.8085119868603508],0.34995846317336543,False,True,13.073218286871423,58,40.20425202998344,1228.394,in_progress,0.0
126,95.0,2.2940281191956555,3.3947181621359768,-170.5892439240879,-30.0,1.0,[-30.0, 1.0],21.27157713252732,False,True,13.285934058196696,59,40.20425202998344,1228.465,in_progress,0.0
126,96.0,2.2120645145370306,3.3498938938309943,-164.10241895107376,-8.320397753986,0.9747982815242903,[-8.320397753986, 0.9747982815242903],1.987614381453895,False,True,13.484695496342086,59,40.20425202998344,1228.509,in_progress,0.0
126,97.0,2.1955004952116446,3.341508803840581,-163.23363742058282,-16.131062193444674,0.7000794653087679,[-16.131062193444674, 0.7000794653087679],0.4024143672046776,False,True,13.524936933062554,59,40.20425202998344,1228.546,in_progress,0.0
126,98.0,2.124596949668903,3.3061264251075735,-160.08907385821016,-30.0,1.0,[-30.0, 1.0],1.7122045128365393,False,True,13.696157384346208,59,40.20425202998344,1228.601,in_progress,0.0
126,99.0,2.0960099514179853,3.2927324222057206,-159.39948666427134,3.6813472710515285,0.8343686248316086,[3.6813472710515285, 0.8343686248316086],0.6971783971223111,False,True,13.765875224058439,59,40.20425202998344,1228.675,in_progress,0.0
126,100.0,2.010452571042937,3.2505784513568825,-157.42989004446486,-19.44486725732147,0.7703735181005306,[-19.44486725732147, 0.7703735181005306],20.845167556047173,False,True,13.97432689961891,59,40.20425202998344,1228.763,in_progress,0.0
126,101.0,2.002710992485437,3.246395260824199,-157.19868780649878,-30.0,1.0,[-30.0, 1.0],0.18824921361737523,False,True,13.993151820980648,59,40.20425202998344,1228.796,in_progress,0.0
126,102.0,1.9079291282334863,3.205362971857206,-157.1277776738641,-30.0,0.5,[-30.0, 0.5],23.148881022920875,False,True,14.224640631209857,60,40.20425202998344,1228.885,in_progress,0.0
126,103.0,1.8859267396883632,3.198654290595249,-157.72217000694408,-30.0,0.9032699945716968,[-30.0, 0.9032699945716968],0.5401679036852691,False,True,14.278657421578384,60,40.20425202998344,1228.946,in_progress,0.0
126,104.0,1.7946584611103364,3.1766868128656203,-160.80978641974664,-10.200930173529983,0.5560831870970006,[-10.200930173529983, 0.5560831870970006],22.86457762551155,False,True,14.5073031978335,60,40.20425202998344,1229.008,in_progress,0.0
126,105.0,1.753143830312464,3.1710809673247398,-162.82333045780797,-18.026864569345168,0.9929166038701538,[-18.026864569345168, 0.9929166038701538],1.0334454150077121,False,True,14.61064773933427,60,40.20425202998344,1229.073,in_progress,0.0
126,106.0,1.6779455515270079,3.164924607380634,-166.48459107788935,0.788920934442153,0.5,[0.788920934442153, 0.5],1.8713277750185853,False,True,14.797780516836129,61,40.20425202998344,1229.133,in_progress,0.0
126,107.0,1.6077789632129895,3.1638297408546365,-169.91890947544357,25.40820236962952,0.6620644587437732,[25.40820236962952, 0.6620644587437732],1.7453891705900837,False,True,14.972319433895137,61,40.20425202998344,1229.208,in_progress,0.0
126,108.0,1.5489966093641547,3.16077591983785,-171.59510656959722,29.93516490354662,1.0,[29.93516490354662, 1.0],1.4625396812427027,False,True,15.118573402019408,61,40.20425202998344,1229.305,in_progress,0.0
126,109.0,1.4916162578507168,3.155707571440791,-172.38133645539827,30.0,0.5,[30.0, 0.5],1.5909526040708322,False,True,15.27766866242649,61,40.20425202998344,1229.331,in_progress,0.0
126,110.0,1.44595371231331,3.146080042483657,-171.58228622143977,30.0,0.5704134902992817,[30.0, 0.5704134902992817],1.1578779975958753,False,True,15.393456462186078,61,40.20425202998344,1229.416,in_progress,0.0
126,111.0,1.3887183908109875,3.1263620312549016,-168.9520817747451,30.0,0.7331042252904975,[30.0, 0.7331042252904975],1.4774393639022598,False,True,15.541200398576304,62,40.20425202998344,1229.479,in_progress,0.0
126,112.0,1.346772192828423,3.1076352696048875,-166.52018534343554,30.0,1.0,[30.0, 1.0],1.0973665643243002,False,True,15.650937055008734,62,40.20425202998344,1229.566,in_progress,0.0
126,113.0,1.2967616353129008,3.079777497562701,-162.99318845385054,16.78334446345528,1.0,[16.78334446345528, 1.0],1.3272141170012652,False,True,15.78365846670886,62,40.20425202998344,1229.608,in_progress,0.0
126,114.0,1.2473132743209867,3.04886244813227,-159.57162577691753,-6.3747758592150525,1.0,[-6.3747758592150525, 1.0],21.30528290780589,False,True,15.99671129578692,62,40.20425202998344,1229.669,in_progress,0.0
126,115.0,1.1662380759282853,2.9979281258518435,-155.4692459022906,-20.288921445689194,0.9069882605761228,[-20.288921445689194, 0.9069882605761228],23.563244491126056,False,True,16.23234374069818,62,40.20425202998344,1229.762,in_progress,0.0
126,116.0,1.1329835415853964,2.9775618039989857,-154.34703847272343,-19.326277338650385,1.0,[-19.326277338650385, 1.0],0.9612185534503226,False,True,16.328465596043213,63,40.20425202998344,1229.825,in_progress,0.0
126,117.0,1.08039763525188,2.9478636406646976,-153.41350306105733,-14.061703164530519,0.7733128624655612,[-14.061703164530519, 0.7733128624655612],1.4948241922033745,False,True,16.47794801526355,63,40.20425202998344,1229.889,in_progress,0.0
126,118.0,1.0017013313534775,2.8999613747401427,-151.71643676712623,30.0,0.8133097149870119,[30.0, 0.8133097149870119],33.734192052814294,False,True,16.815289935791693,63,40.20425202998344,1229.963,in_progress,0.0
126,119.0,0.9649123547259035,2.876090027219642,-150.84881060234304,8.50331544353837,0.5,[8.50331544353837, 0.5],1.0792226887487288,False,True,16.923212204666566,63,40.20425202998344,1230.03,in_progress,0.0
126,120.0,0.9000715490844997,2.8325095947985144,-149.4228262856622,-11.087390727084706,0.6447351179046946,[-11.087390727084706, 0.6447351179046946],1.926894421262375,False,True,17.115901646792803,64,40.20425202998344,1230.139,in_progress,0.0
126,121.0,0.8606059798148407,2.80559467643835,-148.6745087076132,21.4839240285323,0.6016557537391368,[21.4839240285323, 0.6016557537391368],1.1792100794280458,False,True,17.233822654735608,64,40.20425202998344,1230.16,in_progress,0.0
126,122.0,0.8455117067523701,2.7959275864284874,-148.5893469353532,24.303162897428983,0.5814976419284448,[24.303162897428983, 0.5814976419284448],0.4407088294032846,False,True,17.277893537675936,64,40.20425202998344,1230.26,in_progress,0.0
126,123.0,0.7834739877207677,2.7427141068683776,-145.68064014741884,30.0,0.9329565273776661,[30.0, 0.9329565273776661],26.99532309034325,False,True,17.54784676857937,64,40.20425202998344,1230.3,in_progress,0.0
126,124.0,0.7712956811359872,2.729049169344411,-144.5963227223195,30.0,1.0,[30.0, 1.0],0.45131488087879035,False,True,17.592978256667248,64,40.20425202998344,1230.355,in_progress,0.0
126,125.0,0.72103829502705,2.658112768724627,-138.31546433557244,29.074637767442248,0.5,[29.074637767442248, 0.5],21.61890362500074,False,True,17.809167292917255,65,40.20425202998344,1230.428,in_progress,0.0
126,126.0,0.7100178223425837,2.640095765288302,-136.80069210845855,11.051259788320337,0.9173538468998792,[11.051259788320337, 0.9173538468998792],0.5247445063696787,False,True,17.861641743554223,65,40.20425202998344,1230.527,in_progress,0.0
