episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,17.0,2.668284280977924,0.2714352882631932,-48.84568344534581,-30.0,0.6363319164490929,[-30.0, 0.6363319164490929],0.0,False,True,1.3844026600671522,76,40.20425202998344,446.324,in_progress,0.0
71,18.0,2.6997869907332626,0.23355454202951303,-49.14795446861229,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3844026600671522,76,40.20425202998344,446.427,in_progress,0.0
71,19.0,2.7244221080114044,0.1983515717731149,-50.1474036331504,9.316178270723434,0.6246120434512231,[9.316178270723434, 0.6246120434512231],0.1482009517930205,False,True,1.3992227552464542,76,40.20425202998344,446.472,in_progress,0.0
71,20.0,2.749470659662899,0.16357445755994554,-50.81928607177979,-30.0,0.8273657891765572,[-30.0, 0.8273657891765572],0.6256943166145224,False,True,1.4617921869079065,76,40.20425202998344,446.552,in_progress,0.0
71,21.0,2.7666352278096102,0.13962685795051927,-51.28066188333401,-30.0,0.7217875824583444,[-30.0, 0.7217875824583444],0.431509808478836,False,True,1.50494316775579,76,40.20425202998344,446.584,in_progress,0.0
71,22.0,2.81307641053374,0.05120329919551325,-55.33487162102464,-30.0,0.8560190919421459,[-30.0, 0.8560190919421459],1.7255454601898812,False,False,1.6774977137747782,76,40.20425202998344,446.701,in_progress,0.0
71,23.0,2.815490174149915,0.045567159531653134,-55.64596304497222,-22.144257863555445,0.8871152202930667,[-22.144257863555445, 0.8871152202930667],0.11425324008074167,False,False,1.6889230377828524,76,40.20425202998344,446.763,in_progress,0.0
71,24.0,2.8489807407464136,-0.054329774929071054,-61.7486609916601,-0.5980635976853925,0.8401760885088287,[-0.5980635976853925, 0.8401760885088287],20.97618598609796,False,False,1.898684897643832,77,40.20425202998344,446.836,in_progress,0.0
71,25.0,2.856412284456291,-0.08057338829794686,-63.186551448063206,-26.228535545835754,0.9296613477832231,[-26.228535545835754, 0.9296613477832231],0.5617301944851327,False,False,1.9548579170923452,77,40.20425202998344,446.868,in_progress,0.0
71,26.0,2.8630744025457138,-0.10872186129975885,-64.82206804934465,-27.267659840742088,0.648680659214366,[-27.267659840742088, 0.648680659214366],0.6127224908843987,False,False,2.016130166180785,77,40.20425202998344,446.963,in_progress,0.0
71,27.0,2.8711399108146898,-0.20877948279253106,-72.40771469412446,-3.3372139105859304,0.50683593783256,[-3.3372139105859304, 0.50683593783256],1.974268493550202,True,False,2.2135570155358053,77,40.20425202998344,447.024,off_track,0.0
72,1.0,1.5358596507571045,-1.0220908697494535,-136.50805330324164,-29.76715293880717,0.6200075943174647,[-29.76715293880717, 0.6200075943174647],0.0,False,True,0.34322265081544456,81,40.20425202998344,447.172,prepare,0.0
72,2.0,1.535776245817936,-1.022179668919644,-136.49755254808244,-24.62468015652821,0.6649051602926537,[-24.62468015652821, 0.6649051602926537],34.35135854825688,False,True,0.34351358548256883,81,40.20425202998344,447.204,in_progress,0.0
72,3.0,1.5343224700386027,-1.023254866319165,-136.55569019159825,-30.0,0.717477255796104,[-30.0, 0.717477255796104],0.04473437246155232,False,True,0.34798702272872406,81,40.20425202998344,447.282,in_progress,0.0
72,4.0,1.5220870116320397,-1.0327895225716275,-136.9378738516018,24.958016454274514,1.0,[24.958016454274514, 1.0],0.38263813867556173,False,True,0.38625083659628023,81,40.20425202998344,447.366,in_progress,0.0
72,5.0,1.4884644320213805,-1.0491890968153217,-139.52965817511284,4.94606966576405,0.8555901936839962,[4.94606966576405, 0.8555901936839962],0.9275282376491889,False,True,0.4790036603611991,81,40.20425202998344,447.401,in_progress,0.0
72,6.0,1.4715356579367724,-1.0586679747274528,-140.45072649153508,-30.0,0.7453654876127539,[-30.0, 0.7453654876127539],0.48245578042094284,False,True,0.5272492384032934,82,40.20425202998344,447.497,in_progress,0.0
72,7.0,1.3837944436606677,-1.0957445854120917,-146.3375751251738,-12.858870379357949,1.0,[-12.858870379357949, 1.0],23.481405314913495,False,True,0.7620632915524284,82,40.20425202998344,447.562,in_progress,0.0
72,8.0,1.363894370640499,-1.1022798966041085,-147.72339213649892,-30.0,1.0,[-30.0, 1.0],0.5088718033556816,False,True,0.8129504718879965,82,40.20425202998344,447.588,in_progress,0.0
72,9.0,1.3133942737189344,-1.1152250714306131,-151.475001839673,30.0,1.0,[30.0, 1.0],1.3095715861553003,False,True,0.9439076305035266,82,40.20425202998344,447.688,in_progress,0.0
72,10.0,1.2111771056337284,-1.13848260381278,-157.35968244110646,4.204048694378784,1.0,[4.204048694378784, 1.0],25.92106059130184,False,True,1.203118236416545,82,40.20425202998344,447.758,in_progress,0.0
72,11.0,1.1922286132489157,-1.143178821954228,-158.09504813965972,30.0,1.0,[30.0, 1.0],0.4836329521978877,False,True,1.2514815316363337,82,40.20425202998344,447.809,in_progress,0.0
72,12.0,1.119865323145859,-1.1624275730812559,-160.10603061530122,-23.489695697627575,0.6216260364313122,[-23.489695697627575, 0.6216260364313122],1.8576280277506907,False,True,1.4372443344114028,83,40.20425202998344,447.902,in_progress,0.0
72,13.0,1.0339540564693313,-1.1866858840051688,-161.45094809496297,-1.9956916312865438,0.8044270175935325,[-1.9956916312865438, 0.8044270175935325],23.517090531457452,False,True,1.6724152397259773,83,40.20425202998344,447.947,in_progress,0.0
72,14.0,1.0217655792721272,-1.1899498138072262,-161.64001028825996,-1.8688103918297756,0.7085596799766517,[-1.8688103918297756, 0.7085596799766517],0.3126165484543808,False,True,1.7036768945714154,83,40.20425202998344,447.973,in_progress,0.0
72,15.0,0.9459730789966684,-1.210188117503089,-162.6665890194616,-21.64100151355143,0.6847076712638634,[-21.64100151355143, 0.6847076712638634],1.943717748710938,False,True,1.8980486694425092,83,40.20425202998344,448.103,in_progress,0.0
72,16.0,0.8909838929717396,-1.220635626454446,-164.11110122431145,26.19653523270391,1.0,[26.19653523270391, 1.0],1.3920632852404413,False,True,2.0372549979665533,84,40.20425202998344,448.119,in_progress,0.0
72,17.0,0.8374634564494504,-1.2291128261820619,-165.61487419212517,18.154011220311276,0.6720171442357871,[18.154011220311276, 0.6720171442357871],1.3476354650228117,False,True,2.1720185444688345,84,40.20425202998344,448.201,in_progress,0.0
72,18.0,0.7888486029280432,-1.2380325893825057,-166.36416830199633,-12.514428539096421,0.5669215019564755,[-12.514428539096421, 0.5669215019564755],1.2293388931838845,False,True,2.294952433787223,84,40.20425202998344,448.26,in_progress,0.0
72,19.0,0.7183032220404567,-1.2513207560391137,-167.22595632994313,-5.380293088886276,0.7562018731187392,[-5.380293088886276, 0.7562018731187392],1.8564347427103556,False,True,2.4805959080582585,84,40.20425202998344,448.334,in_progress,0.0
72,20.0,0.6894201786885765,-1.2553280040686658,-167.84684182858584,4.803147983366422,0.6588583865234212,[4.803147983366422, 0.6588583865234212],0.7221371196548532,False,True,2.552809620023744,84,40.20425202998344,448.373,in_progress,0.0
72,21.0,0.6411570708049699,-1.2631964725957079,-168.40167415380373,-2.7704512437485818,0.7522683302210027,[-2.7704512437485818, 0.7522683302210027],1.2079798326890545,False,True,2.6736076032926492,84,40.20425202998344,448.483,in_progress,0.0
72,22.0,0.5983089686228857,-1.270967578499345,-168.62707634972293,-21.034903324369253,0.719115188054142,[-21.034903324369253, 0.719115188054142],1.0733184038458354,False,True,2.780939443677233,85,40.20425202998344,448.498,in_progress,0.0
72,23.0,0.5404160352565228,-1.2762993823448932,-170.02703244953076,-30.0,1.0,[-30.0, 1.0],1.4444512095567186,False,True,2.9253845646329046,85,40.20425202998344,448.612,in_progress,0.0
72,24.0,0.4832090171950636,-1.2772605039051295,-172.1053350669338,-2.8188721436806397,0.6372079242140164,[-2.8188721436806397, 0.6372079242140164],1.422560578628329,False,True,3.0676406224957375,85,40.20425202998344,448.665,in_progress,0.0
72,25.0,0.42766255449430723,-1.2731939782874018,-174.80998074615067,7.032066612899385,0.5,[7.032066612899385, 0.5],1.4173326200508374,False,True,3.2093738845008213,85,40.20425202998344,448.751,in_progress,0.0
72,26.0,0.3684538818497797,-1.270793980869322,-176.56727911763275,0.9357000264808981,0.5,[0.9357000264808981, 0.5],1.467590221880144,False,True,3.3561329066888357,85,40.20425202998344,448.795,in_progress,0.0
72,27.0,0.3258427034892496,-1.2678441236070062,-177.8196229811046,-30.0,0.6937801506732466,[-30.0, 0.6937801506732466],1.0602287235661478,False,True,3.4621557790454505,85,40.20425202998344,448.904,in_progress,0.0
72,28.0,0.2869461158679451,-1.262549698117479,-179.4848574909512,-25.583633402272746,1.0,[-25.583633402272746, 1.0],0.9763934568558508,False,True,3.5597951247310355,86,40.20425202998344,448.948,in_progress,0.0
72,29.0,0.2559574870097726,-1.257566711952054,179.20805450978665,12.639948143507894,0.9858868265280165,[12.639948143507894, 0.9858868265280165],0.7804109691786909,False,True,3.6378362216489046,86,40.20425202998344,449.012,in_progress,0.0
72,30.0,0.18015137528733544,-1.245208910176972,176.53962299076773,-15.287230366992045,1.0,[-15.287230366992045, 1.0],1.9096399265344788,False,True,3.8288002143023525,86,40.20425202998344,449.095,in_progress,0.0
72,31.0,0.0986522299562522,-1.23056904904228,174.3213229043657,-16.88387180545182,0.7138288791897284,[-16.88387180545182, 0.7138288791897284],20.560429854663596,False,True,4.0344045128489885,86,40.20425202998344,449.14,in_progress,0.0
72,32.0,0.04263755850722997,-1.2164931586771293,172.37726531782198,-30.0,0.8136697388068164,[-30.0, 0.8136697388068164],1.4257917798569064,False,True,4.176983690834679,86,40.20425202998344,449.199,in_progress,0.0
72,33.0,0.02290621450405128,-1.2099468156255702,171.43946259679404,-22.173058245335763,0.5486604957305461,[-22.173058245335763, 0.5486604957305461],0.5071104595660803,False,True,4.227694736791287,86,40.20425202998344,449.273,in_progress,0.0
72,34.0,-0.0496875356129871,-1.1769172368665735,166.6317057737715,-0.44694797331788294,0.5,[-0.44694797331788294, 0.5],1.8931494663797555,False,True,4.417009683429263,87,40.20425202998344,449.338,in_progress,0.0
72,35.0,-0.11730766976884628,-1.1402712046950065,162.1805431605215,-27.585479749944394,0.929582448549902,[-27.585479749944394, 0.929582448549902],1.781477091335697,False,True,4.595157392562832,87,40.20425202998344,449.425,in_progress,0.0
72,36.0,-0.13728642236152447,-1.1281761457552417,160.83203940536845,-9.716877938762757,0.9049498738270473,[-9.716877938762757, 0.9049498738270473],0.530235985634393,False,True,4.648180991126272,87,40.20425202998344,449.466,in_progress,0.0
72,37.0,-0.1486372059535366,-1.1205782351351843,159.92556963532851,23.563740279584955,0.5264040905656959,[23.563740279584955, 0.5264040905656959],0.31259465538124864,False,True,4.679440456664397,87,40.20425202998344,449.555,in_progress,0.0
72,38.0,-0.21520044370550395,-1.0861570506573666,157.8190178111387,12.228608085082328,1.0,[12.228608085082328, 1.0],1.7513279161048878,False,True,4.854573248274885,87,40.20425202998344,449.62,in_progress,0.0
72,39.0,-0.271304897629596,-1.0575113573207169,156.50639045366748,4.642631249866518,0.9390828343032622,[4.642631249866518, 0.9390828343032622],1.4749848277910615,False,True,5.0020717310539915,87,40.20425202998344,449.705,in_progress,0.0
72,40.0,-0.32165149631408985,-1.0309943987786505,155.4993285773321,11.137325362554364,1.0,[11.137325362554364, 1.0],1.3261848564905065,False,True,5.134690216703042,88,40.20425202998344,449.766,in_progress,0.0
72,41.0,-0.4244626336161603,-0.985401227752699,155.69637776105156,16.76918259909057,0.9869313590895389,[16.76918259909057, 0.9869313590895389],26.810065038375086,False,True,5.402790867086793,88,40.20425202998344,449.836,in_progress,0.0
72,42.0,-0.44883498875343875,-0.9758351310895161,156.00494467376498,1.9301321492555203,0.6574748468202967,[1.9301321492555203, 0.6574748468202967],0.7346269277610507,False,True,5.476253559862898,88,40.20425202998344,449.862,in_progress,0.0
72,43.0,-0.504993542913071,-0.9549631126928577,156.85574675448976,-7.517629919792338,0.9606900364641777,[-7.517629919792338, 0.9606900364641777],1.458639254358518,False,True,5.62211748529875,88,40.20425202998344,449.919,in_progress,0.0
72,44.0,-0.5686559034444381,-0.9284586565811783,156.97845785721694,12.365075972483908,1.0,[12.365075972483908, 1.0],1.6640893213292252,False,True,5.788526417431672,89,40.20425202998344,450.013,in_progress,0.0
72,45.0,-0.6608888422035387,-0.8971238548311868,158.5275680978214,-9.983066805843617,0.5430200378522162,[-9.983066805843617, 0.5430200378522162],23.84695990887522,False,True,6.026996016520425,89,40.20425202998344,450.082,in_progress,0.0
72,46.0,-0.6885389172280812,-0.8878184943386234,159.0073649839727,-21.781139045614715,0.8842699809863934,[-21.781139045614715, 0.8842699809863934],0.7145689221121998,False,True,6.098452908731645,89,40.20425202998344,450.142,in_progress,0.0
72,47.0,-0.7427108843600942,-0.8672149198565539,159.16730432347202,10.358188051081768,0.8363091320666522,[10.358188051081768, 0.8363091320666522],1.6830035513685182,False,True,6.266753263868496,89,40.20425202998344,450.191,in_progress,0.0
72,48.0,-0.8210940978236121,-0.8371385079198587,159.1686514532032,17.84078223078935,0.5174080349655873,[17.84078223078935, 0.5174080349655873],20.57034896290162,False,True,6.472456753497513,89,40.20425202998344,450.255,in_progress,0.0
72,49.0,-0.881952468096724,-0.8185984816653123,160.13994461484697,-30.0,0.8857602564983005,[-30.0, 0.8857602564983005],1.574128929956231,False,True,6.629869646493136,90,40.20425202998344,450.326,in_progress,0.0
72,50.0,-0.9321391525069365,-0.8024278213084952,160.530986670181,7.0195878492311365,0.735500180577427,[7.0195878492311365, 0.735500180577427],1.3023145326997998,False,True,6.760101099763116,90,40.20425202998344,450.402,in_progress,0.0
72,51.0,-0.9588890932734,-0.7921195712921808,160.32574996949992,4.847552074863096,0.7012488185878207,[4.847552074863096, 0.7012488185878207],0.7022174001245496,False,True,6.830322839775571,90,40.20425202998344,450.45,in_progress,0.0
72,52.0,-1.0322787453911892,-0.7644639236315509,160.0092221029597,30.0,0.5812432174783562,[30.0, 0.5812432174783562],24.535237874435722,False,True,7.075675218519928,90,40.20425202998344,450.553,in_progress,0.0
72,53.0,-1.0771771154755534,-0.7509938047327118,160.6569834583584,12.979263616735231,0.5,[12.979263616735231, 0.5],1.1655390107250252,False,True,7.19222911959243,90,40.20425202998344,450.614,in_progress,0.0
72,54.0,-1.1303675092269196,-0.7365248716996916,161.58896614776464,12.84089175764106,0.6027484328422266,[12.84089175764106, 0.6027484328422266],1.3710790383059113,False,True,7.3293370234230215,91,40.20425202998344,450.681,in_progress,0.0
72,55.0,-1.1801899662430821,-0.7232565348259324,162.2875113924796,14.728753798990631,1.0,[14.728753798990631, 1.0],1.2824080395271675,False,True,7.457577827375738,91,40.20425202998344,450.73,in_progress,0.0
72,56.0,-1.1893348956280383,-0.7211223796774279,162.4645777191302,21.571480510704617,0.9472064105639005,[21.571480510704617, 0.9472064105639005],0.23342044333530154,False,True,7.480919871709268,91,40.20425202998344,450.822,in_progress,0.0
72,57.0,-1.2933898892263094,-0.7099983204472237,166.87627301904615,-30.0,1.0,[-30.0, 1.0],33.4986871195464,False,True,7.815906742904732,91,40.20425202998344,450.874,in_progress,0.0
72,58.0,-1.3174184707481353,-0.7100632189747519,168.2869243125715,-26.351643400001166,0.5,[-26.351643400001166, 0.5],0.554560200217713,False,True,7.871362762926504,91,40.20425202998344,450.936,in_progress,0.0
72,59.0,-1.3991879349052918,-0.70807046585653,171.50289786201344,30.0,0.5,[30.0, 0.5],1.9075655142990477,False,True,8.062119314356408,92,40.20425202998344,451.001,in_progress,0.0
72,60.0,-1.4473963611029625,-0.70731827881996,173.01609646000097,-30.0,0.711416890240447,[-30.0, 0.711416890240447],1.1207403491808599,False,True,8.174193349274494,92,40.20425202998344,451.054,in_progress,0.0
72,61.0,-1.4910052421959592,-0.7077312378278868,174.38227022799126,30.0,1.0,[30.0, 1.0],1.0037383860613858,False,True,8.274567187880633,92,40.20425202998344,451.145,in_progress,0.0
72,62.0,-1.5805665537680116,-0.7090646553710162,176.55804736963702,-30.0,0.8169297889182522,[-30.0, 0.8169297889182522],28.343055579553855,False,True,8.557997743676172,92,40.20425202998344,451.218,in_progress,0.0
72,63.0,-1.6289335384518522,-0.712283799055887,177.98694938373123,-30.0,0.9932508033208074,[-30.0, 0.9932508033208074],0.9693966615862415,False,True,8.654937409834796,92,40.20425202998344,451.272,in_progress,0.0
72,64.0,-1.6617776161081301,-0.7121282131896791,178.20014041119967,-22.697909266676458,0.5,[-22.697909266676458, 0.5],0.6897232587706981,False,True,8.723909735711866,92,40.20425202998344,451.319,in_progress,0.0
72,65.0,-1.7373674949115374,-0.7119707683680212,178.78958336123222,-30.0,0.9496928420546162,[-30.0, 0.9496928420546162],1.5846877147616034,False,True,8.882378507188026,93,40.20425202998344,451.396,in_progress,0.0
