episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,13.0,-1.953418453476793,2.149436434408155,97.63469004200236,-11.629557453591634,0.8490611075911305,[-11.629557453591634, 0.8490611075911305],1.4042386954764563,False,True,1.548202267492238,103,40.20425202998344,953.582,in_progress,0.0
115,14.0,-1.9583715345403012,2.193196519428189,97.3955962451286,18.35955477166921,0.5,[18.35955477166921, 0.5],1.0805293068449906,False,True,1.656255198176737,103,40.20425202998344,953.672,in_progress,0.0
115,15.0,-1.9684167781379733,2.251858172992944,97.98573014880475,-8.845965428431175,0.5,[-8.845965428431175, 0.5],21.449029866357215,False,True,1.8707454968403092,103,40.20425202998344,953.746,in_progress,0.0
115,16.0,-1.9764438177978731,2.2956863092835045,98.44880105300722,21.856345749212842,1.0,[21.856345749212842, 1.0],1.1078791632647134,False,True,1.9815334131667806,103,40.20425202998344,953.778,in_progress,0.0
115,17.0,-1.9884720959543525,2.3467349160331232,99.41729905243209,30.0,0.8022045928603867,[30.0, 0.8022045928603867],1.3006570700995201,False,True,2.1115991201767326,104,40.20425202998344,953.852,in_progress,0.0
115,18.0,-1.9972829963346672,2.3744606297567263,100.42268846212973,-30.0,0.8625764464103967,[-30.0, 0.8625764464103967],0.7151430801175529,False,True,2.183113428188488,104,40.20425202998344,953.949,in_progress,0.0
115,19.0,-2.022394345286683,2.455716880878463,102.51558810970542,-1.1377755596149832,0.8305174497365735,[-1.1377755596149832, 0.8305174497365735],31.471026329005227,False,True,2.49782369147854,104,40.20425202998344,953.984,in_progress,0.0
115,20.0,-2.0336963729530813,2.4957074886735255,103.08173945625366,4.780113185192562,0.7749843298598944,[4.780113185192562, 0.7749843298598944],1.0209133088526778,False,True,2.599915022363808,104,40.20425202998344,954.088,in_progress,0.0
115,21.0,-2.0614850741051547,2.57165978230318,105.31647953432011,16.185208697487717,1.0,[16.185208697487717, 1.0],20.04903994513696,False,True,2.8004054218151775,104,40.20425202998344,954.126,in_progress,0.0
115,22.0,-2.0738051263310995,2.6007882301130776,106.32117452409412,-14.217170833091545,0.6753241339638167,[-14.217170833091545, 0.6753241339638167],0.786237957603908,False,True,2.8790292175755683,105,40.20425202998344,954.213,in_progress,0.0
115,23.0,-2.1046821356401115,2.6747338710118456,108.35998687395421,-15.136846429146418,0.5,[-15.136846429146418, 0.5],1.9917904989181778,False,True,3.078208267467386,105,40.20425202998344,954.25,in_progress,0.0
115,24.0,-2.1215055343907068,2.7231630914369274,108.54974134348264,-4.139712978531563,0.9186740211871314,[-4.139712978531563, 0.9186740211871314],1.6592934395334158,False,True,3.2441376114207277,105,40.20425202998344,954.367,in_progress,0.0
115,25.0,-2.1440538694750737,2.782720093291683,109.05657462116123,6.001090314468861,0.789666088461905,[6.001090314468861, 0.789666088461905],1.5546491883774438,False,True,3.399602530258472,105,40.20425202998344,954.385,in_progress,0.0
115,26.0,-2.15038529555468,2.7978552048640104,109.30827517058046,27.40463970716455,0.8603290466217971,[27.40463970716455, 0.8603290466217971],0.40295617211372203,False,True,3.4398981474698442,105,40.20425202998344,954.464,in_progress,0.0
115,27.0,-2.1890688311445055,2.8738684240680796,111.77375747823699,-4.8686855512781655,0.8112654045639318,[-4.8686855512781655, 0.8112654045639318],21.139608855823553,False,True,3.65129423602808,106,40.20425202998344,954.526,in_progress,0.0
115,28.0,-2.2291201257394007,2.9419190197747964,114.35796768545318,30.0,0.9302860899765109,[30.0, 0.9302860899765109],1.9635143856399084,False,True,3.8476456745920706,106,40.20425202998344,954.593,in_progress,0.0
115,29.0,-2.2360952298505823,2.952516549739343,114.84602708222576,30.0,0.6778460599407596,[30.0, 0.6778460599407596],0.31544444843978336,False,True,3.879190119436049,106,40.20425202998344,954.691,in_progress,0.0
115,30.0,-2.305560999260713,3.0365488938098366,120.67428884067,30.0,1.0,[30.0, 1.0],32.07167872834704,False,True,4.199906906719519,106,40.20425202998344,954.736,in_progress,0.0
115,31.0,-2.3257223624297096,3.056437208409968,122.39782720575894,-30.0,1.0,[-30.0, 1.0],0.7035786272675537,False,True,4.270264769446275,106,40.20425202998344,954.814,in_progress,0.0
115,32.0,-2.39016343025288,3.122208771418031,126.39845024867664,15.301222584485217,1.0,[15.301222584485217, 1.0],22.891525998161022,False,True,4.499180029427885,107,40.20425202998344,954.863,in_progress,0.0
115,33.0,-2.409586454215165,3.141964099315029,127.35069383488674,-1.84933731462689,0.855455077516727,[-1.84933731462689, 0.855455077516727],0.6887100401439206,False,True,4.568051033442277,107,40.20425202998344,954.948,in_progress,0.0
115,34.0,-2.4592940537565933,3.19335086697871,129.18685051363948,13.334402462204174,0.9085795477123971,[13.334402462204174, 0.9085795477123971],24.502151157198604,False,True,4.813072545014263,107,40.20425202998344,954.967,in_progress,0.0
115,35.0,-2.5074275638841996,3.2405691008175235,130.8394634865664,-3.173967628094964,0.9739261302983273,[-3.173967628094964, 0.9739261302983273],1.6414079421001038,False,True,4.9772133392242734,107,40.20425202998344,955.08,in_progress,0.0
115,36.0,-2.562707174473259,3.2934818389160125,132.40648393755973,30.0,0.6478318183063223,[30.0, 0.6478318183063223],1.8674633909359084,False,True,5.163959678317864,108,40.20425202998344,955.121,in_progress,0.0
115,37.0,-2.593881686940998,3.3206763696124786,133.48932668202386,18.87538439833962,0.7377304039411077,[18.87538439833962, 0.7377304039411077],1.0176873874245818,False,True,5.2657284170603225,108,40.20425202998344,955.167,in_progress,0.0
115,38.0,-2.659563064374671,3.373429616341673,135.96644025775657,13.092847190162743,1.0,[13.092847190162743, 1.0],24.436740382017863,False,True,5.510095820880501,108,40.20425202998344,955.272,in_progress,0.0
115,39.0,-2.718748948240807,3.4193933819432107,137.64724932000178,30.0,0.6203816920178348,[30.0, 0.6203816920178348],1.7449491789825977,False,True,5.684590738778761,108,40.20425202998344,955.33,in_progress,0.0
115,40.0,-2.7324662692620523,3.4287779009557484,138.2158469093939,7.786147569546017,0.9829719563210007,[7.786147569546017, 0.9829719563210007],0.3950654242925733,False,True,5.724097281208018,108,40.20425202998344,955.369,in_progress,0.0
115,41.0,-2.809865431606629,3.4742939826172132,142.03392816938157,30.0,0.993862207253593,[30.0, 0.993862207253593],21.742862186961975,False,True,5.941525903077638,109,40.20425202998344,955.463,in_progress,0.0
115,42.0,-2.8871669899849643,3.5118432001194364,145.9029489070659,26.34623888140134,1.0,[26.34623888140134, 1.0],21.132014658766796,False,True,6.152846049665306,109,40.20425202998344,955.528,in_progress,0.0
115,43.0,-2.915769101194273,3.5241155355041007,147.27938832822352,30.0,0.9499144051741669,[30.0, 0.9499144051741669],0.6670397311003828,False,True,6.219550022775344,109,40.20425202998344,955.596,in_progress,0.0
115,44.0,-2.994072099391464,3.549648572729559,151.87933663439554,30.0,0.9249532638717364,[30.0, 0.9249532638717364],1.987286620749762,False,True,6.41827868485032,109,40.20425202998344,955.665,in_progress,0.0
115,45.0,-3.0743204481572297,3.564960484904713,157.1987205732249,-4.595652798204441,0.7457215520958911,[-4.595652798204441, 0.7457215520958911],20.177695833304465,False,True,6.620055643183365,110,40.20425202998344,955.712,in_progress,0.0
115,46.0,-3.130458234983948,3.571165177824073,160.88374646568795,20.525661524371976,0.7694025866116232,[20.525661524371976, 0.7694025866116232],1.403690123711776,False,True,6.760424655554543,110,40.20425202998344,955.783,in_progress,0.0
115,47.0,-3.178802827848662,3.5718134202775573,164.5036372357689,30.0,1.0,[30.0, 1.0],1.2006565354133425,False,True,6.880490309095877,110,40.20425202998344,955.845,in_progress,0.0
115,48.0,-3.2756762365408867,3.56158960252958,172.2322588693319,-21.374803402260945,0.5,[-21.374803402260945, 0.5],22.097428357244997,False,True,7.101464592668327,110,40.20425202998344,955.94,in_progress,0.0
115,49.0,-3.3474141038713676,3.544313609345005,178.4259936698248,4.679186179513032,0.5,[4.679186179513032, 0.5],1.8227189273326605,False,True,7.283736485401593,110,40.20425202998344,956.0,in_progress,0.0
115,50.0,-3.380813855808473,3.535144995648681,-179.15781641892693,30.0,0.5,[30.0, 0.5],0.8519436240673794,False,True,7.368930847808331,111,40.20425202998344,956.083,in_progress,0.0
115,51.0,-3.4590223016890347,3.4999018342267223,-171.59090919157507,6.969737070999436,0.7645062576273067,[6.969737070999436, 0.7645062576273067],20.355556070543734,False,True,7.572486408513768,111,40.20425202998344,956.162,in_progress,0.0
115,52.0,-3.467254737092385,3.4949936735277403,-170.6633625724265,16.770369506490532,0.9595947776078555,[16.770369506490532, 0.9595947776078555],0.21780522320446138,False,True,7.594266930834214,111,40.20425202998344,956.181,in_progress,0.0
115,53.0,-3.506049146584939,3.469054825704058,-166.09202305425657,30.0,0.875632708624186,[30.0, 0.875632708624186],1.1317068486773607,False,True,7.70743761570195,111,40.20425202998344,956.306,in_progress,0.0
115,54.0,-3.555306486228171,3.4266725886361953,-159.5013459404831,15.628325092230199,0.7437846818226247,[15.628325092230199, 0.7437846818226247],1.4843209614231512,False,True,7.8558697118442655,111,40.20425202998344,956.324,in_progress,0.0
115,55.0,-3.5782211533836725,3.404599281012485,-156.4479803051753,17.165514198593854,0.7198681684814147,[17.165514198593854, 0.7198681684814147],0.708038947700107,False,True,7.926673606614276,111,40.20425202998344,956.394,in_progress,0.0
115,56.0,-3.609673369897579,3.3710337068990643,-152.1820020917349,-0.00991561484418213,1.0,[-0.00991561484418213, 1.0],0.9961450595984367,False,True,8.02628811257412,111,40.20425202998344,956.46,in_progress,0.0
115,57.0,-3.6714897390735777,3.2887667906642073,-142.81955698970373,30.0,0.9696235640309491,[30.0, 0.9696235640309491],20.790263660054364,False,True,8.234190749174664,112,40.20425202998344,956.523,in_progress,0.0
115,58.0,-3.699279104969019,3.244561720264126,-138.5660085680247,16.119129956095286,1.0,[16.119129956095286, 1.0],0.9883303605021609,False,True,8.33302378522488,112,40.20425202998344,956.628,in_progress,0.0
115,59.0,-3.738154152978753,3.173830389861939,-132.65734079538825,-28.322612841817698,1.0,[-28.322612841817698, 1.0],25.133927208517193,False,True,8.584363057310052,112,40.20425202998344,956.656,in_progress,0.0
115,60.0,-3.751057012839534,3.148962042170949,-130.8499962139418,-29.20634493925616,0.5,[-29.20634493925616, 0.5],0.5738108847588386,False,True,8.641744145785935,112,40.20425202998344,956.764,in_progress,0.0
115,61.0,-3.7917437388375634,3.0733713462264243,-126.88978076237451,-18.961283906946782,0.7630320679326965,[-18.961283906946782, 0.7630320679326965],1.7763852461393093,False,True,8.819382670399866,112,40.20425202998344,956.791,in_progress,0.0
115,62.0,-3.8085975779532157,3.046035153542768,-126.16810233785426,-14.273659980062241,0.5282902282144231,[-14.273659980062241, 0.5282902282144231],0.6893989962653002,False,True,8.888322570026396,113,40.20425202998344,956.862,in_progress,0.0
115,63.0,-3.8442005666192807,2.98572921271675,-124.49529840329052,-22.029036084762012,0.5436928892238384,[-22.029036084762012, 0.5436928892238384],1.4862193406302104,False,True,9.036944504089417,113,40.20425202998344,956.934,in_progress,0.0
115,64.0,-3.8604409225799996,2.9582911778811285,-123.98047228447246,-16.757358392648335,0.847924981055887,[-16.757358392648335, 0.847924981055887],0.677116429613438,False,True,9.104656147050761,113,40.20425202998344,956.989,in_progress,0.0
115,65.0,-3.8994033223535176,2.901404032135114,-124.13188482300916,23.570634494140734,0.7616334400031592,[23.570634494140734, 0.7616334400031592],33.56391491054147,False,True,9.440295296156176,113,40.20425202998344,957.043,in_progress,0.0
115,66.0,-3.931319237154075,2.853489833854004,-124.05815035351175,23.24748885617295,0.5669465847052341,[23.24748885617295, 0.5669465847052341],1.3662461645519386,False,True,9.57691991261137,113,40.20425202998344,957.139,in_progress,0.0
115,67.0,-3.9572439217857402,2.807291848991654,-122.98454486343809,-30.0,0.8511198745071065,[-30.0, 0.8511198745071065],1.2234741896661738,False,True,9.699267331577987,114,40.20425202998344,957.215,in_progress,0.0
115,68.0,-3.9780911780190267,2.7727460930020715,-122.69272159953873,-4.899814286705382,0.5262515878228196,[-4.899814286705382, 0.5262515878228196],0.9431705319173922,False,True,9.793584384769726,114,40.20425202998344,957.258,in_progress,0.0
115,69.0,-3.9960867270897436,2.7439465271037453,-122.60779955419724,-30.0,1.0,[-30.0, 1.0],28.655685978596956,False,True,10.080141244555696,114,40.20425202998344,957.324,in_progress,0.0
115,70.0,-4.050233241697985,2.669766489078491,-123.95987929485713,-9.838713686670669,0.5,[-9.838713686670669, 0.5],22.780886893470864,False,True,10.307950113490405,114,40.20425202998344,957.425,in_progress,0.0
115,71.0,-4.101689059262932,2.6101961281257835,-125.99564053761426,-25.93433427705859,0.7672130816346432,[-25.93433427705859, 0.7672130816346432],1.9578589617869113,False,True,10.503736009669096,115,40.20425202998344,957.477,in_progress,0.0
115,72.0,-4.104289842783775,2.607366169842802,-126.09217639368048,-8.36375660161288,0.8587840206427115,[-8.36375660161288, 0.8587840206427115],0.09552830684066649,False,True,10.513288840353162,115,40.20425202998344,957.492,in_progress,0.0
115,73.0,-4.158792553047535,2.5500937734601172,-128.3323687872713,-24.682133289137116,1.0,[-24.682133289137116, 1.0],40.05829842686719,False,True,10.913871824621834,115,40.20425202998344,957.582,in_progress,0.0
115,74.0,-4.20720291054129,2.5081627040466383,-131.05607839672325,-12.958337534839636,0.8760601559630127,[-12.958337534839636, 0.8760601559630127],1.5024214047391204,False,True,11.064113965095746,115,40.20425202998344,957.658,in_progress,0.0
115,75.0,-4.245911921951786,2.4765674826121944,-133.01042049813458,-11.63543224911336,0.8094796026377364,[-11.63543224911336, 0.8094796026377364],1.159572128700752,False,True,11.180071177965822,116,40.20425202998344,957.704,in_progress,0.0
115,76.0,-4.31919920906646,2.4203613587070385,-136.25981287631146,-30.0,0.7910101243110423,[-30.0, 0.7910101243110423],37.54257336247573,False,True,11.555496911590579,116,40.20425202998344,957.799,in_progress,0.0
115,77.0,-4.340671011423206,2.4054028063013986,-137.22080507577257,-0.17542486587777262,0.8029032704515322,[-0.17542486587777262, 0.8029032704515322],0.5273162245419449,False,True,11.608228534044773,116,40.20425202998344,957.907,in_progress,0.0
115,78.0,-4.4053438769053965,2.3615016201740597,-139.77639241170095,-13.772402353674032,0.7119047998583696,[-13.772402353674032, 0.7119047998583696],1.561176267598654,False,True,11.764346160804639,116,40.20425202998344,957.946,in_progress,0.0
115,79.0,-4.424502964849848,2.3491685902542017,-140.5017819039054,29.67332701451933,0.9135978696825005,[29.67332701451933, 0.9135978696825005],0.44669963522038003,False,True,11.809016124326677,116,40.20425202998344,957.997,in_progress,0.0
115,80.0,-4.487072611373165,2.3127157273711423,-143.11236014747848,28.840647992420266,0.741503634919946,[28.840647992420266, 0.741503634919946],1.3690244658092254,False,True,11.9459185709076,117,40.20425202998344,958.052,in_progress,0.0
115,81.0,-4.510022988237359,2.2976892673386247,-143.5423477662682,24.442647079062716,0.8380172626082836,[24.442647079062716, 0.8380172626082836],0.5410337330484793,False,True,12.000021944212447,117,40.20425202998344,958.141,in_progress,0.0
115,82.0,-4.588924255882135,2.2355228024605323,-142.84640732639116,20.257494893569472,0.8169036910276395,[20.257494893569472, 0.8169036910276395],25.57532891189318,False,True,12.255775233331379,117,40.20425202998344,958.2,in_progress,0.0
115,83.0,-4.598561705454828,2.2269945856455737,-142.60105565388372,-17.222438609408428,0.9632733450750094,[-17.222438609408428, 0.9632733450750094],0.2605387280182292,False,True,12.281829106133202,117,40.20425202998344,958.274,in_progress,0.0
115,84.0,-4.655730132265097,2.1861463232693383,-143.15544279437296,-30.0,0.5,[-30.0, 0.5],1.3094090724332652,False,True,12.412770013376528,117,40.20425202998344,958.319,in_progress,0.0
115,85.0,-4.688507467785939,2.1651437625018133,-143.81071685977975,1.1717351465912813,0.6528230109645919,[1.1717351465912813, 0.6528230109645919],0.6921472031631204,False,True,12.48198473369284,117,40.20425202998344,958.436,in_progress,0.0
115,86.0,-4.805640300823253,2.094020242936619,-146.14438341413737,-10.832549819505651,1.0,[-10.832549819505651, 1.0],23.781721572615666,False,True,12.719801949418997,118,40.20425202998344,958.488,in_progress,0.0
115,87.0,-4.81720834150049,2.087494217955993,-146.40344189845612,12.553510592559945,0.9146946716017568,[12.553510592559945, 0.9146946716017568],0.22279471888740687,False,True,12.742081421307738,118,40.20425202998344,958.508,in_progress,0.0
115,88.0,-4.886467584307274,2.0512395367197267,-148.20398185290026,-30.0,0.9218368324745578,[-30.0, 0.9218368324745578],1.2656113105958866,False,True,12.868642552367326,118,40.20425202998344,958.615,in_progress,0.0
