episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,43.0,1.2006795477941645,2.980364982867814,-167.53736811908627,-0.872777363717617,0.7771985924709264,[-0.872777363717617, 0.7771985924709264],351.0601461334773,False,True,6.171588258606459,62,40.20425202998344,681.827,in_progress,0.0
88,44.0,1.190177021887607,2.9762803435627583,-167.09277635928396,9.5820835720219,0.9029720257986218,[9.5820835720219, 0.9029720257986218],7.840773023624993,False,True,6.199589638971764,62,40.20425202998344,681.892,in_progress,0.0
88,45.0,1.112368703007971,2.9460117251379923,-164.4579477181789,1.1252579906447906,0.5057005924722644,[1.1252579906447906, 0.5057005924722644],430.3825401526176,False,True,6.407046270621036,63,40.20425202998344,681.939,in_progress,0.0
88,46.0,1.077590832769017,2.931032427720728,-163.20407554302466,4.102266268234523,0.5092887378323951,[4.102266268234523, 0.5092887378323951],88.7025788338662,False,True,6.50122831712347,63,40.20425202998344,682.032,in_progress,0.0
88,47.0,1.0285396696518416,2.9063134475784977,-161.00342655735886,-26.42485848453312,0.6968304205324132,[-26.42485848453312, 0.6968304205324132],642.6412114387382,False,True,6.754732007715686,63,40.20425202998344,682.055,in_progress,0.0
88,48.0,0.985860560758006,2.8826740148148904,-159.0277259698638,-27.95560303409468,1.0,[-27.95560303409468, 1.0],140.52102747953916,False,True,6.873273573202033,63,40.20425202998344,682.135,in_progress,0.0
88,49.0,0.9167830647965671,2.858321843380944,-159.63851841065008,-30.0,0.5560591099400527,[-30.0, 0.5560591099400527],285.65572671880636,False,True,7.042287101275618,64,40.20425202998344,682.235,in_progress,0.0
88,50.0,0.8448609660121827,2.84583084356382,-162.6718812015761,-2.601082872685403,1.0,[-2.601082872685403, 1.0],239.75569912157897,False,True,7.197127567279043,64,40.20425202998344,682.28,in_progress,0.0
88,51.0,0.8191721809082498,2.8429676388911482,-163.90070997198364,11.520293003639274,0.7066370462404808,[11.520293003639274, 0.7066370462404808],27.751317695981037,False,True,7.2498070867301365,64,40.20425202998344,682.354,in_progress,0.0
88,52.0,0.7567517368880647,2.829885724342968,-164.973929848351,17.911547470391362,0.5937832948043535,[17.911547470391362, 0.5937832948043535],190.62256968616396,False,True,7.387873219321067,64,40.20425202998344,682.399,in_progress,0.0
88,53.0,0.7003006340032208,2.8162375178261074,-165.3146372537777,0.33024794266802715,0.5,[0.33024794266802715, 0.5],155.56069567083006,False,True,7.512597192826897,64,40.20425202998344,682.457,in_progress,0.0
88,54.0,0.6579074806950088,2.806812521510279,-165.67137728275625,-19.132952706312555,0.5,[-19.132952706312555, 0.5],61.75135287404449,False,True,7.591179221862832,64,40.20425202998344,682.596,in_progress,0.0
88,55.0,0.5825936216236087,2.7925642911428192,-166.77856456674215,-30.0,0.6649982691189216,[-30.0, 0.6649982691189216],180.81515148122557,False,True,7.7256467463738545,64,40.20425202998344,682.637,in_progress,0.0
88,56.0,0.5795983377841459,2.79218351250194,-166.85083436886055,30.0,1.0,[30.0, 1.0],0.24653232600643343,False,True,7.73061194854503,64,40.20425202998344,682.704,in_progress,0.0
88,57.0,0.5051577210874343,2.7828026470621876,-168.58170301325504,30.0,0.9901458188910627,[30.0, 0.9901458188910627],151.8524760422322,False,True,7.853840385215399,65,40.20425202998344,682.745,in_progress,0.0
88,58.0,0.4802021071488627,2.7770742267437427,-168.41048082846024,-30.0,0.7269285608881911,[-30.0, 0.7269285608881911],21.743488413701463,False,True,7.900470298804962,65,40.20425202998344,682.818,in_progress,0.0
88,59.0,0.4026328692796586,2.763508880522848,-168.85900978905494,-0.234088678969119,0.8296625158844502,[-0.234088678969119, 0.8296625158844502],185.53208187975298,False,True,8.036680460643113,65,40.20425202998344,682.885,in_progress,0.0
88,60.0,0.35410541280886493,2.7569255626913707,-169.5299385187265,7.127719436983327,0.8275410893313278,[7.127719436983327, 0.8275410893313278],66.08938814447009,False,True,8.117975840674497,65,40.20425202998344,682.955,in_progress,0.0
88,61.0,0.28122713662479226,2.741559266088943,-169.1419126621179,28.756575826016004,0.8516264603805563,[28.756575826016004, 0.8516264603805563],13.454005427501565,False,True,8.154655542728223,65,40.20425202998344,683.021,in_progress,0.0
88,62.0,0.26025214458776214,2.736553808658062,-168.9013182020018,14.460353198204785,0.6850278940154348,[14.460353198204785, 0.6850278940154348],0.0,False,True,8.154655542728223,65,40.20425202998344,683.047,in_progress,0.0
88,63.0,0.19719357205488294,2.7212917939634136,-168.20407835415764,18.232707671522654,0.5521867277628838,[18.232707671522654, 0.5521867277628838],0.22420391919122962,False,True,8.159390560354286,65,40.20425202998344,683.134,in_progress,0.0
88,64.0,0.15251277785253478,2.708208441148602,-167.36310561873088,17.048311225664243,0.5929197462334679,[17.048311225664243, 0.5929197462334679],44.913973064832305,False,True,8.226408448313272,65,40.20425202998344,683.231,in_progress,0.0
88,65.0,0.0861375613198252,2.681600682774429,-164.74954909341483,30.0,0.5,[30.0, 0.5],135.53744833675495,False,True,8.342828999908235,65,40.20425202998344,683.3,in_progress,0.0
88,66.0,0.03147095292400054,2.651477352505386,-161.3656034914991,30.0,0.661802790914074,[30.0, 0.661802790914074],132.67698154716095,False,True,8.458014494458183,65,40.20425202998344,683.363,in_progress,0.0
88,67.0,0.01643487876934674,2.6408905089057635,-160.07101319324576,-3.6609262549708,0.8037040092240029,[-3.6609262549708, 0.8037040092240029],13.758851068186255,False,False,8.495107419751541,65,40.20425202998344,683.385,in_progress,0.0
88,68.0,-0.027787309836233245,2.6122556489299056,-157.36243659206187,0.2391676460916372,0.7214803465277191,[0.2391676460916372, 0.7214803465277191],106.5244513803836,False,False,8.598318103006902,66,40.20425202998344,683.488,in_progress,0.0
88,69.0,-0.08515889056967119,2.5723422125128854,-154.08672689610555,-30.0,0.9935725692566933,[-30.0, 0.9935725692566933],197.1190094850849,False,False,8.738717180455824,66,40.20425202998344,683.54,in_progress,0.0
88,70.0,-0.09467061871913932,2.565158705907974,-153.4955947229423,-9.026939999025515,0.610997944622234,[-9.026939999025515, 0.610997944622234],6.055651384283187,False,False,8.763325413598988,66,40.20425202998344,683.629,in_progress,0.0
88,71.0,-0.15600619977465308,2.518783502821675,-150.32182427841008,-30.0,1.0,[-30.0, 1.0],202.37949699339725,False,False,8.905585561565099,66,40.20425202998344,683.711,in_progress,0.0
88,72.0,-0.22477188590662317,2.474694881517686,-149.50440457538986,-30.0,0.8959790270512886,[-30.0, 0.8959790270512886],0.0,False,False,8.905585561565099,66,40.20425202998344,683.762,in_progress,0.0
88,73.0,-0.2840917514772188,2.4430888299069284,-150.17952188810733,-30.0,0.6878585982000348,[-30.0, 0.6878585982000348],0.0,True,False,8.905585561565099,66,40.20425202998344,683.807,off_track,0.0
89,1.0,1.4562343915183062,3.2084491096023795,-179.6434787706966,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34684369180713603,61,40.20425202998344,683.96,prepare,0.0
89,2.0,1.456368375353953,3.2083891554263753,-179.64143357008058,11.149910385993863,0.6396606295523065,[11.149910385993863, 0.6396606295523065],1200.8584411246363,False,True,0.34653404466583604,61,40.20425202998344,684.006,in_progress,0.0
89,3.0,1.432797419654773,3.2110347159498307,179.65576913431977,-15.608190664395492,0.6876523095982945,[-15.608190664395492, 0.6876523095982945],32.68502569970261,False,True,0.40370486388307536,61,40.20425202998344,684.075,in_progress,0.0
89,4.0,1.4224023409491529,3.212589877169643,179.28999449773693,30.0,0.6386585090424504,[30.0, 0.6386585090424504],6.290301694225443,False,True,0.42878533775065897,61,40.20425202998344,684.141,in_progress,0.0
89,5.0,1.3821290204544439,3.2173398596639577,178.22795798157102,4.216422393756076,0.5,[4.216422393756076, 0.5],95.26465564350423,False,True,0.5263889522551968,61,40.20425202998344,684.209,in_progress,0.0
89,6.0,1.33844635318857,3.2188502988280057,178.16401461097524,30.0,0.9625849237046968,[30.0, 0.9625849237046968],114.72334634377839,False,True,0.6334979370995031,62,40.20425202998344,684.272,in_progress,0.0
89,7.0,1.3154056338572804,3.2180241025092116,178.58364419862704,30.0,1.0,[30.0, 1.0],32.546079885743296,False,True,0.6905471087724935,62,40.20425202998344,684.331,in_progress,0.0
89,8.0,1.2726734970903677,3.2144575596533995,179.57774394406223,30.0,0.7889397400626794,[30.0, 0.7889397400626794],113.42166697440022,False,True,0.7970467176799445,62,40.20425202998344,684.397,in_progress,0.0
89,9.0,1.2136911970973632,3.206193862886926,-178.47474625985532,-27.475626283928836,0.7842627999646314,[-27.475626283928836, 0.7842627999646314],139.896526668722,False,True,0.9153245797965393,62,40.20425202998344,684.466,in_progress,0.0
89,10.0,1.1680585738247022,3.198504324516219,-177.00879459352788,30.0,0.6414534486453088,[30.0, 0.6414534486453088],124.47686580957942,False,True,1.0268937806584166,62,40.20425202998344,684.599,in_progress,0.0
89,11.0,1.0716749418129268,3.17036172185946,-172.08053584632674,6.037732634002992,0.5,[6.037732634002992, 0.5],613.0424807675759,False,True,1.2744907274828021,62,40.20425202998344,684.631,in_progress,0.0
89,12.0,1.0605591062564845,3.1661604897435613,-171.41526811648774,30.0,0.5,[30.0, 0.5],8.710868481703761,False,True,1.3040049079418692,63,40.20425202998344,684.666,in_progress,0.0
89,13.0,1.0189770915750256,3.147584893028011,-168.53257220002527,-7.409230730364964,0.6581134906424413,[-7.409230730364964, 0.6581134906424413],128.31555541449805,False,True,1.4172813641958049,63,40.20425202998344,684.734,in_progress,0.0
89,14.0,0.9711617333186826,3.1226836857011806,-165.0988327768814,11.354544733331963,1.0,[11.354544733331963, 1.0],179.0540489242283,False,True,1.5510924433052076,63,40.20425202998344,684.834,in_progress,0.0
89,15.0,0.920621429175951,3.0946459467180345,-161.86641346286137,-3.7927326659557075,1.0,[-3.7927326659557075, 1.0],104.56041381084187,False,True,1.6533472298977392,63,40.20425202998344,684.907,in_progress,0.0
89,16.0,0.8435109018278759,3.047359379210505,-157.3585256273029,-4.2279427018278355,0.6820217210660028,[-4.2279427018278355, 0.6820217210660028],463.2385186310544,False,True,1.868576995179183,63,40.20425202998344,684.95,in_progress,0.0
89,17.0,0.797763504681737,3.0197814288398535,-155.53632285370762,30.0,0.5,[30.0, 0.5],170.93483465924683,False,True,1.9993190445203368,63,40.20425202998344,685.023,in_progress,0.0
89,18.0,0.7427238573437792,2.977325102549064,-151.75250843608154,-30.0,0.8635332673505046,[-30.0, 0.8635332673505046],297.6947143317217,False,True,2.171857363259022,64,40.20425202998344,685.113,in_progress,0.0
89,19.0,0.7150083755882573,2.9497535366149847,-148.9564455142755,-5.279632568464585,0.5,[-5.279632568464585, 0.5],94.19776874645073,False,True,2.2689128982616436,64,40.20425202998344,685.155,in_progress,0.0
89,20.0,0.6719798409480586,2.904085527047659,-145.1094718244975,30.0,1.0,[30.0, 1.0],181.6546262315968,False,True,2.403692209074393,64,40.20425202998344,685.218,in_progress,0.0
89,21.0,0.6682856086827497,2.90011646199099,-144.82010374031998,-24.6344762566675,0.6744857731543323,[-24.6344762566675, 0.6744857731543323],0.0,False,True,2.403692209074393,64,40.20425202998344,685.306,in_progress,0.0
89,22.0,0.6013685852765769,2.8319478357967727,-141.26541098886258,22.91986676677594,0.6939693454419457,[22.91986676677594, 0.6939693454419457],460.82955260372836,False,True,2.6183616183072242,64,40.20425202998344,685.354,in_progress,0.0
89,23.0,0.5886117928271083,2.8191863840623994,-140.77350491196228,16.71594892156356,0.5,[16.71594892156356, 0.5],19.429670341626267,False,True,2.6624407180503296,64,40.20425202998344,685.467,in_progress,0.0
89,24.0,0.5262326571829283,2.749292456100709,-137.51913433006334,-30.0,0.7044984985438966,[-30.0, 0.7044984985438966],533.4462861153692,False,True,2.8934052794261755,65,40.20425202998344,685.522,in_progress,0.0
89,25.0,0.5035302314525532,2.721607962394448,-136.32039146244185,30.0,0.5,[30.0, 0.5],78.64817860962359,False,True,2.9820890877620965,65,40.20425202998344,685.571,in_progress,0.0
89,26.0,0.5005433661794683,2.7180992917711233,-136.19906027944134,30.0,1.0,[30.0, 1.0],1.2979133734819621,False,True,2.9934816878756876,65,40.20425202998344,685.606,in_progress,0.0
89,27.0,0.46170451152108954,2.669683315497974,-134.3907494243371,22.916006648805045,0.5,[22.916006648805045, 0.5],236.8153584383229,False,True,3.1473697505830733,65,40.20425202998344,685.728,in_progress,0.0
89,28.0,0.408584943115304,2.5889254981676793,-130.31467146586007,-3.047437501626053,0.5,[-3.047437501626053, 0.5],230.1573266353386,False,True,3.2990791196527978,65,40.20425202998344,685.795,in_progress,0.0
89,29.0,0.40582079998650444,2.5836370093767056,-129.96913143910575,-30.0,0.6195047715053479,[-30.0, 0.6195047715053479],2.154239787593144,False,True,3.3137564483865734,65,40.20425202998344,685.856,in_progress,0.0
89,30.0,0.3763632683817343,2.5375282972695654,-128.39775173343813,30.0,0.604217288124364,[30.0, 0.604217288124364],175.07183637531398,False,True,3.446071162751724,65,40.20425202998344,685.891,in_progress,0.0
89,31.0,0.35590263749511314,2.5069840230557987,-127.7114207599656,30.0,0.9287456578636106,[30.0, 0.9287456578636106],78.17896430672808,False,True,3.5344900319520978,66,40.20425202998344,685.989,in_progress,0.0
89,32.0,0.32453613090121514,2.4532291666958606,-125.964839306334,-24.23072678366417,0.7284080754532364,[-24.23072678366417, 0.7284080754532364],230.55832873975325,False,True,3.6863315047912906,66,40.20425202998344,686.023,in_progress,0.0
89,33.0,0.31383828197012853,2.434152636120178,-125.34711713712326,-2.9166037366180433,0.5,[-2.9166037366180433, 0.5],28.65863320066884,False,True,3.73986526348678,66,40.20425202998344,686.067,in_progress,0.0
89,34.0,0.2835875576078409,2.3729935416080314,-122.89298422599929,23.668020108615487,0.5,[23.668020108615487, 0.5],274.6321719516742,False,True,3.9055855615651005,66,40.20425202998344,686.137,in_progress,0.0
89,35.0,0.27382412249747895,2.348970340824752,-121.67939356881969,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.9055855615651005,66,40.20425202998344,686.213,in_progress,0.0
89,36.0,0.2598097510626653,2.3159101638103503,-120.42652349749972,30.0,0.9951465086699137,[30.0, 0.9951465086699137],4.224771330014049,False,True,3.926139810104062,66,40.20425202998344,686.269,in_progress,0.0
89,37.0,0.23565930357470977,2.2722024803892165,-120.21223961182338,30.0,0.7961371443143301,[30.0, 0.7961371443143301],126.03466175282487,False,True,4.0384049702174405,66,40.20425202998344,686.355,in_progress,0.0
89,38.0,0.19894886533588846,2.194172264557609,-118.60726572961323,-30.0,1.0,[-30.0, 1.0],397.70610749205923,False,True,4.2378306725459165,66,40.20425202998344,686.429,in_progress,0.0
89,39.0,0.1925453738968554,2.1746679570215655,-117.68446489000162,16.160808347073846,0.7426331438412467,[16.160808347073846, 0.7426331438412467],24.419321738316203,False,True,4.287246582674453,67,40.20425202998344,686.526,in_progress,0.0
89,40.0,0.15186793439594443,2.0478328914316957,-113.13785934281823,-18.6389432809483,0.606532492800272,[-18.6389432809483, 0.606532492800272],1031.6797724896953,False,True,4.6084443056566835,67,40.20425202998344,686.599,in_progress,0.0
89,41.0,0.1498004353243049,2.0401541067850775,-112.85369080406406,-26.041952146086004,1.0,[-26.041952146086004, 1.0],3.7574671248441622,False,True,4.627828492832947,67,40.20425202998344,686.648,in_progress,0.0
89,42.0,0.12991797683972445,1.9832139362026047,-112.05986651979437,-15.434038435442185,0.9223045452334488,[-15.434038435442185, 0.9223045452334488],7.869852135715945,False,True,4.6558817495702955,67,40.20425202998344,686.719,in_progress,0.0
89,43.0,0.10402514608204147,1.9119747231668582,-111.46292513061918,21.629032275645514,1.0,[21.629032275645514, 1.0],0.0,False,True,4.6558817495702955,67,40.20425202998344,686.76,in_progress,0.0
89,44.0,0.09282489870268909,1.8802618712271053,-111.20625773409361,30.0,1.0,[30.0, 1.0],2.315579496496791,False,True,4.671098777849486,67,40.20425202998344,686.83,in_progress,0.0
89,45.0,0.0740817564464181,1.8122447498754404,-109.63422562769276,-30.0,0.5,[-30.0, 0.5],208.4764607375529,False,True,4.815485917421386,67,40.20425202998344,686.873,in_progress,0.0
89,46.0,0.0662435951559828,1.7687512177878002,-107.91846902528945,4.124728990100714,0.5571598858461746,[4.124728990100714, 0.5571598858461746],91.63370751147153,False,True,4.911211414292111,67,40.20425202998344,686.993,in_progress,0.0
89,47.0,0.05316374021227771,1.6383413553974708,-102.34650911725791,-30.0,0.8639365918265097,[-30.0, 0.8639365918265097],873.5454088715687,False,False,5.206769430402581,68,40.20425202998344,687.051,in_progress,0.0
89,48.0,0.05161205338574926,1.6198789277018448,-101.74223329403614,-9.86231381542488,0.9331379452434607,[-9.86231381542488, 0.9331379452434607],17.71452999291936,False,False,5.24885806306381,68,40.20425202998344,687.093,in_progress,0.0
