episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
18,38.0,-5.764943354071421,-0.4124501018985472,-147.3988521274273,30.0,0.8448176216370706,[30.0, 0.8448176216370706],8.034012210246074,False,True,4.330794156982421,126,40.20425202998344,82.588,in_progress,0.0
18,39.0,-5.843852237921671,-0.4543824822885223,-148.96866981710176,-17.28481671942059,0.6312619094058631,[-17.28481671942059, 0.6312619094058631],212.32531066829753,False,True,4.476508024087888,127,40.20425202998344,82.652,in_progress,0.0
18,40.0,-5.868573282248868,-0.46923629446375803,-148.96197460347392,-30.0,0.5502292016314454,[-30.0, 0.5502292016314454],24.812021641713017,False,True,4.526319691036218,127,40.20425202998344,82.705,in_progress,0.0
18,41.0,-5.9225475585782545,-0.4981707593160525,-149.64130091228833,8.796894525654302,0.5722140898342065,[8.796894525654302, 0.5722140898342065],100.56307877843713,False,True,4.626600835215189,127,40.20425202998344,82.763,in_progress,0.0
18,42.0,-5.939528858485047,-0.505589567592345,-150.19192269772117,-23.18203456465131,0.6341360508923441,[-23.18203456465131, 0.6341360508923441],7.544611462737788,False,False,4.654068291345559,127,40.20425202998344,82.855,in_progress,0.0
18,43.0,-6.015715601948327,-0.539132872704839,-152.07615554358787,-18.37573530203404,1.0,[-18.37573530203404, 1.0],77.9664197991918,False,False,4.742366886917171,127,40.20425202998344,82.914,in_progress,0.0
18,44.0,-6.0286941609061495,-0.5439759301638865,-152.53413826852324,30.0,0.5,[30.0, 0.5],0.038835164759906095,False,False,4.74433755088548,127,40.20425202998344,82.979,in_progress,0.0
18,45.0,-6.067278854218403,-0.5582412001834646,-153.77223932979848,14.162239911649742,0.8092404719843971,[14.162239911649742, 0.8092404719843971],28.216870117123346,False,False,4.797457104834213,127,40.20425202998344,83.035,in_progress,0.0
18,46.0,-6.11158432314255,-0.5780670074793002,-154.20660024893704,-30.0,0.5,[-30.0, 0.5],48.175100436627716,False,False,4.866865389956832,127,40.20425202998344,83.087,in_progress,0.0
18,47.0,-6.1539858159155765,-0.5943111962908633,-155.0626753126462,20.713412783399022,0.5,[20.713412783399022, 0.5],35.713230610741284,False,False,4.926625937654072,127,40.20425202998344,83.158,in_progress,0.0
18,48.0,-6.195506124295078,-0.6088973753882718,-156.0916904833807,-13.63873115840931,1.0,[-13.63873115840931, 1.0],30.57481407453423,False,False,4.981920434735187,127,40.20425202998344,83.254,in_progress,0.0
18,49.0,-6.235667158696384,-0.6251394373629579,-156.47087712522313,-30.0,0.5079312259669324,[-30.0, 0.5079312259669324],34.44922375250988,True,False,5.040613895829682,127,40.20425202998344,83.346,off_track,0.0
19,1.0,-5.478567212099691,-0.8982325686864535,-101.00825726366415,14.84234016624248,0.5976904903827643,[14.84234016624248, 0.5976904903827643],0.0,False,True,0.34859490779326485,128,40.20425202998344,83.508,prepare,0.0
19,2.0,-5.4782882793921726,-0.8979043326951901,-100.93908975423096,-30.0,0.6098015425088147,[-30.0, 0.6098015425088147],1208.6833947673738,False,True,0.34766124241384366,128,40.20425202998344,83.62,in_progress,0.0
19,3.0,-5.489233574936079,-0.9191370195232349,-102.72441839982243,-7.495747939748238,0.5,[-7.495747939748238, 0.5],32.52651590419339,False,True,0.4046932649136581,128,40.20425202998344,83.679,in_progress,0.0
19,4.0,-5.491775738486327,-0.9250306308631963,-103.03389645249908,-30.0,0.8835492833980088,[-30.0, 0.8835492833980088],2.4321846353892753,False,True,0.42028872782884363,128,40.20425202998344,83.734,in_progress,0.0
19,5.0,-5.506905296575413,-0.9537539204738952,-104.96111727719618,29.092529481834482,0.9238324878347435,[29.092529481834482, 0.9238324878347435],55.6841613677708,False,True,0.49491054861054984,128,40.20425202998344,83.774,in_progress,0.0
19,6.0,-5.51609223941833,-0.9671277552284547,-106.27896645146853,21.27979206659765,0.6395361193189608,[21.27979206659765, 0.6395361193189608],7.968859602478989,False,True,0.5231397172176466,128,40.20425202998344,83.823,in_progress,0.0
19,7.0,-5.548434286635113,-1.0187927741820932,-109.9608018828586,-30.0,1.0,[-30.0, 1.0],166.88956465094634,False,True,0.6523254612651019,128,40.20425202998344,83.928,in_progress,0.0
19,8.0,-5.587923891928442,-1.0755167738221703,-114.01871526058386,24.017806150402485,0.7027672881860104,[24.017806150402485, 0.7027672881860104],201.41189377591098,False,True,0.7942451194439148,128,40.20425202998344,83.977,in_progress,0.0
19,9.0,-5.5919761707373254,-1.0806672527695376,-114.43469173937386,-30.0,0.8050385875123305,[-30.0, 0.8050385875123305],1.663074416352077,False,True,0.8071411437008402,128,40.20425202998344,84.053,in_progress,0.0
19,10.0,-5.660027049156946,-1.1588341237637245,-120.61314338470439,-15.834752937859175,0.8880254289272348,[-15.834752937859175, 0.8880254289272348],383.598218164429,False,True,1.0029977795762757,129,40.20425202998344,84.15,in_progress,0.0
19,11.0,-5.697569489072057,-1.1950843977363068,-123.80998845903065,-17.02556901086815,0.8673171380566753,[-17.02556901086815, 0.8673171380566753],82.7300070098629,False,True,1.0939538167645035,129,40.20425202998344,84.195,in_progress,0.0
19,12.0,-5.732181111912769,-1.2248771810151002,-126.69914896533652,30.0,0.6186647841630288,[30.0, 0.6186647841630288],55.99965952406892,False,True,1.1687867370095861,129,40.20425202998344,84.276,in_progress,0.0
19,13.0,-5.785809711080342,-1.2670040555239224,-130.67803969216789,-14.248021802188198,0.9755094006988031,[-14.248021802188198, 0.9755094006988031],59.860093126017404,False,True,1.2461560417279416,129,40.20425202998344,84.325,in_progress,0.0
19,14.0,-5.816312668554537,-1.2907243379542002,-132.51648240290612,-10.320935644125061,0.5760601243737938,[-10.320935644125061, 0.5760601243737938],0.0,False,True,1.2461560417279416,129,40.20425202998344,84.4,in_progress,0.0
19,15.0,-5.858189005956886,-1.321980674132341,-134.7353601360318,9.3671310973684,1.0,[9.3671310973684, 1.0],0.0,False,True,1.2461560417279416,129,40.20425202998344,84.478,in_progress,0.0
19,16.0,-5.911948435018032,-1.364499489312336,-136.6115135776213,-15.602081229734779,0.5,[-15.602081229734779, 0.5],0.0,False,True,1.2461560417279416,129,40.20425202998344,84.553,in_progress,0.0
19,17.0,-5.940094146319249,-1.3882625651760705,-137.09407961235527,30.0,0.9241236721666743,[30.0, 0.9241236721666743],4.977730267004437,False,True,1.2684668692944046,129,40.20425202998344,84.568,in_progress,0.0
19,18.0,-5.995819184880947,-1.4331449607028257,-138.26201374636494,-30.0,0.8794313362863513,[-30.0, 0.8794313362863513],51.32203457340208,False,True,1.3401062680728715,129,40.20425202998344,84.644,in_progress,0.0
19,19.0,-6.024534917019449,-1.4580043116836565,-138.37072793221165,30.0,0.6523054686117171,[30.0, 0.6523054686117171],16.8699819305883,False,False,1.3811793516320447,129,40.20425202998344,84.715,in_progress,0.0
19,20.0,-6.079874063098086,-1.5106569501825502,-137.80283519908792,0.7173945359248499,0.7475257980817682,[0.7173945359248499, 0.7475257980817682],81.98971089036787,False,False,1.4717275216247994,129,40.20425202998344,84.766,in_progress,0.0
19,21.0,-6.118776162497184,-1.5506036192514452,-137.01738932938568,-30.0,0.6548896350028284,[-30.0, 0.6548896350028284],49.97987757926139,False,False,1.5424239696114284,129,40.20425202998344,84.872,in_progress,0.0
19,22.0,-6.165880085218399,-1.593383182044881,-137.18998674864477,29.156706940418523,1.0,[29.156706940418523, 1.0],52.10011958902008,False,False,1.6146043821823053,129,40.20425202998344,84.895,in_progress,0.0
19,23.0,-6.174765952460181,-1.6005883373141754,-137.38461540100317,-17.066862994687035,0.5,[-17.066862994687035, 0.5],1.3315801431329803,False,False,1.6261437935326861,130,40.20425202998344,84.999,in_progress,0.0
19,24.0,-6.229560920590647,-1.641273759488149,-138.9733457476952,18.89455331238691,0.8251766270340413,[18.89455331238691, 0.8251766270340413],38.64413632486265,True,False,1.6883082016171058,130,40.20425202998344,85.044,off_track,0.0
