episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
72,7.0,3.315295722527179,3.759050937637214,-173.66310195833628,-1.5234791992615833,0.8786413457868268,[-1.5234791992615833, 0.8786413457868268],0.10192742276656493,False,True,0.592097623872323,88,43.31233099315103,672.2,in_progress,0.0
72,8.0,3.2678702729590325,3.7586999544642823,-174.85140892243325,-20.93029546953163,0.5155468836242179,[-20.93029546953163, 0.5155468836242179],0.15298253094802383,False,True,0.6980601579362866,88,43.31233099315103,672.272,in_progress,0.0
72,9.0,3.2359448119321006,3.761362463812191,-176.1888753140875,30.0,0.9145300296867287,[30.0, 0.9145300296867287],0.0885798811763741,False,True,0.7676559508505987,88,43.31233099315103,672.372,in_progress,0.0
72,10.0,3.127875985181705,3.766156534405989,-178.62713384328026,-12.5355205507635,0.9830261726602935,[-12.5355205507635, 0.9830261726602935],0.39071788348219116,False,True,1.005765396739855,89,43.31233099315103,672.441,in_progress,0.0
72,11.0,3.1057718384460036,3.7652662908002807,-178.55104848605714,30.0,0.9230784121018658,[30.0, 0.9230784121018658],0.05921240439040301,False,True,1.0555875881761323,89,43.31233099315103,672.465,in_progress,0.0
72,12.0,3.0507362311250255,3.7620865940448676,-178.17489908420487,24.29991605925005,0.7628565201810162,[24.29991605925005, 0.7628565201810162],0.17461500195291046,False,True,1.1721651252459053,89,43.31233099315103,672.542,in_progress,0.0
72,13.0,2.9778516815696214,3.753167042638341,-176.6998492464562,2.782950588972689,1.0,[2.782950588972689, 1.0],0.2663585596206436,False,True,1.3392121003571344,89,43.31233099315103,672.606,in_progress,0.0
72,14.0,2.942077627327861,3.747492105219727,-175.85759221325895,30.0,1.0,[30.0, 1.0],0.11041910366728022,False,True,1.4220695155114038,89,43.31233099315103,672.646,in_progress,0.0
72,15.0,2.8537389328303036,3.7264526268587637,-172.65725914325634,27.952747139852548,1.0,[27.952747139852548, 1.0],0.3402882987612399,False,True,1.6313620558458308,90,43.31233099315103,672.737,in_progress,0.0
72,16.0,2.7976306170908547,3.707521178191238,-170.03337514974262,30.0,0.5,[30.0, 0.5],0.21316005138053926,False,True,1.768009883391286,90,43.31233099315103,672.808,in_progress,0.0
72,17.0,2.726420733982042,3.6783624941700053,-166.45196621563105,-22.95634061399115,0.8773284652104582,[-22.95634061399115, 0.8773284652104582],0.2746925773931397,False,True,1.939819154372513,90,43.31233099315103,672.868,in_progress,0.0
72,18.0,2.640442307017179,3.637376049661312,-162.29162068028108,17.037601044740995,0.962515222031248,[17.037601044740995, 0.962515222031248],0.35539573817183145,False,True,2.157744517227278,90,43.31233099315103,672.995,in_progress,0.0
72,19.0,2.6093554438933224,3.621249535520184,-160.87693978612322,25.118264345001243,0.5,[25.118264345001243, 0.5],0.1050827945391961,False,True,2.2374607444043293,91,43.31233099315103,672.997,in_progress,0.0
72,20.0,2.5916920779085997,3.6106700266729628,-159.8320237729522,-30.0,0.5735206529560817,[-30.0, 0.5735206529560817],0.05434950344774459,False,True,2.283753959961665,91,43.31233099315103,673.076,in_progress,0.0
72,21.0,2.5420848490782193,3.5827228402096414,-157.6452362514263,30.0,0.966849140374543,[30.0, 0.966849140374543],0.19937177548406623,False,True,2.412522772709136,91,43.31233099315103,673.104,in_progress,0.0
72,22.0,2.4808327638513914,3.548061483701388,-155.7184398518731,-30.0,0.8498298835815892,[-30.0, 0.8498298835815892],0.2494539629599468,False,True,2.569909978299967,91,43.31233099315103,673.222,in_progress,0.0
72,23.0,2.4432576285095426,3.5213559792478497,-153.65423324277717,-30.0,0.6845699520451205,[-30.0, 0.6845699520451205],0.14475545247918453,False,True,2.671651578482981,91,43.31233099315103,673.284,in_progress,0.0
72,24.0,2.3403058969844333,3.458509667602063,-151.65443289440765,-30.0,0.5,[-30.0, 0.5],0.4487411484370174,False,True,2.942917175774995,92,43.31233099315103,673.384,in_progress,0.0
72,25.0,2.3267279349835044,3.451838906782631,-151.8021969077858,19.450229214684498,0.8480052578937778,[19.450229214684498, 0.8480052578937778],0.03901027819206378,False,True,2.97751893716659,92,43.31233099315103,673.404,in_progress,0.0
72,26.0,2.3031877068469297,3.4398649771853607,-151.95846201676645,6.560811434870104,0.6400622942488785,[6.560811434870104, 0.6400622942488785],0.07429458712849987,False,True,3.0378050787172373,92,43.31233099315103,673.482,in_progress,0.0
72,27.0,2.2341781997788956,3.4039181975242028,-152.2417748887553,25.688079072007497,0.6678955939141791,[25.688079072007497, 0.6678955939141791],0.282858997269233,False,True,3.214280875341946,92,43.31233099315103,673.533,in_progress,0.0
72,28.0,2.1989695442469794,3.3817321980874175,-151.48479910663994,-17.402098732564912,0.9518326429352478,[-17.402098732564912, 0.9518326429352478],0.12965866145337493,False,True,3.3079856619947168,92,43.31233099315103,673.555,in_progress,0.0
72,29.0,2.1659014486432184,3.3572348812882695,-150.12066804587127,-26.41788300701295,0.629352914257467,[-26.41788300701295, 0.629352914257467],0.12441812997572901,False,True,3.398806369948326,92,43.31233099315103,673.668,in_progress,0.0
72,30.0,2.109697983849277,3.32413367982801,-149.793656947529,30.0,0.7392919857253224,[30.0, 0.7392919857253224],0.23268011860497426,False,True,3.54660852162203,92,43.31233099315103,673.706,in_progress,0.0
72,31.0,2.102042239134586,3.31973090516778,-149.7995491962223,-30.0,0.8853769709082668,[-30.0, 0.8853769709082668],0.0214942785100769,False,True,3.566659826947416,93,43.31233099315103,673.822,in_progress,0.0
72,32.0,1.9688348861594753,3.2525307964568952,-151.67213437425605,-0.22296274336306965,1.0,[-0.22296274336306965, 1.0],0.5761431884502699,False,True,3.9107265899612886,93,43.31233099315103,673.92,in_progress,0.0
72,33.0,1.9582260242127492,3.2483270458923004,-152.01959519397343,-29.865305140821953,0.5,[-29.865305140821953, 0.5],0.028864659995777253,False,True,3.937072427498556,93,43.31233099315103,673.965,in_progress,0.0
72,34.0,1.8886263700272488,3.2287206227619634,-155.5035935572727,2.7196176644816035,1.0,[2.7196176644816035, 1.0],0.26487854597970983,False,True,4.103273680529251,93,43.31233099315103,674.008,in_progress,0.0
72,35.0,1.8650794149094074,3.2232925651022133,-156.7129448348036,7.210048557467346,0.5,[7.210048557467346, 0.5],0.06687442879771317,False,True,4.15849894239293,93,43.31233099315103,674.095,in_progress,0.0
72,36.0,1.7924815497119582,3.2025380176438287,-158.83750266679704,-30.0,1.0,[-30.0, 1.0],0.2778503315273956,False,True,4.332112644308017,94,43.31233099315103,674.15,in_progress,0.0
72,37.0,1.784277602362305,3.200000549397689,-158.98124896909403,-26.602313968902664,0.7163065685834193,[-26.602313968902664, 0.7163065685834193],0.02118271488508307,False,True,4.35189193962624,94,43.31233099315103,674.245,in_progress,0.0
72,38.0,1.7103850579434632,3.18169077472252,-161.10918648880264,-30.0,1.0,[-30.0, 1.0],0.27916507402078483,False,True,4.526256922966121,94,43.31233099315103,674.265,in_progress,0.0
72,39.0,1.672569031224251,3.178434087728763,-163.29694881764942,20.466560206590742,0.6068802672685729,[20.466560206590742, 0.6068802672685729],0.11216272535857919,False,True,4.610127668352404,94,43.31233099315103,674.327,in_progress,0.0
72,40.0,1.5978374674335247,3.1717874712884138,-166.58350867208736,0.9893325767725578,0.8600098629199016,[0.9893325767725578, 0.8600098629199016],0.26164472363665736,False,True,4.774481022901355,94,43.31233099315103,674.397,in_progress,0.0
72,41.0,1.5707632912240503,3.1686237234765287,-167.40087308702172,30.0,0.6858043169708338,[30.0, 0.6858043169708338],0.07422369817641573,False,True,4.834719576057312,94,43.31233099315103,674.464,in_progress,0.0
72,42.0,1.522343975969941,3.1617791301595353,-168.34601174511684,23.486429818602666,0.6641441576011978,[23.486429818602666, 0.6641441576011978],0.1586766729160703,False,True,4.943542113068544,94,43.31233099315103,674.581,in_progress,0.0
72,43.0,1.4681329161727885,3.1511914904171543,-168.46948241653817,30.0,0.5308720602297599,[30.0, 0.5308720602297599],0.19174183561113525,False,True,5.068073428176545,95,43.31233099315103,674.602,in_progress,0.0
72,44.0,1.4295259548925183,3.14003638380753,-167.7024289645125,10.117771087062671,0.9254377592532003,[10.117771087062671, 0.9254377592532003],0.12657496217655917,False,True,5.160087271642066,95,43.31233099315103,674.661,in_progress,0.0
72,45.0,1.3626777020163146,3.11792915711954,-166.0973765254062,23.466243018923812,0.5,[23.466243018923812, 0.5],0.24328557339090104,False,True,5.313949683193442,95,43.31233099315103,674.754,in_progress,0.0
72,46.0,1.3333951758200895,3.1057293943057087,-164.9591588568135,20.41151419175724,0.5393969136543131,[20.41151419175724, 0.5393969136543131],0.09416076615952763,False,True,5.387039765075652,95,43.31233099315103,674.809,in_progress,0.0
72,47.0,1.2520938783347644,3.0652202437618103,-160.97990145622637,2.8687136844974006,0.5953153348512489,[2.8687136844974006, 0.5953153348512489],0.3410334748654521,False,True,5.596758120326772,95,43.31233099315103,674.853,in_progress,0.0
72,48.0,1.2455916000623768,3.0613299856533507,-160.57776555639023,30.0,0.5,[30.0, 0.5],0.018524323237607446,False,True,5.614196077612277,95,43.31233099315103,674.948,in_progress,0.0
72,49.0,1.2112451823418129,3.0417294186049992,-158.89301011302777,9.804520653630547,0.6785613485057228,[9.804520653630547, 0.6785613485057228],0.12499534407431837,False,True,5.705336945692851,96,43.31233099315103,675.033,in_progress,0.0
72,50.0,1.1490740146457854,3.0021344316039835,-155.73608630854986,23.672507802281253,0.9746900296243192,[23.672507802281253, 0.9746900296243192],0.2701000790104485,False,True,5.874521931883969,96,43.31233099315103,675.075,in_progress,0.0
72,51.0,1.132128000216111,2.9896624787620287,-154.6583654906634,30.0,0.5958468910257099,[30.0, 0.5958468910257099],0.056456989615242356,False,True,5.922354389423912,96,43.31233099315103,675.124,in_progress,0.0
72,52.0,1.0910869893372659,2.951112044122631,-150.66427816731164,6.642987626718202,0.6376552484600138,[6.642987626718202, 0.6376552484600138],0.14876122177132542,False,True,6.026164552247937,96,43.31233099315103,675.249,in_progress,0.0
72,53.0,1.0268380448350694,2.879665925601569,-144.0475651821798,2.2232942715477293,1.0,[2.2232942715477293, 1.0],0.35607457084603167,False,True,6.244477819487959,96,43.31233099315103,675.279,in_progress,0.0
72,54.0,1.0204782002347346,2.8717496375402223,-143.37263026635955,30.0,1.0,[30.0, 1.0],0.024680155988591735,False,True,6.2672824729259276,96,43.31233099315103,675.339,in_progress,0.0
72,55.0,0.9612820576011607,2.7932207609437296,-137.46034871875216,30.0,0.5,[30.0, 0.5],0.3574831878457171,False,True,6.48640066416577,97,43.31233099315103,675.43,in_progress,0.0
72,56.0,0.9346984666060696,2.743508102616587,-133.01219859915838,30.0,0.917411099171298,[30.0, 0.917411099171298],0.1794157285343319,False,True,6.605245673620075,97,43.31233099315103,675.466,in_progress,0.0
72,57.0,0.9203703501882886,2.7124404728452474,-130.4070227883123,30.0,0.716520568291232,[30.0, 0.716520568291232],0.11689123540990898,False,True,6.691833108332757,97,43.31233099315103,675.562,in_progress,0.0
72,58.0,0.8953845451893502,2.63847643989395,-123.980451503641,0.6402283689701385,1.0,[0.6402283689701385, 1.0],0.26496987388368376,False,True,6.858086548737152,97,43.31233099315103,675.629,in_progress,0.0
72,59.0,0.8762438206972671,2.5614739808949087,-117.98137459615255,-15.340049870730724,0.9884572328964458,[-15.340049870730724, 0.9884572328964458],0.2585637764877332,False,True,7.0206793620581465,97,43.31233099315103,675.67,in_progress,0.0
72,60.0,0.8665578765316978,2.5111742210288015,-114.48164860801674,22.58562763134656,1.0,[22.58562763134656, 1.0],0.1450767362308046,False,True,7.122587825812021,98,43.31233099315103,675.738,in_progress,0.0
72,61.0,0.854519160362657,2.441658467648131,-110.53552886452611,-30.0,1.0,[-30.0, 1.0],0.21689711585208568,False,True,7.261371118769788,98,43.31233099315103,675.805,in_progress,0.0
72,62.0,0.842421415994036,2.3638204694667255,-107.0533407595928,-30.0,0.9394713815792102,[-30.0, 0.9394713815792102],0.3178847085056108,False,True,7.45786160752957,98,43.31233099315103,675.878,in_progress,0.0
72,63.0,0.8251054335666804,2.2658307617979534,-104.55679781371023,7.907909105049534,0.8474656837383123,[7.907909105049534, 0.8474656837383123],0.33466107074308027,False,True,7.663938588996477,98,43.31233099315103,675.966,in_progress,0.0
72,64.0,0.8192678309176338,2.2402462449351623,-104.3615310969975,10.522017698820093,0.9774796639161984,[10.522017698820093, 0.9774796639161984],0.06742017107361961,False,True,7.7195416718479954,98,43.31233099315103,676.0,in_progress,0.0
72,65.0,0.8055915750432132,2.168669305185866,-103.34215070157985,-24.283272866596015,0.9190931758924976,[-24.283272866596015, 0.9190931758924976],0.23990912622268099,False,True,7.871474685017532,99,43.31233099315103,676.07,in_progress,0.0
72,66.0,0.7845003396064641,2.054261916340907,-102.16604969559681,-18.065115483539635,0.5003728098263197,[-18.065115483539635, 0.5003728098263197],0.42560583779683403,False,True,8.12952010480087,99,43.31233099315103,676.154,in_progress,0.0
72,67.0,0.7793702461724579,2.0313584220889735,-102.19488947390565,-27.13662200059122,0.5,[-27.13662200059122, 0.5],0.05957203468590535,False,True,8.179600124706798,99,43.31233099315103,676.209,in_progress,0.0
72,68.0,0.7628487102783381,1.9778813716516066,-103.29297642323118,-12.959344124966453,0.9923589800338353,[-12.959344124966453, 0.9923589800338353],0.18829514340795792,False,True,8.30256052628745,99,43.31233099315103,676.245,in_progress,0.0
72,69.0,0.7511722631799354,1.9475100610532836,-104.37626089509581,30.0,0.7408290509319417,[30.0, 0.7408290509319417],0.0938161255629815,False,True,8.375437016128052,99,43.31233099315103,676.332,in_progress,0.0
72,70.0,0.7298837559459906,1.8761550508941298,-104.99339591212525,29.549115496438056,0.9725805798094871,[29.549115496438056, 0.9725805798094871],0.2593877864865787,False,True,8.53850069230553,100,43.31233099315103,676.393,in_progress,0.0
72,71.0,0.7202790956558586,1.8223614957750986,-103.95672872875775,9.471482078935558,0.5472417551562765,[9.471482078935558, 0.5472417551562765],0.17002219799399668,False,True,8.652880028337307,100,43.31233099315103,676.464,in_progress,0.0
72,72.0,0.709896442652225,1.754901899408183,-102.60313037425198,-0.7535435108937492,0.5,[-0.7535435108937492, 0.5],0.17068225278963423,False,True,8.767577051128129,100,43.31233099315103,676.529,in_progress,0.0
72,73.0,0.7024238006485668,1.7060307396336278,-101.82636668207165,30.0,0.6372694498700879,[30.0, 0.6372694498700879],0.08237519327539573,False,True,8.833196100672625,100,43.31233099315103,676.625,in_progress,0.0
72,74.0,0.7013540912261276,1.6992407453328005,-101.7517573530651,1.2550043459302458,0.7594263379392462,[1.2550043459302458, 0.7594263379392462],0.014503147959166561,False,True,8.847020749485491,100,43.31233099315103,676.673,in_progress,0.0
72,75.0,0.6876074252278146,1.6023295816079737,-100.51532629463475,-30.0,0.5792354245562636,[-30.0, 0.5792354245562636],0.31551223121164884,False,False,9.042155536934438,100,43.31233099315103,676.737,in_progress,0.0
72,76.0,0.6840650278056544,1.5732407632351355,-100.0725779701277,-18.388270617747366,0.9865254902410336,[-18.388270617747366, 0.9865254902410336],0.07052433132706375,False,False,9.099890533938748,100,43.31233099315103,676.806,in_progress,0.0
72,77.0,0.6751734014395943,1.5200379522247216,-99.92394910100937,-30.0,0.7628502875987283,[-30.0, 0.7628502875987283],0.15914060195072643,False,False,9.20894394551266,101,43.31233099315103,676.869,in_progress,0.0
72,78.0,0.6491136461568233,1.4297342082866193,-102.09133703734818,29.89795980315614,1.0,[29.89795980315614, 1.0],0.3254584669350019,False,False,9.409762296232094,101,43.31233099315103,676.963,in_progress,0.0
72,79.0,0.648451634080922,1.4281447573873574,-102.17634878808863,20.348836810011456,0.7335933326738288,[20.348836810011456, 0.7335933326738288],0.003877081330915776,False,False,9.413588307030075,101,43.31233099315103,676.994,in_progress,0.0
72,80.0,0.6249916982667918,1.3579561513709422,-103.9678628493981,14.132959452167327,0.5109204653057244,[14.132959452167327, 0.5109204653057244],0.39790440533157223,False,False,9.655804336833263,101,43.31233099315103,677.061,in_progress,0.0
72,81.0,0.599129899672397,1.2872903723341098,-105.76354598317208,-15.633616049519377,1.0,[-15.633616049519377, 1.0],0.2676171777281072,False,False,9.823570522291615,102,43.31233099315103,677.126,in_progress,0.0
72,82.0,0.596945083293626,1.2810136933895597,-105.85691454035104,-20.13144159558052,0.990763664891532,[-20.13144159558052, 0.990763664891532],0.015525864551533769,False,False,9.838322551920031,102,43.31233099315103,677.224,in_progress,0.0
72,83.0,0.549771729156931,1.192331266468845,-110.35865790555593,-30.0,1.0,[-30.0, 1.0],0.37671934167141197,False,False,10.06843283106027,102,43.31233099315103,677.297,in_progress,0.0
