episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,43.0,6.5851792573971775,0.9489959044244554,73.7029166078545,-30.0,1.0,[-30.0, 1.0],0.44299748068821143,False,True,5.240382923230403,66,43.31233099315103,173.155,in_progress,0.0
28,44.0,6.591459575978331,0.9663464998417765,73.41408375397171,16.283265542773755,1.0,[16.283265542773755, 1.0],0.04927691623967512,False,True,5.282907299966522,66,43.31233099315103,173.23,in_progress,0.0
28,45.0,6.61554987936744,1.0356873403306206,72.65719429218468,25.153049352646008,0.7882969225710597,[25.153049352646008, 0.7882969225710597],0.2698160867316052,False,True,5.451930004855443,66,43.31233099315103,173.269,in_progress,0.0
28,46.0,6.631183079025703,1.10332324282487,73.84304016581753,30.0,0.5,[30.0, 0.5],0.2499359426584907,False,True,5.609592627416871,67,43.31233099315103,173.322,in_progress,0.0
28,47.0,6.639042186248181,1.1592541214354866,75.76820158451633,20.184966160198613,0.8107079462247332,[20.184966160198613, 0.8107079462247332],0.1940621550861049,False,True,5.735327371365506,67,43.31233099315103,173.446,in_progress,0.0
28,48.0,6.64466196705673,1.2538309552021634,79.57072311436839,2.120533808619733,0.7681086782568545,[2.120533808619733, 0.7681086782568545],0.4762507982335328,False,True,6.022312768541243,67,43.31233099315103,173.499,in_progress,0.0
28,49.0,6.6449370221354584,1.287309081744715,81.12936576060227,30.0,0.5,[30.0, 0.5],0.0946506788153169,False,True,6.095705986851385,67,43.31233099315103,173.561,in_progress,0.0
28,50.0,6.640401158342183,1.347644486932694,84.34694853305821,-30.0,0.6383295199004292,[-30.0, 0.6383295199004292],0.19896427519833546,False,False,6.224241942292724,68,43.31233099315103,173.665,in_progress,0.0
28,51.0,6.632604443977018,1.4540456367233068,88.2186061391746,-14.936867405383406,0.9857839932473909,[-14.936867405383406, 0.9857839932473909],0.3709659154290218,False,False,6.451064549294455,68,43.31233099315103,173.716,in_progress,0.0
28,52.0,6.632892569388881,1.469968552223575,88.27550274835131,30.0,0.8599452863798942,[30.0, 0.8599452863798942],0.24177231915669992,False,False,6.604062244140573,68,43.31233099315103,173.765,in_progress,0.0
28,53.0,6.63188659464072,1.508219229138381,88.77140780443054,12.660942186301398,0.5839658649572567,[12.660942186301398, 0.5839658649572567],0.11498321056124057,False,False,6.689558902003773,68,43.31233099315103,173.843,in_progress,0.0
28,54.0,6.623505033206308,1.5817044057628855,91.09369487639059,30.0,0.6232013878470539,[30.0, 0.6232013878470539],0.25556987663879427,False,False,6.850440915411088,68,43.31233099315103,173.881,in_progress,0.0
28,55.0,6.619171261514105,1.6060567768116358,92.03534290315594,5.834407328610787,0.7620140582025186,[5.834407328610787, 0.7620140582025186],0.06297925010235358,False,False,6.902942736765216,69,43.31233099315103,173.961,in_progress,0.0
28,56.0,6.601637577085298,1.6916596331322677,95.1036674541933,-30.0,1.0,[-30.0, 1.0],0.2948914508175243,False,False,7.086294221131806,69,43.31233099315103,174.019,in_progress,0.0
28,57.0,6.599541191542466,1.7020981453650799,95.38902430021604,30.0,0.9439865865600727,[30.0, 0.9439865865600727],0.02418481693502176,False,False,7.1086740999340705,69,43.31233099315103,174.11,in_progress,0.0
28,58.0,6.575992879042813,1.8026146699639862,98.3806346356515,9.241717212032938,0.8221793030089957,[9.241717212032938, 0.8221793030089957],0.6051616605205289,False,False,7.469322846988091,69,43.31233099315103,174.162,in_progress,0.0
28,59.0,6.570877881369327,1.8173709357028227,99.09612448330216,21.400680945996896,0.8353693286910169,[21.400680945996896, 0.8353693286910169],0.03608000592339836,False,False,7.501585927053855,69,43.31233099315103,174.246,in_progress,0.0
28,60.0,6.532749174616979,1.9050635076089035,104.20797020165698,30.0,0.8041789832119548,[30.0, 0.8041789832119548],0.3055289899381989,True,False,7.6910160052036876,70,43.31233099315103,174.258,off_track,0.0
29,1.0,6.949202922745744,0.8305796089871648,60.977809533548516,7.915866743960699,0.5,[7.915866743960699, 0.5],0.0,False,True,0.3228683271533639,66,43.31233099315103,174.495,prepare,0.0
29,2.0,6.94917828653676,0.8305821340812929,60.9892823592333,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.32285111171864167,66,43.31233099315103,174.499,in_progress,0.0
29,3.0,6.949432108222965,0.8319093679736547,61.09938599025771,-6.722603060369501,0.7524069577404792,[-6.722603060369501, 0.7524069577404792],0.003077655126489626,False,True,0.32589645499406794,66,43.31233099315103,174.564,in_progress,0.0
29,4.0,6.9503158573453225,0.8347932478289477,61.26779367006863,-17.762836796544264,0.747952598843749,[-17.762836796544264, 0.747952598843749],0.007089436986865767,False,True,0.33281785581963375,66,43.31233099315103,174.623,in_progress,0.0
29,5.0,6.961466324220893,0.8624595271591086,62.12536731153216,-30.0,0.5,[-30.0, 0.5],0.08740092183838995,False,True,0.40166561504958453,66,43.31233099315103,174.699,in_progress,0.0
29,6.0,6.983982156666473,0.9070134294296599,62.330322672109716,-9.133671610317592,0.5,[-9.133671610317592, 0.5],0.17141476692526555,False,True,0.5167144984778715,67,43.31233099315103,174.756,in_progress,0.0
29,7.0,7.001372078905375,0.9351836754565851,61.785602696466505,-13.480085042223969,0.8415605799983884,[-13.480085042223969, 0.8415605799983884],0.0982963459301998,False,True,0.5923457099926366,67,43.31233099315103,174.858,in_progress,0.0
29,8.0,7.007522680846147,0.945287189623685,61.6060745752809,-26.717376465110448,0.7811062798561861,[-26.717376465110448, 0.7811062798561861],0.02970450984187915,False,True,0.6193923397636636,67,43.31233099315103,174.897,in_progress,0.0
29,9.0,7.043205735204477,0.9905287933159886,59.257687131000246,-12.855741836750475,0.5,[-12.855741836750475, 0.5],0.1990196702906241,False,True,0.747959949543453,67,43.31233099315103,174.963,in_progress,0.0
29,10.0,7.075819727147999,1.0280343251673651,57.19698936849375,-0.471679017999314,0.5,[-0.471679017999314, 0.5],0.143028350722055,False,True,0.8488016649855823,67,43.31233099315103,175.035,in_progress,0.0
29,11.0,7.095928243699923,1.050426808361135,56.06882613938861,-1.080588212777979,0.8423009579985815,[-1.080588212777979, 0.8423009579985815],0.07971587912212569,False,True,0.9126853925311318,67,43.31233099315103,175.105,in_progress,0.0
29,12.0,7.1402580936120605,1.1010603700980213,54.12106639356462,-1.3896653999902,1.0,[-1.3896653999902, 1.0],0.22533881832440897,False,True,1.056292515473084,67,43.31233099315103,175.134,in_progress,0.0
29,13.0,7.175018570900196,1.1385391974505832,52.66861132676088,12.957944097779055,0.8260903666218141,[12.957944097779055, 0.8260903666218141],0.15651721658204548,False,True,1.1640361798609222,67,43.31233099315103,175.231,in_progress,0.0
29,14.0,7.214327689850436,1.184504564862365,51.91725416336367,0.6267484356336404,0.5,[0.6267484356336404, 0.5],0.20095571714828173,False,True,1.2937101021308017,68,43.31233099315103,175.301,in_progress,0.0
29,15.0,7.239823698315551,1.2138659232324926,51.46697216393,-30.0,0.9791596279766127,[-30.0, 0.9791596279766127],0.1108680361444526,False,True,1.3768290254734639,68,43.31233099315103,175.398,in_progress,0.0
29,16.0,7.305934752574338,1.2772263663932721,48.79101102325685,30.0,1.0,[30.0, 1.0],0.24453580695577928,False,True,1.5314058562047705,68,43.31233099315103,175.447,in_progress,0.0
29,17.0,7.350319581727988,1.3160326938866422,46.95557569912501,16.286255552966352,0.5071464988344705,[16.286255552966352, 0.5071464988344705],0.14396890135257942,False,True,1.6327382392902157,68,43.31233099315103,175.483,in_progress,0.0
29,18.0,7.3885301931525476,1.3511583163138436,46.04132936859878,14.479217441243236,0.6660590008262636,[14.479217441243236, 0.6660590008262636],0.1394466794986384,False,True,1.7316980439708973,68,43.31233099315103,175.559,in_progress,0.0
29,19.0,7.431502053001566,1.3896462182918388,45.09206022545522,-4.796935592702635,0.8756609067344016,[-4.796935592702635, 0.8756609067344016],0.15905145352041097,False,True,1.8407071155145838,68,43.31233099315103,175.593,in_progress,0.0
29,20.0,7.473895877121305,1.427209986412009,44.26833050562057,-18.498313551366056,0.942512537608015,[-18.498313551366056, 0.942512537608015],0.15430022873216936,False,True,1.9473358639128135,69,43.31233099315103,175.688,in_progress,0.0
29,21.0,7.567159335566274,1.4976462520995868,41.29133268136,11.518008145670308,0.5172067611104743,[11.518008145670308, 0.5172067611104743],0.33651428844880105,False,True,2.154471826925847,69,43.31233099315103,175.809,in_progress,0.0
29,22.0,7.58390389231177,1.5085292354274609,40.59297900989928,-13.034091810620023,1.0,[-13.034091810620023, 1.0],0.037278625056480635,False,True,2.1876958862637186,69,43.31233099315103,175.869,in_progress,0.0
29,23.0,7.662923487750291,1.5549311856359485,37.15446910778611,8.669459993171856,0.5,[8.669459993171856, 0.5],0.0437697314786048,False,True,2.226021419555085,69,43.31233099315103,175.914,in_progress,0.0
29,24.0,7.67886403187835,1.5637792046113592,36.517280310058844,-9.84965224584564,0.5856359495447374,[-9.84965224584564, 0.5856359495447374],0.026880371661180912,False,True,2.2506984364145053,69,43.31233099315103,175.963,in_progress,0.0
29,25.0,7.717821688627599,1.5851136730649387,35.11109593654296,-13.166844247760402,1.0,[-13.166844247760402, 1.0],0.07452354028572769,False,False,2.3111381784125253,69,43.31233099315103,176.036,in_progress,0.0
29,26.0,7.770827118663385,1.6137320388945537,33.48092189321589,-6.0076913054027585,0.9303447602910697,[-6.0076913054027585, 0.9303447602910697],0.10775542511477873,False,False,2.392435243717328,69,43.31233099315103,176.062,in_progress,0.0
29,27.0,7.845245661963204,1.6468024835889938,30.5298935297742,30.0,1.0,[30.0, 1.0],0.13737725552669294,False,False,2.490297876668529,69,43.31233099315103,176.165,in_progress,0.0
29,28.0,7.912809531005559,1.6786368191928558,28.999464683533766,30.0,0.5654435456583928,[30.0, 0.5654435456583928],0.12835604971257106,False,False,2.58329049974233,70,43.31233099315103,176.208,in_progress,0.0
29,29.0,7.966644777551293,1.7090941470301428,29.098744186028398,30.0,0.6476008339179984,[30.0, 0.6476008339179984],0.11543292682085902,False,False,2.6690449090982726,70,43.31233099315103,176.324,in_progress,0.0
29,30.0,8.035582848769723,1.7557902062525441,30.75794754178146,-30.0,0.8966324584683346,[-30.0, 0.8966324584683346],0.1970258198397767,True,False,2.796473175763292,70,43.31233099315103,176.342,off_track,0.0
30,1.0,7.212162258608292,2.952526592926878,94.85843353013072,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3211189733290931,73,43.31233099315103,176.575,prepare,0.0
30,2.0,7.212005637617383,2.9528725979003134,94.8795533850554,-11.890075804560375,0.8664863637192559,[-11.890075804560375, 0.8664863637192559],0.0,False,True,0.3219711879011711,73,43.31233099315103,176.625,in_progress,0.0
30,3.0,7.207932506596029,2.9805326057163035,95.1975916979597,19.604709598047826,0.8756674973623967,[19.604709598047826, 0.8756674973623967],0.0806509108611193,False,True,0.38646722951014567,74,43.31233099315103,176.744,in_progress,0.0
30,4.0,7.20739851141887,2.9866242080825502,95.20642968406702,30.0,0.9773175331601941,[30.0, 0.9773175331601941],0.014748884671080294,False,True,0.40051523981891046,74,43.31233099315103,176.758,in_progress,0.0
30,5.0,7.202126570810235,3.02923328566892,95.4688142148219,30.0,0.5161110256358682,[30.0, 0.5161110256358682],0.1393761169818768,False,True,0.4994377531728822,74,43.31233099315103,176.798,in_progress,0.0
30,6.0,7.199611119925976,3.0409542811036077,95.80766788429685,22.35777919340407,0.5147149548950869,[22.35777919340407, 0.5147149548950869],0.030454481808548903,False,True,0.5271074366294148,74,43.31233099315103,176.918,in_progress,0.0
30,7.0,7.177150633562226,3.114845334885437,99.14620469760855,-19.72712180329105,0.5040787719580444,[-19.72712180329105, 0.5040787719580444],0.27792154699404714,False,True,0.7007618330968746,74,43.31233099315103,176.986,in_progress,0.0
30,8.0,7.175050248284987,3.1208748299310476,99.43190961453728,-30.0,0.7964537179609392,[-30.0, 0.7964537179609392],0.015192717228015384,False,True,0.7152124094805701,74,43.31233099315103,177.034,in_progress,0.0
30,9.0,7.1587091694285485,3.1825043236800066,100.68750399552565,-6.7498355360134035,0.6835718956496475,[-6.7498355360134035, 0.6835718956496475],0.23043640628587989,False,True,0.8617324398290771,74,43.31233099315103,177.096,in_progress,0.0
30,10.0,7.148654425349393,3.2346882580641427,100.73480117195398,30.0,0.7870478660853678,[30.0, 0.7870478660853678],0.18408499293122615,False,True,0.9827540076743357,74,43.31233099315103,177.17,in_progress,0.0
30,11.0,7.144364941449916,3.2543672101549244,100.85099194422858,1.277658187612417,1.0,[1.277658187612417, 1.0],0.05400285058225943,False,True,1.0287925691517819,74,43.31233099315103,177.241,in_progress,0.0
30,12.0,7.122752471581327,3.342873738394368,101.7767332306837,-19.260489173058502,0.9652129914491243,[-19.260489173058502, 0.9652129914491243],0.3396470377163141,False,True,1.2377186746033941,75,43.31233099315103,177.299,in_progress,0.0
30,13.0,7.106581092333926,3.4214413289482946,101.74527901752991,-12.970660870712337,1.0,[-12.970660870712337, 1.0],0.24875869930304714,False,True,1.3947085866759967,75,43.31233099315103,177.362,in_progress,0.0
30,14.0,7.104527729820781,3.433211338800428,101.66218911095461,-9.621879183919596,0.8426707557875518,[-9.621879183919596, 0.8426707557875518],0.01458999213579214,False,True,1.408612210796245,75,43.31233099315103,177.391,in_progress,0.0
30,15.0,7.081741810978055,3.5365014019310634,101.97178803847044,-20.460820309217716,0.6788998531430352,[-20.460820309217716, 0.6788998531430352],0.3598300596276133,False,True,1.6290714716257426,75,43.31233099315103,177.498,in_progress,0.0
30,16.0,7.071616675863357,3.5949167345711004,101.46222953001347,30.0,1.0,[30.0, 1.0],0.18352475495030704,False,True,1.7498333607148586,76,43.31233099315103,177.562,in_progress,0.0
30,17.0,7.065863046702024,3.6410132468794125,100.58846492051109,-18.58173263727072,0.6748547537269165,[-18.58173263727072, 0.6748547537269165],0.1267715711246163,False,True,1.8419555357047646,76,43.31233099315103,177.629,in_progress,0.0
30,18.0,7.05746565772121,3.7261806899086976,98.96472027777946,9.66898539019266,0.533197240298084,[9.66898539019266, 0.533197240298084],0.2663387600344702,False,True,2.0089911967667518,76,43.31233099315103,177.683,in_progress,0.0
30,19.0,7.056212714150097,3.7537616801614986,98.22535291024208,6.825748911249612,0.5,[6.825748911249612, 0.5],0.06228689416553051,False,True,2.0610039336001473,76,43.31233099315103,177.79,in_progress,0.0
30,20.0,7.050943897574932,3.8327329045955727,96.96095074910913,-21.9788240998421,0.5,[-21.9788240998421, 0.5],0.02967865207217337,False,True,2.0880290355465347,76,43.31233099315103,177.828,in_progress,0.0
30,21.0,7.049639298408684,3.872293322603304,96.10783389533228,-2.15797700346819,0.5558744064665204,[-2.15797700346819, 0.5558744064665204],0.010865449045288581,False,True,2.098506996524885,76,43.31233099315103,177.911,in_progress,0.0
30,22.0,7.052591140873648,3.9128420537643698,94.39778686532718,-0.18762182286415907,0.5,[-0.18762182286415907, 0.5],0.059047015927107455,False,True,2.1482104731661344,76,43.31233099315103,177.97,in_progress,0.0
30,23.0,7.0545686920510775,4.017527571379374,92.33553262638011,12.588291341582071,0.5,[12.588291341582071, 0.5],0.21700199756072788,False,True,2.2870536985288403,76,43.31233099315103,178.088,in_progress,0.0
30,24.0,7.054458253939548,4.037221081470759,92.11550408878735,12.93827011606848,0.5902167948587734,[12.93827011606848, 0.5902167948587734],0.029671191298954187,False,True,2.3140725884546187,76,43.31233099315103,178.101,in_progress,0.0
30,25.0,7.054258470788307,4.04671396160322,92.0790881573699,30.0,0.5,[30.0, 0.5],0.013924335816987547,False,True,2.327369788674738,76,43.31233099315103,178.149,in_progress,0.0
30,26.0,7.050750897744696,4.0789066665041,92.6467532468888,-16.036579816025608,0.5162465570814679,[-16.036579816025608, 0.5162465570814679],0.05997882428429539,False,True,2.3777409334327593,76,43.31233099315103,178.245,in_progress,0.0
30,27.0,7.040286521198199,4.139076600905794,94.39155667729605,30.0,1.0,[30.0, 1.0],0.14416490065547155,False,True,2.4791753831060914,77,43.31233099315103,178.28,in_progress,0.0
30,28.0,7.039149212309105,4.148210915421571,94.49751414672073,0.49502441657367413,1.0,[0.49502441657367413, 1.0],0.015310428408385885,False,True,2.4937325424226775,77,43.31233099315103,178.362,in_progress,0.0
30,29.0,7.023189329194971,4.265634101535122,95.7312466819563,-14.926122576273183,0.8557541118565035,[-14.926122576273183, 0.8557541118565035],0.30588345742042167,False,False,2.683365173419494,77,43.31233099315103,178.426,in_progress,0.0
30,30.0,7.015953276957783,4.3084431588324374,96.40500149409903,-30.0,0.6362695814633943,[-30.0, 0.6362695814633943],0.09205045247854667,False,False,2.75514289804788,77,43.31233099315103,178.491,in_progress,0.0
30,31.0,7.010751571903407,4.339870932912508,96.82483604921053,-5.021857491742022,1.0,[-5.021857491742022, 1.0],0.03183885585167946,False,False,2.7839559636261724,77,43.31233099315103,178.567,in_progress,0.0
