episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,40.0,5.180857974541122,-0.3957007401174502,4.361608418434314,-11.693953723730427,0.521863348033055,[-11.693953723730427, 0.521863348033055],0.16465129892664357,False,True,5.004715150130545,59,43.31233099315103,1404.082,in_progress,0.0
107,41.0,5.245877702957483,-0.408439490341829,0.3706168095085391,-30.0,1.0,[-30.0, 1.0],0.23538981888596652,False,True,5.154065701964816,59,43.31233099315103,1404.174,in_progress,0.0
107,42.0,5.297694958872563,-0.4256815693048422,-3.7038854000154533,30.0,0.7905644292026637,[30.0, 0.7905644292026637],0.17894142520799441,False,True,5.272688040546364,59,43.31233099315103,1404.233,in_progress,0.0
107,43.0,5.327774145688634,-0.4372860467501583,-6.0212424499294395,29.191508159295722,0.8246540916837009,[29.191508159295722, 0.8246540916837009],0.08883461227027022,False,True,5.342444997763474,59,43.31233099315103,1404.299,in_progress,0.0
107,44.0,5.407592431419885,-0.46544474540266,-10.228136016016645,-2.4909006141821024,0.5676847942972432,[-2.4909006141821024, 0.5676847942972432],0.27260545721569984,False,True,5.513061628643307,59,43.31233099315103,1404.411,in_progress,0.0
107,45.0,5.461815153168086,-0.484359365395466,-12.262138326490586,30.0,0.776627915860713,[30.0, 0.776627915860713],0.1733779676391902,False,True,5.6290499167137575,60,43.31233099315103,1404.468,in_progress,0.0
107,46.0,5.477833268042158,-0.4909532076089074,-13.008188667873194,-10.895171050373524,0.7945885383854763,[-10.895171050373524, 0.7945885383854763],0.03808999184785981,False,True,5.662921051140235,60,43.31233099315103,1404.513,in_progress,0.0
107,47.0,5.544160188628409,-0.5171330760899424,-15.30441792295239,-23.59779990674373,0.5631900326157873,[-23.59779990674373, 0.5631900326157873],0.22023548795157874,False,True,5.803611985297713,60,43.31233099315103,1404.583,in_progress,0.0
107,48.0,5.549373251037393,-0.5192163005621367,-15.448311795848795,-4.5585679232922125,0.5,[-4.5585679232922125, 0.5],0.01147902265688593,False,True,5.8146597978812995,60,43.31233099315103,1404.612,in_progress,0.0
107,49.0,5.632016524916305,-0.5569466971318823,-18.521494766240913,-6.153991652490387,0.522625941820472,[-6.153991652490387, 0.522625941820472],0.24731181915792252,False,True,5.970822921299545,60,43.31233099315103,1404.715,in_progress,0.0
107,50.0,5.669859665915761,-0.5774900973741202,-20.34338413370411,30.0,0.7043607757390647,[30.0, 0.7043607757390647],0.023765781924643778,False,True,5.992842515730307,60,43.31233099315103,1404.779,in_progress,0.0
107,51.0,5.739182085561939,-0.615001028299243,-22.72364119164471,30.0,0.9849399740206133,[30.0, 0.9849399740206133],0.18900808055976293,False,True,6.116129050620822,60,43.31233099315103,1404.862,in_progress,0.0
107,52.0,5.760305332084174,-0.6247232783783917,-22.959553267101693,30.0,0.5,[30.0, 0.5],0.044444394234767697,False,True,6.15497517906905,60,43.31233099315103,1404.916,in_progress,0.0
107,53.0,5.808313804520023,-0.6407024783131889,-22.00539153619432,16.808276448909623,0.5,[16.808276448909623, 0.5],0.12813587564535586,False,True,6.247847123113825,60,43.31233099315103,1404.99,in_progress,0.0
107,54.0,5.823599488111293,-0.6447283765312394,-21.500494671460185,-2.348707992377932,0.5,[-2.348707992377932, 0.5],0.033735399382007564,False,True,6.27821267294415,60,43.31233099315103,1405.053,in_progress,0.0
107,55.0,5.916254704536615,-0.6733073159312863,-20.04461525966227,20.993018945759125,0.5,[20.993018945759125, 0.5],0.2906614062319822,False,True,6.459146988976144,61,43.31233099315103,1405.158,in_progress,0.0
107,56.0,5.927056769805455,-0.6768059259770531,-19.963459373358027,6.815498108779771,0.7539221334934287,[6.815498108779771, 0.7539221334934287],0.022549610345555575,False,True,6.4801159814201705,61,43.31233099315103,1405.197,in_progress,0.0
107,57.0,5.979530901142375,-0.6939633284111929,-19.58947567716962,14.992334927497197,0.7932522322966431,[14.992334927497197, 0.7932522322966431],0.14475544592837747,False,True,6.581857578199212,61,43.31233099315103,1405.251,in_progress,0.0
107,58.0,6.019217100288297,-0.7053581670746087,-19.00298622927348,30.0,0.5,[30.0, 0.5],0.10243043691066059,False,True,6.659989536531713,61,43.31233099315103,1405.314,in_progress,0.0
107,59.0,6.064090092739715,-0.712986246104652,-17.240164632635132,-14.018472603421731,0.5,[-14.018472603421731, 0.5],0.0059425473113937765,False,True,6.665813343149985,61,43.31233099315103,1405.35,in_progress,0.0
107,60.0,6.088924319291287,-0.7151076906360102,-15.936137682274111,30.0,0.5,[30.0, 0.5],0.0,False,True,6.665813343149985,61,43.31233099315103,1405.485,in_progress,0.0
107,61.0,6.167707126301402,-0.7163604805390584,-11.429115933272056,-30.0,0.8964621386175079,[-30.0, 0.8964621386175079],0.17428629583210334,False,True,6.782234505276258,61,43.31233099315103,1405.519,in_progress,0.0
107,62.0,6.194132818243522,-0.7169981347719324,-10.3460095096652,30.0,1.0,[30.0, 1.0],0.06354309830820574,False,False,6.835133504854962,61,43.31233099315103,1405.61,in_progress,0.0
107,63.0,6.312655381764975,-0.7098028015107426,-4.510329282278048,1.0976198062484848,0.6688390304835081,[1.0976198062484848, 0.6688390304835081],0.4086346509490296,False,False,7.083481103582412,62,43.31233099315103,1405.672,in_progress,0.0
107,64.0,6.334445977529088,-0.7053583975940285,-2.9969174958133,28.050308617705525,1.0,[28.050308617705525, 1.0],0.05821040660358615,False,False,7.1325826762046685,62,43.31233099315103,1405.75,in_progress,0.0
107,65.0,6.349123137212666,-0.7021121534542534,-2.0179915323212407,30.0,0.5,[30.0, 0.5],0.0374378600090774,False,False,7.165933944580122,62,43.31233099315103,1405.805,in_progress,0.0
107,66.0,6.4272631489212895,-0.6750572936258177,4.575560391157308,6.347025845684996,0.536107046648545,[6.347025845684996, 0.536107046648545],0.3036144987081909,False,False,7.354270027741378,62,43.31233099315103,1405.863,in_progress,0.0
107,67.0,6.434857897195354,-0.6714325543863505,5.341870215044975,-30.0,0.9072011450344912,[-30.0, 0.9072011450344912],0.006661740111058648,False,False,7.360783080038469,62,43.31233099315103,1405.891,in_progress,0.0
107,68.0,6.507295390733719,-0.6412555554831784,10.281917611372679,24.27497102951517,0.7549660839903822,[24.27497102951517, 0.7549660839903822],0.0,False,False,7.360783080038469,62,43.31233099315103,1405.975,in_progress,0.0
107,69.0,6.565817900483301,-0.614902755268715,13.756241353687686,18.197008670983585,0.8483739998298993,[18.197008670983585, 0.8483739998298993],0.1536967670798444,False,False,7.4671070548857905,62,43.31233099315103,1406.059,in_progress,0.0
107,70.0,6.6162271865885875,-0.5901675792243031,16.508872227005206,-15.440058656158746,0.523947902673886,[-15.440058656158746, 0.523947902673886],0.19609599458452873,False,False,7.5940039928335255,62,43.31233099315103,1406.117,in_progress,0.0
107,71.0,6.677914011403555,-0.558493057469623,19.359199740893754,30.0,0.8682603726968332,[30.0, 0.8682603726968332],0.24926971490382818,False,False,7.75128591382086,63,43.31233099315103,1406.202,in_progress,0.0
107,72.0,6.697445025451399,-0.5488661783871934,19.990417809534037,24.999163884774525,0.9703133868449134,[24.999163884774525, 0.9703133868449134],0.058385152607139515,False,False,7.800513401067876,63,43.31233099315103,1406.287,in_progress,0.0
107,73.0,6.811203407491014,-0.47587005065404386,26.03870740041088,6.9157038860353595,0.6437255275331506,[6.9157038860353595, 0.6437255275331506],0.4207488574531636,True,False,8.055783403511974,63,43.31233099315103,1406.373,off_track,0.0
108,1.0,5.320374174194166,-0.4425600487609416,1.3948108213717851,28.606234430620226,0.5919632216657883,[28.606234430620226, 0.5919632216657883],0.0,False,True,0.32354481091099174,59,43.31233099315103,1406.502,prepare,0.0
108,2.0,5.320007388355381,-0.4425052366583455,1.4075123881355536,30.0,0.6472323539056802,[30.0, 0.6472323539056802],0.0,False,True,0.32273162613972173,59,43.31233099315103,1406.523,in_progress,0.0
108,3.0,5.326008823287959,-0.4407006707247702,1.8794604892637976,12.311073615207633,0.8009949502847837,[12.311073615207633, 0.8009949502847837],0.015094477785242678,False,True,0.3370931916176767,59,43.31233099315103,1406.596,in_progress,0.0
108,4.0,5.346691127510126,-0.4379697866606257,2.3085159255932832,30.0,0.7210197223255556,[30.0, 0.7210197223255556],0.056866298315033315,False,True,0.385222833433696,59,43.31233099315103,1406.682,in_progress,0.0
108,5.0,5.408904597298673,-0.4158914051385106,6.760530489778751,8.090670635942104,0.644799518825127,[8.090670635942104, 0.644799518825127],0.2368696807106768,False,True,0.5354190205963727,59,43.31233099315103,1406.768,in_progress,0.0
108,6.0,5.45798550995295,-0.39557889263840196,10.062430059024964,-3.0953944213252065,0.6034983127735721,[-3.0953944213252065, 0.6034983127735721],0.18107793583166373,False,True,0.6550420769732723,60,43.31233099315103,1406.838,in_progress,0.0
108,7.0,5.468196632850106,-0.3908684175340968,10.783243812972845,4.522550758504359,0.5,[4.522550758504359, 0.5],0.02735348265515933,False,True,0.6801186733742026,60,43.31233099315103,1406.857,in_progress,0.0
108,8.0,5.522307292927934,-0.3637997292932257,14.682984331993215,-30.0,0.5,[-30.0, 0.5],0.20801758279208823,False,True,0.813827947440543,60,43.31233099315103,1406.939,in_progress,0.0
108,9.0,5.531926778329399,-0.35890083190730354,15.346740884195471,30.0,0.6250459688871081,[30.0, 0.6250459688871081],0.025851068893321165,False,True,0.8376319460931148,60,43.31233099315103,1406.978,in_progress,0.0
108,10.0,5.58505803041613,-0.32807005015677526,18.881382784147657,-4.6885683288432105,0.6371418065028942,[-4.6885683288432105, 0.6371418065028942],0.2485801989744235,False,True,0.9945198579779324,60,43.31233099315103,1407.048,in_progress,0.0
108,11.0,5.6326605738211875,-0.2961655260044444,22.312829579571925,22.015947160373443,0.5,[22.015947160373443, 0.5],0.19778364688848107,False,True,1.122381168670783,60,43.31233099315103,1407.128,in_progress,0.0
108,12.0,5.664398512531577,-0.2714071263080478,25.061229041349367,22.509929440554117,0.577158490493304,[22.509929440554117, 0.577158490493304],0.11913534018817158,False,True,1.2102422439020655,60,43.31233099315103,1407.189,in_progress,0.0
108,13.0,5.719187555077269,-0.21617779128636117,31.053224968669912,-0.9255377766420807,0.6072899553265895,[-0.9255377766420807, 0.6072899553265895],0.25583107936371585,False,True,1.371273516009336,61,43.31233099315103,1407.27,in_progress,0.0
108,14.0,5.734147179528959,-0.19949032020893467,32.69576698999355,11.681414635205677,1.0,[11.681414635205677, 1.0],0.052828206410227965,False,True,1.4164460476740082,61,43.31233099315103,1407.346,in_progress,0.0
108,15.0,5.77640162218402,-0.14257006555400187,38.3548212932442,-10.74547523346834,1.0,[-10.74547523346834, 1.0],0.21014385105685787,False,True,1.5513703321773598,61,43.31233099315103,1407.411,in_progress,0.0
108,16.0,5.787929727199685,-0.12629131783211414,39.749162758866824,30.0,1.0,[30.0, 1.0],0.042540356909872734,False,True,1.5887426616094436,61,43.31233099315103,1407.479,in_progress,0.0
108,17.0,5.8351947777431405,-0.05144885275050469,45.61423437343361,-30.0,0.7127286230790865,[-30.0, 0.7127286230790865],0.4155159030727462,False,True,1.8410224044075885,61,43.31233099315103,1407.541,in_progress,0.0
108,18.0,5.878676371332769,0.030174805656444148,51.214212733455234,-30.0,0.5083759820405584,[-30.0, 0.5083759820405584],0.2858984421924544,False,True,2.0192350267027095,62,43.31233099315103,1407.621,in_progress,0.0
108,19.0,5.886163506458008,0.04271249557340158,51.71417636713134,-30.0,0.588531555035118,[-30.0, 0.588531555035118],0.032082589815021274,False,True,2.0482485040864695,62,43.31233099315103,1407.686,in_progress,0.0
108,20.0,5.933526259760247,0.1130202510091312,53.081321548534504,-2.895351320537369,0.7824601266152986,[-2.895351320537369, 0.7824601266152986],0.2778370512195866,False,True,2.2218546172542375,62,43.31233099315103,1407.745,in_progress,0.0
108,21.0,5.958297881998391,0.14538206926960276,53.01163457163118,-20.900361242435423,0.5,[-20.900361242435423, 0.5],0.3565975211109994,False,True,2.4404667132170985,62,43.31233099315103,1407.817,in_progress,0.0
108,22.0,6.011702414198502,0.20560207016450266,51.6425392503959,30.0,1.0,[30.0, 1.0],0.293806198327515,False,True,2.6231980533036827,62,43.31233099315103,1407.914,in_progress,0.0
108,23.0,6.019259767483011,0.2136094480463543,51.39701647760386,-14.133239012334753,0.7707283573900936,[-14.133239012334753, 0.7707283573900936],0.02741464739224434,False,True,2.6483262306636055,62,43.31233099315103,1407.932,in_progress,0.0
108,24.0,6.052774745035829,0.24867073678763035,50.39244139451501,10.679100890185971,1.0,[10.679100890185971, 1.0],0.16266925380130678,False,True,2.7591253267544467,63,43.31233099315103,1408.0,in_progress,0.0
108,25.0,6.10956601913203,0.3094513117439093,49.30372969740292,30.0,0.8313601304995578,[30.0, 0.8313601304995578],0.30598970046305085,False,True,2.948818668061337,63,43.31233099315103,1408.098,in_progress,0.0
108,26.0,6.122115198398222,0.3237996052767652,49.25519620988249,10.031684501295047,0.6235044374590728,[10.031684501295047, 0.6235044374590728],0.28850920958672865,False,True,3.1285231574389005,63,43.31233099315103,1408.153,in_progress,0.0
108,27.0,6.155584632713307,0.3670868646810601,49.990041463903275,22.98055241428674,0.5,[22.98055241428674, 0.5],0.19403981919845611,False,True,3.2542451380231654,63,43.31233099315103,1408.173,in_progress,0.0
108,28.0,6.188343287952994,0.4123964356443923,50.93181214937114,11.890737812188902,1.0,[11.890737812188902, 1.0],0.19801095054553106,False,True,3.3822363365200445,63,43.31233099315103,1408.258,in_progress,0.0
108,29.0,6.227960336793966,0.4717534746294839,52.34692345793791,-30.0,0.8372284074857523,[-30.0, 0.8372284074857523],0.2583077392121188,False,True,3.5446828428264023,64,43.31233099315103,1408.336,in_progress,0.0
108,30.0,6.231878654832889,0.4779375412625972,52.527976360166704,-23.362486134762747,0.8218561604996533,[-23.362486134762747, 0.8218561604996533],0.01757508613075276,False,True,3.5612757559461308,64,43.31233099315103,1408.402,in_progress,0.0
108,31.0,6.283663638712997,0.5525793792663897,53.47453065339374,24.343125987367493,1.0,[24.343125987367493, 1.0],0.5681005016847888,False,True,3.900746697951157,64,43.31233099315103,1408.474,in_progress,0.0
108,32.0,6.304999611419687,0.5829838821207081,53.70830156062741,-30.0,1.0,[-30.0, 1.0],0.11543112584280325,False,True,3.986500075902905,64,43.31233099315103,1408.535,in_progress,0.0
108,33.0,6.346410909434703,0.6373976044503811,53.35937455456005,-1.4512973634794335,0.8120926645535985,[-1.4512973634794335, 0.8120926645535985],0.25019674793574864,False,True,4.144311730051337,65,43.31233099315103,1408.573,in_progress,0.0
108,34.0,6.4025259543162285,0.7033146298634164,52.11621144810027,-14.286085921465208,0.7445380738709038,[-14.286085921465208, 0.7445380738709038],0.3225889507398988,False,True,4.343490357230712,65,43.31233099315103,1408.67,in_progress,0.0
108,35.0,6.416226237013281,0.7193790100581962,51.921322703641195,-9.250102875178221,0.6459706473422956,[-9.250102875178221, 0.6459706473422956],0.2509250297101303,False,True,4.501718172393076,65,43.31233099315103,1408.711,in_progress,0.0
108,36.0,6.483603609290092,0.796187176962255,50.68887692180392,-30.0,0.9510141548305203,[-30.0, 0.9510141548305203],0.3775137788750006,False,True,4.732282415649652,65,43.31233099315103,1408.827,in_progress,0.0
108,37.0,6.504797098896928,0.8156756449440302,49.682659202501405,1.7559195210360343,0.7333947530267226,[1.7559195210360343, 0.7333947530267226],0.07851716024362919,False,True,4.795377678082141,66,43.31233099315103,1408.89,in_progress,0.0
108,38.0,6.553133963018444,0.8583817466430311,47.57756147250523,-2.1696373924652796,1.0,[-2.1696373924652796, 1.0],0.21970527347705468,False,True,4.935765632539891,66,43.31233099315103,1409.007,in_progress,0.0
108,39.0,6.613080243687876,0.9062276766459704,44.90403591459278,-3.528774229554738,1.0,[-3.528774229554738, 1.0],0.2606375140656457,False,True,5.09954343876255,66,43.31233099315103,1409.026,in_progress,0.0
108,40.0,6.628594365603621,0.9187805970563615,44.37958940731793,-19.708730590018437,0.8371180874316819,[-19.708730590018437, 0.8371180874316819],0.17460322106824425,False,True,5.216115373833674,66,43.31233099315103,1409.153,in_progress,0.0
108,41.0,6.740079630835846,0.9881434828809534,38.71037006088353,-7.256627535606576,0.9105190025682766,[-7.256627535606576, 0.9105190025682766],0.4099929922406219,False,True,5.46523916758489,66,43.31233099315103,1409.19,in_progress,0.0
108,42.0,6.759511156024699,0.9977933831903281,37.57069612980211,-26.721164054495997,1.0,[-26.721164054495997, 1.0],0.0436729249626667,False,True,5.503489856066912,67,43.31233099315103,1409.249,in_progress,0.0
108,43.0,6.830582492060603,1.0266900705120179,33.03564336073707,-0.0611274954026797,0.6978226474024024,[-0.0611274954026797, 0.6978226474024024],0.19512714586034216,False,True,5.629833166172254,67,43.31233099315103,1409.282,in_progress,0.0
108,44.0,6.856224275975729,1.0354422314636058,31.427305357055822,30.0,0.5,[30.0, 0.5],0.04862957192331137,False,True,5.671869890937565,67,43.31233099315103,1409.377,in_progress,0.0
