episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
52,30.0,1.9818672071142724,3.487055911486906,-158.33467590326651,0.8879564098921513,0.7088427978254904,[0.8879564098921513, 0.7088427978254904],0.30147870260036014,False,True,3.6997098312216425,93,43.31233099315103,307.873,in_progress,0.0
52,31.0,1.9530763152112578,3.4773060830983384,-158.6861312821942,-12.982588860641858,1.0,[-12.982588860641858, 1.0],0.08949665940842383,False,True,3.769884896717446,93,43.31233099315103,307.961,in_progress,0.0
52,32.0,1.892312442950738,3.4578901038746896,-159.61275327491953,30.0,0.5,[30.0, 0.5],0.21145435079363503,False,True,3.9055580382132415,93,43.31233099315103,308.031,in_progress,0.0
52,33.0,1.8351417014334042,3.436855325870669,-159.6539686236048,20.05747248893836,0.715905261086929,[20.05747248893836, 0.715905261086929],0.21815736371403824,False,True,4.0450614728064105,93,43.31233099315103,308.099,in_progress,0.0
52,34.0,1.8006136604125116,3.4212340445913916,-159.02032277965347,8.325146676177582,0.7338147545055587,[8.325146676177582, 0.7338147545055587],0.11825383894962166,False,True,4.132423437003063,93,43.31233099315103,308.187,in_progress,0.0
52,35.0,1.7296858531184744,3.3891969459297897,-158.03272341611793,5.335118317306907,0.6909547642633309,[5.335118317306907, 0.6909547642633309],0.28800465598881,False,True,4.311839610038959,94,43.31233099315103,308.24,in_progress,0.0
52,36.0,1.6943555663588725,3.3747019234192024,-157.98357431806207,0.8150659392829454,0.8527421428078084,[0.8150659392829454, 0.8527421428078084],0.11964905231132908,False,True,4.399990850092661,94,43.31233099315103,308.287,in_progress,0.0
52,37.0,1.587950220657658,3.3313755780518357,-157.94604413016987,30.0,0.9816822050616838,[30.0, 0.9816822050616838],0.4089459521686908,False,True,4.648516335231346,94,43.31233099315103,308.408,in_progress,0.0
52,38.0,1.569720393390608,3.322937387820709,-157.71162084250366,30.0,0.7338586510211011,[30.0, 0.7338586510211011],0.05444975762059131,False,True,4.694883120395366,94,43.31233099315103,308.421,in_progress,0.0
52,39.0,1.5438328750508898,3.3097638535263774,-157.1403314984039,29.054817777798206,0.5601811478513571,[29.054817777798206, 0.5601811478513571],0.0844188704467398,False,True,4.761823006455101,94,43.31233099315103,308.476,in_progress,0.0
52,40.0,1.4741329772992724,3.2697564615316708,-154.9055451764349,-30.0,0.799803513253457,[-30.0, 0.799803513253457],0.29673994258215564,False,True,4.946230771830051,94,43.31233099315103,308.572,in_progress,0.0
52,41.0,1.4587927379510948,3.2590178675657797,-154.10224674444066,1.3476769353043423,0.5175973295528071,[1.3476769353043423, 0.5175973295528071],0.04906636138221351,False,True,4.988596704402248,95,43.31233099315103,308.607,in_progress,0.0
52,42.0,1.3982732612508002,3.213969108564406,-150.6632158831919,-14.815756017048582,0.6432677842867358,[-14.815756017048582, 0.6432677842867358],0.2708436088496463,False,True,5.158206564787193,95,43.31233099315103,308.708,in_progress,0.0
52,43.0,1.374268212102265,3.1960668772231156,-149.74128036971658,8.306243285002552,0.6955510864039309,[8.306243285002552, 0.6955510864039309],0.08498946465524226,False,True,5.225513279574912,95,43.31233099315103,308.756,in_progress,0.0
52,44.0,1.341744559336078,3.1712111999450046,-148.55138703673035,30.0,0.764097742639829,[30.0, 0.764097742639829],0.1010076756659269,False,True,5.302788967153416,95,43.31233099315103,308.831,in_progress,0.0
52,45.0,1.2872025539362681,3.1214567197183505,-145.4658874355853,-7.046004945164601,1.0,[-7.046004945164601, 1.0],0.2606466997232745,False,True,5.466572022323291,95,43.31233099315103,308.906,in_progress,0.0
52,46.0,1.2794949353727192,3.1132296142600895,-144.85081290268815,30.0,0.976998586202728,[30.0, 0.976998586202728],0.026515622567374022,False,True,5.49094025245399,95,43.31233099315103,308.967,in_progress,0.0
52,47.0,1.1982245717643933,3.0109018987008787,-137.33181392345165,-30.0,0.5,[-30.0, 0.5],0.45155920297743923,False,True,5.7638161666262455,96,43.31233099315103,309.036,in_progress,0.0
52,48.0,1.1782029091138224,2.9783338672403823,-134.7191388528798,-30.0,0.7696608866235559,[-30.0, 0.7696608866235559],0.0968565628778501,False,True,5.838567245962745,96,43.31233099315103,309.101,in_progress,0.0
52,49.0,1.1369313754884116,2.9166756303395855,-131.403288303809,-7.125927023267291,0.9955245943569188,[-7.125927023267291, 0.9955245943569188],0.23387988618381814,False,True,5.987054979110074,96,43.31233099315103,309.182,in_progress,0.0
52,50.0,1.1207310367149566,2.8928196420335857,-130.5275188483116,-30.0,0.5,[-30.0, 0.5],0.08532047995717987,False,True,6.054574113534594,96,43.31233099315103,309.237,in_progress,0.0
52,51.0,1.071287197870305,2.82678012593119,-128.81103650148222,18.647741637085097,0.7865643342019668,[18.647741637085097, 0.7865643342019668],0.2954196172306184,False,True,6.238227407280094,96,43.31233099315103,309.321,in_progress,0.0
52,52.0,1.0613773243190952,2.81417051432535,-128.76255366019424,26.344036716757223,1.0,[26.344036716757223, 1.0],0.04068511848510216,False,True,6.274149927990602,96,43.31233099315103,309.379,in_progress,0.0
52,53.0,1.016929062699771,2.7480651823318625,-127.33095954245756,-22.457521186588856,1.0,[-22.457521186588856, 1.0],0.2796340145665003,False,True,6.4487828773566065,97,43.31233099315103,309.481,in_progress,0.0
52,54.0,0.9639103322883765,2.6719020730967045,-126.57061924101706,-30.0,0.8417216010396672,[-30.0, 0.8417216010396672],0.3319029003329249,False,True,6.653283761446282,97,43.31233099315103,309.53,in_progress,0.0
52,55.0,0.9451804273832438,2.6469206174752133,-126.61019431449873,21.674836692401186,1.0,[21.674836692401186, 1.0],0.16956054736430837,False,True,6.767440546099324,97,43.31233099315103,309.571,in_progress,0.0
52,56.0,0.8978997123314276,2.5833733732256228,-126.59654085334165,-1.1070096682981578,0.5,[-1.1070096682981578, 0.5],0.29295919139417237,False,True,6.949687882223998,97,43.31233099315103,309.639,in_progress,0.0
52,57.0,0.8596544703596039,2.534570331395906,-126.94014369476476,-13.486788474174453,0.9251788332469084,[-13.486788474174453, 0.9251788332469084],0.22412898829725933,False,True,7.0926036737218645,98,43.31233099315103,309.64,in_progress,0.0
52,58.0,0.8505235614415687,2.5229387944993316,-127.01607897863062,-1.874407781252689,1.0,[-1.874407781252689, 1.0],0.03836012313374511,False,True,7.126689632359451,98,43.31233099315103,309.774,in_progress,0.0
52,59.0,0.7793300116758466,2.4324595469058736,-127.5079074979641,30.0,1.0,[30.0, 1.0],0.4807069617920171,False,True,7.416221408711465,98,43.31233099315103,309.855,in_progress,0.0
52,60.0,0.7378226402782869,2.373957157008573,-126.96765304601428,-22.244247026291863,1.0,[-22.244247026291863, 1.0],0.2638153701829712,False,True,7.581815132715453,98,43.31233099315103,309.905,in_progress,0.0
52,61.0,0.6985941904174473,2.317323502135754,-126.39293690249337,-7.119110234551076,0.8535609813644011,[-7.119110234551076, 0.8535609813644011],0.25228129115962783,False,True,7.740817954420387,99,43.31233099315103,310.027,in_progress,0.0
52,62.0,0.6409552669684117,2.2282991685443734,-125.00071825223554,-6.620666351775981,0.750322536238929,[-6.620666351775981, 0.750322536238929],0.4018052154831414,False,True,7.985263018595901,99,43.31233099315103,310.086,in_progress,0.0
52,63.0,0.6208810295140725,2.196984099616866,-124.62689868393265,3.339346534461562,1.0,[3.339346534461562, 1.0],0.12607810708504333,False,True,8.07700277576785,99,43.31233099315103,310.105,in_progress,0.0
52,64.0,0.608549084514161,2.178497276222049,-124.5506435287228,-23.78087861835212,0.7304992001113914,[-23.78087861835212, 0.7304992001113914],0.06127156401875627,False,True,8.128295495769821,99,43.31233099315103,310.154,in_progress,0.0
52,65.0,0.559171197675134,2.1097987325316416,-124.9846185128347,14.894186095873401,0.5932224071892838,[14.894186095873401, 0.5932224071892838],0.31583772574570046,False,True,8.323616280095369,99,43.31233099315103,310.247,in_progress,0.0
52,66.0,0.5279510678960816,2.067880527949748,-125.31556628189504,1.0983805511775628,0.5,[1.0983805511775628, 0.5],0.18323575207874893,False,True,8.444244056048111,100,43.31233099315103,310.284,in_progress,0.0
52,67.0,0.5076070599140385,2.036929073379621,-125.0043684297849,30.0,1.0,[30.0, 1.0],0.11494521745762688,False,True,8.529718919755469,100,43.31233099315103,310.361,in_progress,0.0
52,68.0,0.4685090124738731,1.9732176075443022,-124.03522874376297,-21.261053797217656,0.6727804021581459,[-21.261053797217656, 0.6727804021581459],0.2754755925938802,False,True,8.701975627994262,100,43.31233099315103,310.449,in_progress,0.0
52,69.0,0.4552169209196868,1.948980186154901,-123.42964136916707,-30.0,0.732303478888125,[-30.0, 0.732303478888125],0.07902781297424628,False,True,8.765407255034074,100,43.31233099315103,310.497,in_progress,0.0
52,70.0,0.415774407111079,1.8902956299008824,-123.60796967669592,-0.9770769053287012,1.0,[-0.9770769053287012, 1.0],0.22776048160422876,False,True,8.910398185564494,100,43.31233099315103,310.597,in_progress,0.0
52,71.0,0.38233189203708084,1.8433459246202473,-124.1472809160419,-30.0,0.676595040146718,[-30.0, 0.676595040146718],0.2066281026518023,False,True,9.043313470979243,100,43.31233099315103,310.645,in_progress,0.0
52,72.0,0.3353018279693527,1.7892905491006332,-126.08253436273681,-30.0,0.9813786405602272,[-30.0, 0.9813786405602272],0.26321315311518967,False,True,9.208563070944498,101,43.31233099315103,310.683,in_progress,0.0
52,73.0,0.3061122005970979,1.7610497483292864,-127.73731989777885,10.040868425354702,0.5,[10.040868425354702, 0.5],0.12828305720191113,False,True,9.30151569610742,101,43.31233099315103,310.741,in_progress,0.0
52,74.0,0.29498518884088,1.7512746874671978,-128.43450184622924,2.3605926801054977,0.8300922146242751,[2.3605926801054977, 0.8300922146242751],0.037800607669867745,False,True,9.335156358543273,101,43.31233099315103,310.808,in_progress,0.0
52,75.0,0.22751343438407262,1.6923253097816655,-131.91608404900464,-20.18716932487372,0.5,[-20.18716932487372, 0.5],0.35569424426638363,False,True,9.55325229630921,101,43.31233099315103,310.893,in_progress,0.0
52,76.0,0.22137268264408116,1.6872301660199946,-132.22519413398444,-7.205979894298011,0.8440147854457625,[-7.205979894298011, 0.8440147854457625],0.018912743544435107,False,True,9.57103465695056,101,43.31233099315103,310.957,in_progress,0.0
52,77.0,0.15459286138190909,1.6342162845316888,-135.21995800026306,-8.176686024138327,0.5,[-8.176686024138327, 0.5],0.30453157111948126,False,True,9.759894781489697,101,43.31233099315103,311.039,in_progress,0.0
52,78.0,0.10437931629824153,1.6002382395578325,-137.86883549000189,-4.987979960796952,0.5,[-4.987979960796952, 0.5],0.2031055654563619,False,True,9.890797188507051,102,43.31233099315103,311.094,in_progress,0.0
52,79.0,0.06744453634340519,1.5755004710375902,-139.39599227122142,30.0,0.5,[30.0, 0.5],0.13353250572246303,False,True,9.986601845640319,102,43.31233099315103,311.156,in_progress,0.0
52,80.0,0.03038086723782342,1.544694324871546,-139.54819627884459,12.028015774299725,0.8115165354971825,[12.028015774299725, 0.8115165354971825],0.15589134641729147,False,True,10.094031515797397,102,43.31233099315103,311.193,in_progress,0.0
52,81.0,0.019125852246616504,1.5343131047981078,-139.39313963652745,-30.0,0.5,[-30.0, 0.5],0.03895771205910249,False,True,10.128591638477157,102,43.31233099315103,311.305,in_progress,0.0
52,82.0,-0.028689468877703572,1.495113560513961,-139.7566816691728,30.0,0.5,[30.0, 0.5],0.21942727013893468,False,True,10.268820733884553,102,43.31233099315103,311.363,in_progress,0.0
52,83.0,-0.05402054583509,1.478638035251131,-140.65692001315938,30.0,0.5,[30.0, 0.5],0.07783382340682819,False,True,10.331464765711761,102,43.31233099315103,311.475,in_progress,0.0
52,84.0,-0.12013817299279836,1.419278944069303,-139.70532685387187,24.946900486783434,1.0,[24.946900486783434, 1.0],0.31690565537919146,False,True,10.52739579554216,103,43.31233099315103,311.525,in_progress,0.0
52,85.0,-0.13566724723772203,1.402419874284384,-139.0214821237086,19.304631494662658,0.7462762341431302,[19.304631494662658, 0.7462762341431302],0.06198843920404572,False,True,10.579197228720794,103,43.31233099315103,311.573,in_progress,0.0
52,86.0,-0.1661520712267289,1.366911705862847,-137.41950216835608,7.610020881002477,0.6927847163270202,[7.610020881002477, 0.6927847163270202],0.15399077523390167,False,True,10.68566975965809,103,43.31233099315103,311.645,in_progress,0.0
52,87.0,-0.17997340298921874,1.3505234640722534,-136.7624758035428,17.913462533894858,0.683417577823894,[17.913462533894858, 0.683417577823894],0.05785701889809765,False,True,10.734516384094128,103,43.31233099315103,311.705,in_progress,0.0
52,88.0,-0.25434269937699594,1.2480785273820119,-131.88191338961133,-7.750099799559333,1.0,[-7.750099799559333, 1.0],0.4846092328673234,False,True,11.026278029632032,103,43.31233099315103,311.818,in_progress,0.0
52,89.0,-0.27416247545671973,1.2159068568976745,-130.28931642052802,7.960889153761798,0.9714550106533488,[7.960889153761798, 0.9714550106533488],0.11803771584465929,False,True,11.113517390428296,103,43.31233099315103,311.865,in_progress,0.0
52,90.0,-0.28917855523770947,1.1895839684150276,-128.95637035874972,-21.254718408351664,0.8632586043997235,[-21.254718408351664, 0.8632586043997235],0.08913320317284666,False,True,11.183463054691911,103,43.31233099315103,311.907,in_progress,0.0
52,91.0,-0.31311782273299194,1.1495768986846653,-127.43034636122471,-3.4427201817459654,0.8528172315402581,[-3.4427201817459654, 0.8528172315402581],0.15631329790981466,False,True,11.291104479504599,104,43.31233099315103,311.991,in_progress,0.0
52,92.0,-0.34492625925413556,1.0951484512135004,-125.65917570133742,-21.635797627439104,0.9247963221208163,[-21.635797627439104, 0.9247963221208163],0.2287127877767959,False,True,11.436639584990772,104,43.31233099315103,312.024,in_progress,0.0
52,93.0,-0.3792472791629299,1.039206103370709,-124.61935860143373,-10.48078736549235,0.5,[-10.48078736549235, 0.5],0.2590819355175168,False,True,11.599528489185928,104,43.31233099315103,312.099,in_progress,0.0
52,94.0,-0.4138063079881789,0.9836489452006143,-123.91154853860544,-14.131867482925156,0.8207486258930193,[-14.131867482925156, 0.8207486258930193],0.23746745453774606,False,True,11.750066261392645,104,43.31233099315103,312.169,in_progress,0.0
52,95.0,-0.45910670961805594,0.9187686924380719,-124.28511786924552,28.41021804891121,0.5,[28.41021804891121, 0.5],0.29359812647441064,False,True,11.932678703277455,105,43.31233099315103,312.261,in_progress,0.0
52,96.0,-0.4745570294983672,0.897421179225603,-124.46212524941345,-30.0,0.7886761573300127,[-30.0, 0.7886761573300127],0.07511580965286406,False,True,11.993515096322838,105,43.31233099315103,312.334,in_progress,0.0
52,97.0,-0.5159501905543996,0.8411202781788655,-125.00634085863946,-30.0,0.5327827287155691,[-30.0, 0.5327827287155691],0.25636514871873206,False,True,12.15485155091869,105,43.31233099315103,312.377,in_progress,0.0
52,98.0,-0.5418051976834924,0.8119692436773074,-126.03018100194402,-30.0,0.7604384354996501,[-30.0, 0.7604384354996501],0.15482311808850582,False,True,12.261743930812752,105,43.31233099315103,312.464,in_progress,0.0
52,99.0,-0.5875753279950484,0.7656384215979846,-128.24883898937375,-25.369553560917538,1.0,[-25.369553560917538, 1.0],0.23705833288483533,False,True,12.412047919217805,105,43.31233099315103,312.489,in_progress,0.0
52,100.0,-0.5956415490925584,0.758370136480742,-128.72214821313452,-30.0,0.9675445439643093,[-30.0, 0.9675445439643093],0.02733093560937653,False,True,12.437105496956724,105,43.31233099315103,312.566,in_progress,0.0
52,101.0,-0.7033821591424878,0.6846790337156279,-136.37102887011807,-30.0,0.8720849493948108,[-30.0, 0.8720849493948108],0.49441918483548475,False,True,12.734472829333576,106,43.31233099315103,312.632,in_progress,0.0
52,102.0,-0.7111226956076919,0.6806669565792313,-136.95970039812016,20.504819451240472,0.879486976131576,[20.504819451240472, 0.879486976131576],0.02065568292565797,False,True,12.753790867244064,106,43.31233099315103,312.679,in_progress,0.0
52,103.0,-0.8050276001263944,0.629865803414905,-142.49126270747624,-9.363575887372917,0.6746441627441979,[-9.363575887372917, 0.6746441627441979],0.44314994310859246,False,True,13.021861490062692,106,43.31233099315103,312.791,in_progress,0.0
52,104.0,-0.8184791339148474,0.6223816616869087,-143.0291391198147,2.412730711355678,0.9399378119036051,[2.412730711355678, 0.9399378119036051],0.03991072531708978,False,True,13.05717475411785,106,43.31233099315103,312.824,in_progress,0.0
52,105.0,-0.882235663438296,0.5891477260939599,-145.64480643179226,27.833401523823362,0.5558215390007075,[27.833401523823362, 0.5558215390007075],0.2616705637464699,False,True,13.221542874443838,106,43.31233099315103,312.939,in_progress,0.0
