episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,48.0,-1.0830607867861815,2.284336384916773,-3.033252890127461,25.546885838338213,0.6987865432760377,[25.546885838338213, 0.6987865432760377],5.944135298451746e-09,False,False,3.2946184296814063,136,59.11285382284845,290.13,in_progress,0.0
53,49.0,-0.9491864098924007,2.320975956879937,5.872588084148872,-14.744621098040547,0.8426504868169109,[-14.744621098040547, 0.8426504868169109],6.804830281817228e-09,False,False,3.395273755947914,136,59.11285382284845,290.215,in_progress,0.0
53,50.0,-0.9242823334720627,2.331062398056441,7.6824444193590615,-30.0,0.9298291232265401,[-30.0, 0.9298291232265401],7.274195369153816e-09,False,False,3.4387442962592996,136,59.11285382284845,290.284,in_progress,0.0
53,51.0,-0.8407231211517229,2.357969424776762,10.90364891751156,-15.637792948986824,0.8692214386274477,[-15.637792948986824, 0.8692214386274477],8.741161048972378e-09,False,False,3.577209135058923,137,59.11285382284845,290.341,in_progress,0.0
53,52.0,-0.8154623936540495,2.364214618878916,11.23934943434709,30.0,0.7875830119552831,[30.0, 0.7875830119552831],9.074614233798457e-09,False,False,3.6170556534024567,137,59.11285382284845,290.453,in_progress,0.0
53,53.0,-0.7258770461758439,2.396409652182495,14.320264116282504,5.902963286421198,0.8560255017550814,[5.902963286421198, 0.8560255017550814],1.3412027550159508e-08,False,False,3.7690729400873813,137,59.11285382284845,290.478,in_progress,0.0
53,54.0,-0.7024074092701815,2.4074384788881846,15.51779785004814,30.0,0.5,[30.0, 0.5],1.5472362415081313e-08,False,False,3.7942802890230998,137,59.11285382284845,290.553,in_progress,0.0
53,55.0,-0.640741219941696,2.4426172397475976,19.43581863015217,-29.97923404717299,0.7564412041594,[-29.97923404717299, 0.7564412041594],2.3374290416107977e-08,False,False,3.7942802890230998,137,59.11285382284845,290.599,in_progress,0.0
53,56.0,-0.6060364784381059,2.4630061225034208,21.216305282051408,27.0539219850167,0.6350283466298186,[27.0539219850167, 0.6350283466298186],2.975600506140501e-08,False,False,3.7942802890230998,137,59.11285382284845,290.653,in_progress,0.0
53,57.0,-0.5505221850163546,2.4967693281448464,23.838838896058107,-14.798146109669432,1.0,[-14.798146109669432, 1.0],4.4941493522612076e-08,True,False,3.7942802890230998,137,59.11285382284845,290.772,off_track,0.0
54,1.0,-0.6129915792922016,3.528066755626838,22.98074394264741,17.602751698478983,0.8479226976295607,[17.602751698478983, 0.8479226976295607],0.0,False,True,0.23743791228242328,140,59.11285382284845,290.915,prepare,0.0
54,2.0,-0.6133100189893024,3.5280364016603256,23.03047037421421,29.80200746706347,0.7216658725099181,[29.80200746706347, 0.7216658725099181],0.05809623110314167,False,True,0.236922030258091,140,59.11285382284845,290.946,in_progress,0.0
54,3.0,-0.6119639636992302,3.528770300660825,23.087004356084417,30.0,0.9405816265367468,[30.0, 0.9405816265367468],0.057351703510674784,False,True,0.23950329384895275,140,59.11285382284845,291.002,in_progress,0.0
54,4.0,-0.6034114784337737,3.5346585741156407,23.57397619583897,-30.0,0.5,[-30.0, 0.5],0.05429741948597876,False,True,0.254278028571886,140,59.11285382284845,291.096,in_progress,0.0
54,5.0,-0.5663294727831535,3.5569000097292864,24.83197425467974,22.595993781849543,0.6824905200823475,[22.595993781849543, 0.6824905200823475],0.04104638618702429,False,True,0.3152836709180096,140,59.11285382284845,291.129,in_progress,0.0
54,6.0,-0.5426919910333343,3.5695912694524474,25.217969772908777,10.116985157952662,0.6523336428817041,[10.116985157952662, 0.6523336428817041],0.03597634356457261,False,True,0.3542821760667225,140,59.11285382284845,291.2,in_progress,0.0
54,7.0,-0.4842025925456168,3.603265851230683,26.455054617463336,-30.0,0.516095628090234,[-30.0, 0.516095628090234],0.023184754764931075,False,True,0.45061153665477693,140,59.11285382284845,291.301,in_progress,0.0
54,8.0,-0.4534446476590012,3.6198590066958007,26.71373412741472,29.189170031126366,0.7777009268629702,[29.189170031126366, 0.7777009268629702],0.019606448881851382,False,True,0.5013519027437074,140,59.11285382284845,291.353,in_progress,0.0
54,9.0,-0.436182756452381,3.628771622481212,26.75429481237722,-25.788080271724702,0.7902954645295613,[-25.788080271724702, 0.7902954645295613],0.017662170418103713,False,True,0.5298581795897594,141,59.11285382284845,291.461,in_progress,0.0
54,10.0,-0.3337060388079054,3.675240183181505,25.70790880053009,-3.804676489326784,0.6547441054443437,[-3.804676489326784, 0.6547441054443437],0.011306943722181525,False,True,0.6995700858569709,141,59.11285382284845,291.52,in_progress,0.0
54,11.0,-0.31716876210988454,3.681954863764912,25.428911063962218,30.0,0.8484415775210564,[30.0, 0.8484415775210564],0.011689012279506535,False,True,0.8344436683929923,141,59.11285382284845,291.542,in_progress,0.0
54,12.0,-0.2795659726494075,3.6987466127975646,25.214987824936102,-14.144160095904445,0.7749409117432022,[-14.144160095904445, 0.7749409117432022],0.00984603565158741,False,True,0.9039166733180171,141,59.11285382284845,291.612,in_progress,0.0
54,13.0,-0.20267042311083824,3.730564976924638,24.357457246804334,30.0,0.5,[30.0, 0.5],0.0072441377703063034,False,True,1.0445414013980803,142,59.11285382284845,291.693,in_progress,0.0
54,14.0,-0.1818927894653616,3.7390823790777357,24.149231382669747,-20.710804064419897,0.7299240416421183,[-20.710804064419897, 0.7299240416421183],0.006561349932624977,False,True,1.08249314318265,142,59.11285382284845,291.76,in_progress,0.0
54,15.0,-0.1309781669724153,3.7589769862635207,23.56026731096087,3.777168765999093,0.5,[3.777168765999093, 0.5],0.0054483668036148505,False,True,1.174932459913991,142,59.11285382284845,291.788,in_progress,0.0
54,16.0,-0.08113835856366733,3.7777698339989136,22.95416469517544,-23.96269874873883,0.5864736074112571,[-23.96269874873883, 0.5864736074112571],0.004610646415719989,False,True,1.3310634351759387,142,59.11285382284845,291.924,in_progress,0.0
54,17.0,-0.007147787898410307,3.8046740330978257,22.02224413332638,-12.309819466427793,0.5,[-12.309819466427793, 0.5],0.0035758150595834514,False,True,1.4606997279432266,142,59.11285382284845,291.99,in_progress,0.0
54,18.0,0.02988167899069666,3.81243828977512,20.439635232161773,5.682234631558771,0.5,[5.682234631558771, 0.5],0.003522280875768585,False,True,1.5202919068910137,143,59.11285382284845,292.023,in_progress,0.0
54,19.0,0.049078245417548724,3.8164072768513186,19.69749840546182,30.0,0.7513326225781052,[30.0, 0.7513326225781052],0.003443415194654638,False,True,1.5511332548081902,143,59.11285382284845,292.143,in_progress,0.0
54,20.0,0.13159943108625316,3.843282287561487,19.283629028438124,-19.309561908760802,0.9290830331813003,[-19.309561908760802, 0.9290830331813003],0.002734029847220249,False,True,1.6928123100831027,143,59.11285382284845,292.194,in_progress,0.0
54,21.0,0.19936368844598296,3.873314408001956,20.548001494825,-16.538662994337706,0.9554576501468763,[-16.538662994337706, 0.9554576501468763],0.0019343087675689123,False,True,1.8365630642084851,143,59.11285382284845,292.266,in_progress,0.0
54,22.0,0.22781211787848565,3.884685925969039,20.66417305590125,-30.0,0.980846253877137,[-30.0, 0.980846253877137],0.001674170043674929,False,True,1.8854965296570048,143,59.11285382284845,292.335,in_progress,0.0
54,23.0,0.2791979352380921,3.9023786854544227,20.286215594837138,-30.0,0.6937829678860874,[-30.0, 0.6937829678860874],0.0013979445262242585,False,True,1.9707222062843033,143,59.11285382284845,292.365,in_progress,0.0
54,24.0,0.3215680328647008,3.913563674392996,19.3083592635304,-30.0,0.5,[-30.0, 0.5],0.0012667641871260808,False,True,2.0372154750215588,144,59.11285382284845,292.403,in_progress,0.0
54,25.0,0.3448728794490824,3.9187339295018444,18.60424469522656,30.0,1.0,[30.0, 1.0],0.0012385584084258828,False,True,2.0726985394099784,144,59.11285382284845,292.458,in_progress,0.0
54,26.0,0.4666580187785395,3.951455378773349,17.123597285471273,-13.568847963837424,0.9349660331128468,[-13.568847963837424, 0.9349660331128468],0.0009133900088218139,False,True,2.264456776267698,144,59.11285382284845,292.6,in_progress,0.0
54,27.0,0.5559048269932835,3.985847228493466,18.57536518015581,-30.0,0.930287424474634,[-30.0, 0.930287424474634],0.0005670567450649982,False,True,2.4369623298841625,144,59.11285382284845,292.66,in_progress,0.0
54,28.0,0.5866664744548648,3.998764087479378,19.17267289231185,17.04359835684773,0.5,[17.04359835684773, 0.5],0.0004742586563312964,False,True,2.4931250535892735,144,59.11285382284845,292.692,in_progress,0.0
54,29.0,0.6131573094112455,4.009369161216083,19.474984313878025,-9.154112773242574,0.5,[-9.154112773242574, 0.5],0.00040693590384872447,False,True,2.5410723818586445,145,59.11285382284845,292.728,in_progress,0.0
54,30.0,0.6516006146590829,4.025165520968036,19.94992212669104,-6.882634078085495,0.9715165900450504,[-6.882634078085495, 0.9715165900450504],0.0003213167725700769,False,True,2.6109808131222545,145,59.11285382284845,292.856,in_progress,0.0
54,31.0,0.7873788559658058,4.0726547377786835,19.578086284558854,19.414528585959047,0.5201070244728581,[19.414528585959047, 0.5201070244728581],0.00016557768747415557,False,True,2.8943749366043714,145,59.11285382284845,292.917,in_progress,0.0
54,32.0,0.8117675036638536,4.08172270681156,19.6666321305857,-4.458236360090709,0.8664313479992618,[-4.458236360090709, 0.8664313479992618],0.00014600747797137765,False,True,2.9373206643805605,145,59.11285382284845,292.945,in_progress,0.0
54,33.0,0.8319359553314014,4.089431827557421,19.778284331091086,9.068393487851445,0.8216067402021563,[9.068393487851445, 0.8216067402021563],0.00012929929245259023,False,True,2.9728829183670813,145,59.11285382284845,293.041,in_progress,0.0
54,34.0,0.9409020058931918,4.134763662639577,20.96188808359022,18.116979699107752,0.7021174594041919,[18.116979699107752, 0.7021174594041919],6.34733774437067e-05,False,True,3.165855845516141,146,59.11285382284845,293.099,in_progress,0.0
54,35.0,0.9719995943142857,4.150633103677076,21.84368758247265,9.845000331731868,0.6876895639994388,[9.845000331731868, 0.6876895639994388],4.9326488356484844e-05,False,True,3.221594956550644,146,59.11285382284845,293.168,in_progress,0.0
54,36.0,1.006515074434757,4.171564778717765,23.432687304964695,15.001780492173154,1.0,[15.001780492173154, 1.0],3.520815648627743e-05,False,True,3.284214998932544,146,59.11285382284845,293.232,in_progress,0.0
54,37.0,1.0931418736130638,4.232372746415092,27.953911242192074,27.583118277369735,0.7638780816760514,[27.583118277369735, 0.7638780816760514],1.1478551999500433e-05,False,True,3.399670212746475,146,59.11285382284845,293.31,in_progress,0.0
54,38.0,1.1064880870512366,4.243340960336551,28.83337586373115,29.883291668704622,0.6889323666382884,[29.883291668704622, 0.6889323666382884],9.398093057190365e-06,False,True,3.417541791545009,146,59.11285382284845,293.345,in_progress,0.0
54,39.0,1.1621159595779835,4.301036835082045,34.288480653064106,28.52211375955234,0.5576597285127061,[28.52211375955234, 0.5576597285127061],3.2318380672831778e-06,False,True,3.487512672758075,146,59.11285382284845,293.414,in_progress,0.0
54,40.0,1.1792502829831797,4.325182496769192,36.813326201949316,15.390501788050713,0.9610048824396162,[15.390501788050713, 0.9610048824396162],2.0480423903976273e-06,False,True,3.5066603290643705,146,59.11285382284845,293.485,in_progress,0.0
54,41.0,1.2323816000024903,4.411150012355948,44.65156371492073,1.0442899076483272,1.0,[1.0442899076483272, 1.0],4.116922360030518e-07,False,True,3.5618494595186956,147,59.11285382284845,293.562,in_progress,0.0
54,42.0,1.2500056087192744,4.4415653917808875,46.8398941546191,30.0,0.9262914073659216,[30.0, 0.9262914073659216],2.3357949726734134e-07,False,True,3.579439565829079,147,59.11285382284845,293.597,in_progress,0.0
54,43.0,1.268097467223313,4.475336560034308,49.195114888220694,-16.24455289669231,0.6497564979509105,[-16.24455289669231, 0.6497564979509105],1.2336897347465824e-07,False,True,3.5965353150045565,147,59.11285382284845,293.702,in_progress,0.0
54,44.0,1.3177534859816746,4.586934367358611,56.44400790536717,2.7351175398751906,0.7242375102865151,[2.7351175398751906, 0.7242375102865151],1.5034816239755223e-08,False,True,3.6363250425811233,147,59.11285382284845,293.781,in_progress,0.0
54,45.0,1.3328248309768063,4.621749638528899,58.07012390460497,-27.755317491178932,0.7110592806829208,[-27.755317491178932, 0.7110592806829208],7.808195167786553e-09,False,True,3.6480458477817446,147,59.11285382284845,293.814,in_progress,0.0
54,46.0,1.3508125190323028,4.662838493582481,59.58287476565658,17.954555878261793,0.5,[17.954555878261793, 0.5],3.5983295027664706e-09,False,False,3.662209409996664,147,59.11285382284845,293.874,in_progress,0.0
54,47.0,1.3656327223796447,4.6979216243401565,60.774115271959765,-9.355824974147684,0.9905389624555493,[-9.355824974147684, 0.9905389624555493],1.8476801863231447e-09,False,False,3.6734150183768466,147,59.11285382284845,293.967,in_progress,0.0
54,48.0,1.3948582756686698,4.765905317571148,62.4274316538691,24.301834344489905,0.8113471533218275,[24.301834344489905, 0.8113471533218275],5.133049350271902e-10,False,False,3.695965421848213,147,59.11285382284845,294.018,in_progress,0.0
54,49.0,1.412397757887828,4.809988616048189,63.570077737620444,-5.811632803561775,0.7726058374930707,[-5.811632803561775, 0.7726058374930707],2.2289811321029484e-10,False,False,3.708260281004583,147,59.11285382284845,294.064,in_progress,0.0
54,50.0,1.428093445468014,4.850501907277021,64.5160372662485,28.40854387501131,0.8639210979152889,[28.40854387501131, 0.8639210979152889],1.037834075290062e-10,True,False,3.7188612551387834,147,59.11285382284845,294.177,off_track,0.0
55,1.0,1.8998245280217234,3.5087967583965116,-46.43177994500758,-30.0,0.7822662472623569,[-30.0, 0.7822662472623569],0.0,False,True,0.23728202300145051,150,59.11285382284845,294.331,prepare,0.0
55,2.0,1.8996558842872204,3.509000964995993,-46.38384115399456,-23.981272298269044,1.0,[-23.981272298269044, 1.0],0.10546924648268168,False,True,0.23683512289823794,150,59.11285382284845,294.477,in_progress,0.0
55,3.0,1.9279810372299377,3.478713092764128,-46.512121413029064,-23.19736440363831,0.5,[-23.19736440363831, 0.5],0.06165064093569678,False,True,0.30698415787032696,150,59.11285382284845,294.521,in_progress,0.0
55,4.0,1.933461527486747,3.4723860354924083,-46.62660766231647,-9.59072633506685,0.5,[-9.59072633506685, 0.5],0.05497894433822129,False,True,0.3208056048326191,150,59.11285382284845,294.545,in_progress,0.0
55,5.0,1.9469555602612687,3.4580152512307047,-46.653278309267144,20.928938322635588,0.9821280079788095,[20.928938322635588, 0.9821280079788095],0.04171817430569021,False,True,0.35351886685073275,150,59.11285382284845,294.601,in_progress,0.0
55,6.0,1.9720012560179974,3.4351383487691733,-46.05249452746133,29.045236216520983,0.6883484604001422,[29.045236216520983, 0.6883484604001422],0.02788949915556831,False,True,0.410498054753361,150,59.11285382284845,294.69,in_progress,0.0
55,7.0,2.0244350467477408,3.396845806292883,-43.5913287584286,15.940323580614816,0.6908848086543964,[15.940323580614816, 0.6908848086543964],0.01390147846952567,False,True,0.5203302600699344,150,59.11285382284845,294.752,in_progress,0.0
55,8.0,2.055580527238056,3.376753166325808,-41.93505096594469,30.0,0.6856275613538785,[30.0, 0.6856275613538785],0.009605511255039341,False,True,0.5829574531818205,151,59.11285382284845,294.879,in_progress,0.0
55,9.0,2.1462780439351428,3.33136541451558,-36.22172695779808,-8.587981763196002,0.8062958197877275,[-8.587981763196002, 0.8062958197877275],0.004137963333406688,False,True,0.752407508836761,151,59.11285382284845,294.926,in_progress,0.0
55,10.0,2.1716438224575487,3.3225917315063476,-34.294160879577504,16.535979230937535,0.745990806382486,[16.535979230937535, 0.745990806382486],0.0034929178318231966,False,True,0.795937729561258,151,59.11285382284845,294.971,in_progress,0.0
55,11.0,2.2299075828338566,3.3048190497096224,-30.243684378378134,-9.580464868957979,0.9746960344262752,[-9.580464868957979, 0.9746960344262752],0.0024541367328839536,False,True,0.9054213170018199,151,59.11285382284845,295.065,in_progress,0.0
55,12.0,2.281294498909089,3.2920993879305613,-26.792058929129315,30.0,0.5,[30.0, 0.5],0.001889084791700275,False,True,0.9940230677417339,151,59.11285382284845,295.097,in_progress,0.0
55,13.0,2.30310117760158,3.287106069028611,-25.486599454834412,-19.019900001699327,0.5,[-19.019900001699327, 0.5],0.0016958092273289178,False,True,1.0313631093325504,151,59.11285382284845,295.165,in_progress,0.0
55,14.0,2.3920501936669263,3.2706212955020226,-20.07313301760864,30.0,0.8330269579281654,[30.0, 0.8330269579281654],0.0011433481732136105,False,True,1.1811836979316093,152,59.11285382284845,295.245,in_progress,0.0
55,15.0,2.420824029752664,3.2664921271760154,-18.619485809875158,-13.782178194966452,0.7868430382815468,[-13.782178194966452, 0.7868430382815468],0.001014211236852531,False,True,1.2288773482387327,152,59.11285382284845,295.294,in_progress,0.0
