episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
290,45.0,-6.59070862517032,-0.21566871068769067,95.34473151373396,-30.0,0.7488381577297902,[-30.0, 0.7488381577297902],0.0001319575340845783,False,True,3.292399555646741,106,59.11285382284845,2263.552,in_progress,0.0
290,46.0,-6.588703105421692,-0.19188760521010137,94.28725650341913,-30.0,1.0,[-30.0, 1.0],0.00012963492289880612,False,True,3.3327054637866893,107,59.11285382284845,2263.654,in_progress,0.0
290,47.0,-6.577115181297465,-0.1143181517172756,90.40687589115291,-30.0,0.5,[-30.0, 0.5],0.00013868503322441832,False,True,3.4644023607812935,107,59.11285382284845,2263.737,in_progress,0.0
290,48.0,-6.556122090701956,-0.043447383397973355,85.62304382583216,-9.1545223108028,0.6487476712879212,[-9.1545223108028, 0.6487476712879212],0.00017371340744867542,False,True,3.585173191434232,107,59.11285382284845,2263.772,in_progress,0.0
290,49.0,-6.544986070142556,-0.009742593302257962,83.56329682913437,-2.9394892391147636,0.5,[-2.9394892391147636, 0.5],0.00019981210921739666,False,True,3.642816770746493,107,59.11285382284845,2263.876,in_progress,0.0
290,50.0,-6.5132507965676165,0.07015363170303308,78.6678607060933,-6.411890622704615,1.0,[-6.411890622704615, 1.0],0.0002964018460473595,False,True,3.7797760201599973,107,59.11285382284845,2263.942,in_progress,0.0
290,51.0,-6.509330632931793,0.07966052256942321,78.15757379486944,-12.8187949193902,1.0,[-12.8187949193902, 1.0],0.00031253508798848864,False,True,3.796081413508956,107,59.11285382284845,2263.961,in_progress,0.0
290,52.0,-6.499363674687188,0.1025745379944619,76.89584942003773,30.0,0.7498436545536382,[30.0, 0.7498436545536382],0.00035222370411320115,False,True,3.835412310478936,108,59.11285382284845,2264.045,in_progress,0.0
290,53.0,-6.457533742911127,0.19826360475768967,73.0062606556594,4.741157079857196,0.5,[4.741157079857196, 0.5],0.000595577523278758,False,True,3.999670711011083,108,59.11285382284845,2264.127,in_progress,0.0
290,54.0,-6.448663560152534,0.22170871008929266,72.59611058231336,30.0,0.5806960178249779,[30.0, 0.5806960178249779],0.0006604829266337493,False,True,4.039834388795105,108,59.11285382284845,2264.197,in_progress,0.0
290,55.0,-6.434181797381047,0.27900663564066724,73.41956014294527,30.0,0.5,[30.0, 0.5],0.0007354692394771028,False,True,4.1444772650571,108,59.11285382284845,2264.26,in_progress,0.0
290,56.0,-6.430094391009925,0.3009074066192896,73.9908333857884,30.0,0.7129484823547045,[30.0, 0.7129484823547045],0.0007379572153985903,False,True,4.181931303602193,108,59.11285382284845,2264.305,in_progress,0.0
290,57.0,-6.424459234011691,0.34752022855516385,75.74331717458246,30.0,0.5,[30.0, 0.5],0.0007151203980911126,False,True,4.261269908553955,108,59.11285382284845,2264.364,in_progress,0.0
290,58.0,-6.424236752046644,0.35027248736819727,75.86610469404688,11.739163215337676,0.9164408932795322,[11.739163215337676, 0.9164408932795322],0.0007106508689664424,False,True,4.265940892532106,108,59.11285382284845,2264.471,in_progress,0.0
290,59.0,-6.42737830601986,0.5280341806991059,84.41781811081025,-25.200602920538316,0.7889901687319871,[-25.200602920538316, 0.7889901687319871],0.0003806989616454254,False,True,4.5654726432728605,109,59.11285382284845,2264.548,in_progress,0.0
290,60.0,-6.42881878759789,0.5481298908362587,85.25325282753775,-30.0,0.9131031620193004,[-30.0, 0.9131031620193004],0.0003475276839344143,False,True,4.610949028598799,109,59.11285382284845,2264.623,in_progress,0.0
290,61.0,-6.428965250843083,0.5646775856539961,85.6369596254103,-23.77311591249993,0.5546289599047836,[-23.77311591249993, 0.5546289599047836],0.0003246788525389141,False,True,4.638600815450955,109,59.11285382284845,2264.643,in_progress,0.0
290,62.0,-6.42893271020657,0.5750818666550597,85.8171072072112,8.073081386002535,0.8661165313561359,[8.073081386002535, 0.8661165313561359],0.0003139251808636833,False,True,4.656017783096223,109,59.11285382284845,2264.729,in_progress,0.0
290,63.0,-6.436242972684859,0.7022070414974277,89.162634966387,-1.2148185549893356,0.5,[-1.2148185549893356, 0.5],0.00017617165916280914,False,True,4.866907825857503,110,59.11285382284845,2264.799,in_progress,0.0
290,64.0,-6.440869456193074,0.7406606473264776,90.42210998985308,-30.0,1.0,[-30.0, 1.0],0.00013968581792816364,False,True,4.930097532725142,110,59.11285382284845,2264.838,in_progress,0.0
290,65.0,-6.445157309655384,0.7912718887207414,91.33181853656637,-14.843888465217711,0.8554755628367481,[-14.843888465217711, 0.8554755628367481],0.00010639105601466679,False,True,5.013714234835554,110,59.11285382284845,2264.9,in_progress,0.0
290,66.0,-6.445157309655384,0.7912718887207414,91.33181853656637,-30.0,1.0,[-30.0, 1.0],0.00010639105601466679,False,True,5.013714234835554,110,59.11285382284845,2264.987,in_progress,0.0
290,67.0,-6.442718675031016,0.9081655546719352,90.1569608924713,-30.0,1.0,[-30.0, 1.0],7.042608105403858e-05,False,True,5.212464449130527,110,59.11285382284845,2265.077,in_progress,0.0
290,68.0,-6.4277883028197085,1.010353103532276,86.93979217016347,-30.0,0.9470200039576017,[-30.0, 0.9470200039576017],6.02449176857392e-05,False,True,5.386755318209257,111,59.11285382284845,2265.123,in_progress,0.0
290,69.0,-6.4216930021257586,1.0363355398681793,85.83172237691929,-18.230283959331533,1.0,[-18.230283959331533, 1.0],5.999917059551328e-05,False,True,5.431896361540433,111,59.11285382284845,2265.173,in_progress,0.0
290,70.0,-6.383442027465343,1.162669748382127,80.00052791192547,-2.994368548421459,1.0,[-2.994368548421459, 1.0],6.797399348597805e-05,False,True,5.656839824458448,111,59.11285382284845,2265.279,in_progress,0.0
290,71.0,-6.370464788833708,1.1972105742392232,78.35381114157411,-30.0,0.6717664312460624,[-30.0, 0.6717664312460624],7.231173442951507e-05,False,True,5.719032209112873,111,59.11285382284845,2265.315,in_progress,0.0
290,72.0,-6.361109698342716,1.2190326089844126,77.1647589320294,-3.8754400814622016,1.0,[-3.8754400814622016, 1.0],7.80389952531741e-05,False,True,5.758853100053218,111,59.11285382284845,2265.384,in_progress,0.0
290,73.0,-6.322491241380157,1.308756777211347,73.43406136565856,-30.0,0.8518265164208569,[-30.0, 0.8518265164208569],0.00010060766072650627,False,True,5.9226523166691525,112,59.11285382284845,2265.419,in_progress,0.0
290,74.0,-6.300708701653027,1.350959141538626,71.37540024248443,-24.660638441642714,0.5,[-24.660638441642714, 0.5],0.00012004705702232771,False,True,6.0013524000774865,112,59.11285382284845,2265.543,in_progress,0.0
290,75.0,-6.222173963477205,1.4653233779350925,63.74296675017934,-30.0,0.8365010713788601,[-30.0, 0.8365010713788601],0.0002709441626570806,False,True,6.23182295307595,112,59.11285382284845,2265.628,in_progress,0.0
290,76.0,-6.199457643301874,1.4885346861114237,61.34234559633898,14.719214537205374,1.0,[14.719214537205374, 1.0],0.00036064980555055226,False,True,6.281333061612382,112,59.11285382284845,2265.703,in_progress,0.0
290,77.0,-6.151370474711555,1.5353942750286096,56.93762925772852,-30.0,0.8431896512104422,[-30.0, 0.8431896512104422],0.000661922065511464,False,True,6.3824925653438225,113,59.11285382284845,2265.784,in_progress,0.0
290,78.0,-6.129980378628724,1.556089047922475,55.36376089137032,30.0,0.6060741932760835,[30.0, 0.6060741932760835],0.0008529861214046878,False,True,6.4272510519362225,113,59.11285382284845,2265.827,in_progress,0.0
290,79.0,-6.109428840859183,1.5758580186379456,53.96601602221246,-30.0,0.5,[-30.0, 0.5],0.0011189344604652035,False,True,6.47007138007406,113,59.11285382284845,2265.899,in_progress,0.0
290,80.0,-6.060169041901461,1.6191756243059376,50.740962712404645,-30.0,0.5,[-30.0, 0.5],0.0021070357833848355,False,True,6.566190678488848,113,59.11285382284845,2265.933,in_progress,0.0
290,81.0,-6.016289221472691,1.6493325322710353,47.27804646231084,-30.0,0.5,[-30.0, 0.5],0.0038742331627569164,False,True,6.657387023263039,113,59.11285382284845,2266.018,in_progress,0.0
290,82.0,-5.990782002074706,1.6668753468249284,45.647641937771404,30.0,0.5,[30.0, 0.5],0.005419732713370985,False,True,6.700830931901414,113,59.11285382284845,2266.069,in_progress,0.0
290,83.0,-5.972811928590617,1.6787542074681643,44.577636178003274,30.0,0.9580372555523085,[30.0, 0.9580372555523085],0.007041697473544915,False,True,6.730681904502822,113,59.11285382284845,2266.104,in_progress,0.0
290,84.0,-5.954600249447477,1.6889733672315965,43.21439710071694,-30.0,0.6700424358981487,[-30.0, 0.6700424358981487],0.00919574244206812,False,True,6.758071201666327,113,59.11285382284845,2266.222,in_progress,0.0
290,85.0,-5.879941816212291,1.7353019185922032,39.50650998606538,-29.972113230264902,1.0,[-29.972113230264902, 1.0],0.025628397468475908,False,True,6.877332477865439,114,59.11285382284845,2266.28,in_progress,0.0
290,86.0,-5.801823123308794,1.7672642568001362,34.04403935770516,30.0,0.8256861316567136,[30.0, 0.8256861316567136],0.08342543288285195,False,True,6.976135765208635,114,59.11285382284845,2266.323,in_progress,0.0
290,87.0,-5.734651628678036,1.7917546745694952,30.22090690161125,-30.0,1.0,[-30.0, 1.0],0.22537583233901556,False,True,7.056383649497244,114,59.11285382284845,2266.468,in_progress,0.0
290,88.0,-5.660174217471675,1.8181331260452385,26.982721872903177,30.0,0.5651212220710846,[30.0, 0.5651212220710846],0.6005170463282217,False,True,7.18172243516777,114,59.11285382284845,2266.513,in_progress,0.0
290,89.0,-5.592479840321661,1.8357020938329562,23.61130432046335,-11.231063327146629,0.5,[-11.231063327146629, 0.5],0.42048460713875946,False,False,7.25561849015487,114,59.11285382284845,2266.58,in_progress,0.0
290,90.0,-5.588056198136188,1.837034719253706,23.46137790539699,-20.20350231191386,0.5,[-20.20350231191386, 0.5],0.38671399166217413,False,False,7.260732361554401,114,59.11285382284845,2266.598,in_progress,0.0
290,91.0,-5.553889658043951,1.8468995116183855,22.36929001356471,-17.088768264895105,0.5,[-17.088768264895105, 0.5],0.24184974489770403,False,False,7.299569209503809,114,59.11285382284845,2266.68,in_progress,0.0
290,92.0,-5.472963110077414,1.8614647331291183,18.53860953001174,22.221220443953136,0.6308891010925521,[22.221220443953136, 0.6308891010925521],0.06406448886657588,False,False,7.3779682904003385,115,59.11285382284845,2266.731,in_progress,0.0
290,93.0,-5.468854232612141,1.8618683959119862,18.29199153163729,-7.859917410083067,0.5,[-7.859917410083067, 0.5],0.0599553021348508,False,False,7.381430216366269,115,59.11285382284845,2266.773,in_progress,0.0
290,94.0,-5.418844799377027,1.8697522020486113,16.3502026754925,-14.142026741601022,0.530329555266609,[-14.142026741601022, 0.530329555266609],0.02625656309685424,False,False,7.4281530259516675,115,59.11285382284845,2266.83,in_progress,0.0
290,95.0,-5.38511441783051,1.8747500627275426,15.26473279517923,-30.0,0.8463148329871961,[-30.0, 0.8463148329871961],0.015029967510280543,False,False,7.459173103833838,115,59.11285382284845,2266.91,in_progress,0.0
290,96.0,-5.2796578583837235,1.8736380886064106,9.172712225971972,-6.114469704138379,0.8602181026772625,[-6.114469704138379, 0.8602181026772625],0.0023563957408682173,True,False,7.5303100860795835,115,59.11285382284845,2266.992,off_track,0.0
291,1.0,-6.465013104289776,0.9278927287734182,81.4885900918045,12.004417447415229,0.9536882518105958,[12.004417447415229, 0.9536882518105958],0.0,False,True,0.23707166994574314,110,59.11285382284845,2267.142,prepare,0.0
291,2.0,-6.465277559860971,0.927901349372389,81.55241907345675,30.0,0.550667351302441,[30.0, 0.550667351302441],4.3011364168933106e-05,False,True,0.23699097132316993,110,59.11285382284845,2267.178,in_progress,0.0
291,3.0,-6.464940000287739,0.9283524285416158,81.43119915957494,-24.204966022934105,0.5,[-24.204966022934105, 0.5],4.319322968707823e-05,False,True,0.23785786501809847,110,59.11285382284845,2267.271,in_progress,0.0
291,4.0,-6.458198238136548,0.9531949581217751,80.64610724794508,15.642293699224567,0.617016734535956,[15.642293699224567, 0.617016734535956],4.381583662378039e-05,False,True,0.2813465876570054,110,59.11285382284845,2267.305,in_progress,0.0
291,5.0,-6.451692425915553,0.9777872085065236,79.99145115894878,-30.0,0.9678532710239101,[-30.0, 0.9678532710239101],4.479995950033198e-05,False,True,0.32433684876200797,110,59.11285382284845,2267.43,in_progress,0.0
291,6.0,-6.424809278178969,1.066661865299273,77.53924350565767,-23.420913617247894,0.7047656179109618,[-23.420913617247894, 0.7047656179109618],4.9741875755358304e-05,False,True,0.4809111515865605,111,59.11285382284845,2267.504,in_progress,0.0
291,7.0,-6.413357301708126,1.099714862267938,76.56749943017596,-26.434129487455266,0.6638891319199391,[-26.434129487455266, 0.6638891319199391],5.2280045312357186e-05,False,True,0.5396640711199496,111,59.11285382284845,2267.608,in_progress,0.0
291,8.0,-6.378687101138933,1.1837220699830269,73.52906552283892,-30.0,0.6785688861322208,[-30.0, 0.6785688861322208],6.706515422166416e-05,False,True,0.693301648058231,111,59.11285382284845,2267.669,in_progress,0.0
291,9.0,-6.37837166031582,1.1843954893409745,73.50485602235825,0.40567642284330674,0.5,[0.40567642284330674, 0.5],6.721517215519e-05,False,True,0.6945427470137933,111,59.11285382284845,2267.67,in_progress,0.0
291,10.0,-6.362640034844007,1.21084669148212,71.66209447694423,-18.094630020358387,1.0,[-18.094630020358387, 1.0],7.881116949259243e-05,False,True,0.7448212051926473,111,59.11285382284845,2267.702,in_progress,0.0
291,11.0,-6.3461607893017,1.234163044429888,69.60476690980765,-30.0,0.6574863748845527,[-30.0, 0.6574863748845527],9.464126188305406e-05,False,True,0.7903364904333632,111,59.11285382284845,2267.783,in_progress,0.0
291,12.0,-6.295437210563766,1.2946064842372615,63.8545210072033,14.88747014990301,1.0,[14.88747014990301, 1.0],0.0001755587976652212,False,True,0.9119901905917049,112,59.11285382284845,2267.855,in_progress,0.0
291,13.0,-6.2772542523508,1.31360776238448,61.935461349970836,14.513512337195614,0.8661342165360406,[14.513512337195614, 0.8661342165360406],0.00022237549380513827,False,True,0.9512578168353159,112,59.11285382284845,2267.929,in_progress,0.0
291,14.0,-6.205557903742851,1.386107436675538,55.82764788653705,30.0,0.5,[30.0, 0.5],0.0005580388113172367,False,True,1.1138899801282798,112,59.11285382284845,2268.008,in_progress,0.0
291,15.0,-6.166356288564404,1.4267711752516012,53.63527549082411,-30.0,0.5103051418652168,[-30.0, 0.5103051418652168],0.000911251009607527,False,True,1.2003038807382738,112,59.11285382284845,2268.077,in_progress,0.0
291,16.0,-6.158538551106338,1.4350910178512783,53.301914348488054,-7.642451943483149,0.5,[-7.642451943483149, 0.5],0.0010038499358131833,False,True,1.2178742298811218,112,59.11285382284845,2268.13,in_progress,0.0
291,17.0,-6.13299350927514,1.461758978709185,52.23721243054347,-30.0,0.5,[-30.0, 0.5],0.0013698272312401628,False,True,1.2744569883699541,112,59.11285382284845,2268.189,in_progress,0.0
291,18.0,-6.077592447249229,1.5132868291374268,49.50471866350427,-30.0,0.5,[-30.0, 0.5],0.0028058822887207756,False,True,1.3870621711534081,113,59.11285382284845,2268.267,in_progress,0.0
291,19.0,-6.048235429372932,1.534377907695251,47.4879265320014,30.0,0.6662841676739377,[30.0, 0.6662841676739377],0.004165141270122802,False,True,1.4367746932904657,113,59.11285382284845,2268.318,in_progress,0.0
291,20.0,-6.021099680596988,1.553504010353534,45.7876049901399,30.0,1.0,[30.0, 1.0],0.006154704244299803,False,True,1.48213423264012,113,59.11285382284845,2268.375,in_progress,0.0
291,21.0,-6.0013666807789585,1.5700268986245662,45.15083083191297,-30.0,0.5358329120549876,[-30.0, 0.5358329120549876],0.007837808416707346,False,True,1.519309088370513,113,59.11285382284845,2268.462,in_progress,0.0
291,22.0,-5.935702166938551,1.6158788169007205,42.125306447280224,-8.997096188966704,0.7159712978519339,[-8.997096188966704, 0.7159712978519339],0.019733243209594957,False,True,1.6547845587790655,113,59.11285382284845,2268.556,in_progress,0.0
291,23.0,-5.9031905033029375,1.6365491460119164,40.60980173553759,8.11920621405961,0.5449874302073097,[8.11920621405961, 0.5449874302073097],0.030665439965124216,False,True,1.707499292661463,113,59.11285382284845,2268.605,in_progress,0.0
291,24.0,-5.859443116187722,1.66385313839766,38.86727560123436,30.0,1.0,[30.0, 1.0],0.057640896887998457,False,True,1.7776295095742523,113,59.11285382284845,2268.674,in_progress,0.0
291,25.0,-5.844523399709975,1.6738709739853619,38.446843184200084,-30.0,1.0,[-30.0, 1.0],0.06856081726571389,False,True,1.802657873723057,113,59.11285382284845,2268.757,in_progress,0.0
291,26.0,-5.7379458819449,1.7373304300022703,34.95140117219323,-30.0,0.8758645582772979,[-30.0, 0.8758645582772979],0.3004425052962164,False,True,1.968696298575312,114,59.11285382284845,2268.861,in_progress,0.0
291,27.0,-5.699193352508833,1.75557101120572,33.26920607603575,5.774547370082253,0.9225355851598454,[5.774547370082253, 0.9225355851598454],0.5677396560972163,False,True,2.0214628284266345,114,59.11285382284845,2268.897,in_progress,0.0
291,28.0,-5.665726131643082,1.7700590804046177,31.78494275613215,-30.0,0.5,[-30.0, 0.5],0.663963083559179,False,True,2.0650425291340424,114,59.11285382284845,2268.974,in_progress,0.0
291,29.0,-5.607676861935582,1.7924851003236044,29.153203601749027,-30.0,0.6571467010780896,[-30.0, 0.6571467010780896],0.4090793305445494,False,False,2.1783845951371728,114,59.11285382284845,2269.03,in_progress,0.0
291,30.0,-5.553118736029825,1.8071998248751437,26.049718864863006,-20.266774030028238,0.5,[-20.266774030028238, 0.5],0.185334085520689,False,False,2.238798058802738,114,59.11285382284845,2269.091,in_progress,0.0
