episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,47.0,2.046283706555554,-5.967809062007703,10.386887180346148,-22.654199105969518,0.5,[-22.654199105969518, 0.5],0.030587558441083153,False,True,5.69032107414853,114,45.297381734332326,167.447,in_progress,0.0
34,48.0,2.099770175015777,-5.954816189590905,11.113883962469515,1.7402212529449663,0.5,[1.7402212529449663, 0.5],0.028979699337694762,False,True,5.806444736878658,114,45.297381734332326,167.511,in_progress,0.0
34,49.0,2.1418463888074357,-5.944851448261925,11.54818214633496,30.0,0.6801785762309465,[30.0, 0.6801785762309465],0.055808206554575586,False,True,5.897506132709762,114,45.297381734332326,167.584,in_progress,0.0
34,50.0,2.1841667023002564,-5.932541973779766,12.345570687311389,-10.503189997726171,0.6743462104147466,[-10.503189997726171, 0.6743462104147466],0.054215704097356265,False,True,5.991679526752236,114,45.297381734332326,167.641,in_progress,0.0
34,51.0,2.229813373754572,-5.917279628159258,13.545737536079985,8.389771699051906,0.5,[8.389771699051906, 0.5],0.027349104397087338,False,True,6.097773307426735,114,45.297381734332326,167.711,in_progress,0.0
34,52.0,2.2754443263517206,-5.900966542140726,14.78895560908005,29.031109042614652,0.5,[29.031109042614652, 0.5],0.025926234851263576,False,True,6.202807138963983,114,45.297381734332326,167.775,in_progress,0.0
34,53.0,2.3162956224592026,-5.8792886824111985,17.285268893993067,29.226257078618502,0.9639518939461768,[29.226257078618502, 0.9639518939461768],0.1403796994673477,False,True,6.304792438842077,114,45.297381734332326,167.838,in_progress,0.0
34,54.0,2.3595542887231065,-5.84841887771057,21.20695120243221,30.0,0.8106226025386881,[30.0, 0.8106226025386881],0.09119071647548353,False,True,6.421686641619962,115,45.297381734332326,167.908,in_progress,0.0
34,55.0,2.3955368684019893,-5.817385113777369,24.930151455801973,30.0,0.5,[30.0, 0.5],0.040708732895422824,False,True,6.524941773678927,115,45.297381734332326,167.992,in_progress,0.0
34,56.0,2.4309913604189313,-5.777608186521503,29.862504426304554,-19.55733384529881,0.7165439815032137,[-19.55733384529881, 0.7165439815032137],0.09012278256623758,False,True,6.637024295998728,115,45.297381734332326,168.044,in_progress,0.0
34,57.0,2.4599289383787144,-5.742338416308354,33.708421131385236,23.30154601024659,0.7396535182124502,[23.30154601024659, 0.7396535182124502],0.10719439378916022,False,True,6.731091119477394,115,45.297381734332326,168.096,in_progress,0.0
34,58.0,2.49414914271435,-5.699303498438147,37.502752462555854,-27.766537688128036,1.0,[-27.766537688128036, 1.0],0.28653858809702515,False,True,6.844525634175036,115,45.297381734332326,168.166,in_progress,0.0
34,59.0,2.5306333483778505,-5.645301356876739,42.16118780196364,-23.79533470221472,0.9905363693268217,[-23.79533470221472, 0.9905363693268217],0.2730003312567705,False,True,6.974607024360447,115,45.297381734332326,168.249,in_progress,0.0
34,60.0,2.5606390318163617,-5.6049791856917865,44.4237727120555,19.538456983141593,0.5,[19.538456983141593, 0.5],0.09739648553996112,False,True,7.0769841204876505,116,45.297381734332326,168.327,in_progress,0.0
34,61.0,2.6065969751889413,-5.5388306738468875,47.80266580262891,27.19048909495048,1.0,[27.19048909495048, 1.0],0.38818226757136187,False,True,7.238730990317355,116,45.297381734332326,168.381,in_progress,0.0
34,62.0,2.629975079681143,-5.495266699892992,50.55689276679849,-30.0,0.5229621898523058,[-30.0, 0.5229621898523058],0.15559124451402848,False,True,7.332250516851213,116,45.297381734332326,168.435,in_progress,0.0
34,63.0,2.6573400470182458,-5.437258477621386,54.096660479201724,25.060572637518092,0.8880475140593089,[25.060572637518092, 0.8880475140593089],0.2900305082181073,False,True,7.449511286633504,116,45.297381734332326,168.493,in_progress,0.0
34,64.0,2.6809749440514117,-5.387584476868801,56.389960508628654,-4.722767101010653,0.6964168840274454,[-4.722767101010653, 0.6964168840274454],0.20052495845134075,False,True,7.550307593562955,116,45.297381734332326,168.57,in_progress,0.0
34,65.0,2.7055594341331535,-5.328666944174394,59.14681170190641,-1.0369665076213934,0.5106329015846818,[-1.0369665076213934, 0.5106329015846818],0.1426291404152899,False,True,7.663311247633409,116,45.297381734332326,168.648,in_progress,0.0
34,66.0,2.727064377643248,-5.2658577719987925,62.57545377803872,22.03982344607165,0.5,[22.03982344607165, 0.5],0.13573823476550065,False,True,7.774846519926792,117,45.297381734332326,168.719,in_progress,0.0
34,67.0,2.7354616753261425,-5.224720624624935,65.44865854405163,22.129323167878027,0.9701080057876593,[22.129323167878027, 0.9701080057876593],0.31991223181571327,False,True,7.837095635266311,117,45.297381734332326,168.788,in_progress,0.0
34,68.0,2.7410378658564807,-5.168751392671162,69.69861498608066,28.927952147802152,0.7197368348483932,[28.927952147802152, 0.7197368348483932],0.1911947256898851,False,True,7.910681038106104,117,45.297381734332326,168.839,in_progress,0.0
34,69.0,2.741004738980823,-5.1174684530885965,73.77265901594907,12.389526670176409,0.5,[12.389526670176409, 0.5],0.13974930111540632,False,True,7.96833885476711,117,45.297381734332326,168.898,in_progress,0.0
34,70.0,2.737247804889204,-5.067996282734679,77.84193507519217,30.0,1.0,[30.0, 1.0],0.44562405834086644,False,True,8.016723839156658,117,45.297381734332326,168.976,in_progress,0.0
34,71.0,2.7290725940143385,-5.0103072239904,82.48846247589148,7.454767101297165,0.8307487582001637,[7.454767101297165, 0.8307487582001637],0.21456091390772322,False,True,8.06604882571611,117,45.297381734332326,169.041,in_progress,0.0
34,72.0,2.7173779778074176,-4.9627347569538465,86.65893565526875,-8.639698132018289,0.9265938135460468,[-8.639698132018289, 0.9265938135460468],0.21775230417577066,False,True,8.097313593862632,117,45.297381734332326,169.123,in_progress,0.0
34,73.0,2.701355612369112,-4.903439077049388,91.08535690886166,16.014088633193367,0.5704472572204913,[16.014088633193367, 0.5704472572204913],0.07632641360449073,False,True,8.133535870912123,117,45.297381734332326,169.176,in_progress,0.0
34,74.0,2.6812955682806536,-4.842352555563392,95.3748246784365,30.0,1.0,[30.0, 1.0],0.23183863041677238,False,True,8.164100246737727,117,45.297381734332326,169.238,in_progress,0.0
34,75.0,2.6610881841300773,-4.795015929047888,99.03360350723844,2.8104833970563448,0.8652029726389241,[2.8104833970563448, 0.8652029726389241],0.10852328808627747,False,True,8.178926296269772,117,45.297381734332326,169.3,in_progress,0.0
34,76.0,2.6264157223838005,-4.731022012617253,104.4209818961223,21.412283556102267,0.8365567442927528,[21.412283556102267, 0.8365567442927528],0.0849871724488057,False,True,8.18499690922766,117,45.297381734332326,169.386,in_progress,0.0
34,77.0,2.5909590908169733,-4.678292521313849,109.2215955249021,-20.149918052180215,0.6288793285486382,[-20.149918052180215, 0.6288793285486382],0.03389170656677107,False,True,8.176913573225143,117,45.297381734332326,169.442,in_progress,0.0
34,78.0,2.5552764119156954,-4.630232257637105,113.31474986229951,8.90952418836406,0.5381432026064086,[8.90952418836406, 0.5381432026064086],0.013434097826402975,False,True,8.163151361668763,117,45.297381734332326,169.511,in_progress,0.0
34,79.0,2.521038734591753,-4.588209337970017,116.74680014386243,26.141536793486033,0.9217024348945195,[26.141536793486033, 0.9217024348945195],0.07870557642208997,False,False,8.145347020872528,117,45.297381734332326,169.573,in_progress,0.0
34,80.0,2.47694847612929,-4.545375805784572,121.30679046065711,11.68764363749409,0.9647351088822814,[11.68764363749409, 0.9647351088822814],0.09339749987253966,False,False,8.10973490462673,117,45.297381734332326,169.648,in_progress,0.0
34,81.0,2.430823801500538,-4.508464065936433,125.94484516601773,-11.168321630033724,0.809581571382723,[-11.168321630033724, 0.809581571382723],0.04576199017083545,False,False,8.063599955161349,117,45.297381734332326,169.718,in_progress,0.0
34,82.0,2.3833508538296964,-4.468915118734368,129.3582044780783,30.0,0.7798340565866886,[30.0, 0.7798340565866886],-10.0,True,False,8.017868289771812,117,45.297381734332326,169.779,off_track,0.0
35,1.0,1.7383874237739383,-5.787670639574032,30.804097472687634,24.303130144953784,0.5,[24.303130144953784, 0.5],0.0,False,True,0.30986910404970924,113,45.297381734332326,169.899,prepare,0.0
35,2.0,1.7381981689324226,-5.787795923534552,30.81664139957847,-22.808277017275334,1.0,[-22.808277017275334, 1.0],0.46020575628810434,False,True,0.3093686049317368,113,45.297381734332326,169.98,in_progress,0.0
35,3.0,1.7403401871337634,-5.782331587296315,31.722267663858393,30.0,1.0,[30.0, 1.0],0.4764731669746916,False,True,0.3196072868817734,113,45.297381734332326,170.036,in_progress,0.0
35,4.0,1.7565665654577465,-5.76859329444619,32.43628154357862,1.1689880532381451,0.939442850567085,[1.1689880532381451, 0.939442850567085],0.3523997676634569,False,True,0.3659015141367128,113,45.297381734332326,170.109,in_progress,0.0
35,5.0,1.781476464818089,-5.745554298168813,33.88041421747176,15.498858635147478,0.6001494602390942,[15.498858635147478, 0.6001494602390942],0.2149162174234763,False,True,0.4391755955212684,113,45.297381734332326,170.172,in_progress,0.0
35,6.0,1.8117178815328898,-5.714181882609333,36.02339864148439,10.50762370146532,0.5864470014908515,[10.50762370146532, 0.5864470014908515],0.23837622135961678,False,True,0.5319765651046082,113,45.297381734332326,170.238,in_progress,0.0
35,7.0,1.8369508352550266,-5.68607531043088,37.88924160823356,-30.0,0.5479705467854571,[-30.0, 0.5479705467854571],0.24223936037327803,False,True,0.6115886022097783,113,45.297381734332326,170.297,in_progress,0.0
35,8.0,1.8687932990406044,-5.6538712728135865,39.24222880438244,-30.0,1.0,[-30.0, 1.0],0.5679494838246667,False,True,0.70836573096138,114,45.297381734332326,170.383,in_progress,0.0
35,9.0,1.901440179758517,-5.628533448490438,38.94961529705337,-4.9616707811715735,0.6611337761630853,[-4.9616707811715735, 0.6611337761630853],0.269182531023643,False,True,0.7989112499144246,114,45.297381734332326,170.443,in_progress,0.0
35,10.0,1.9386705506304698,-5.599777217106453,38.701535570126204,-13.547409250459335,0.5,[-13.547409250459335, 0.5],0.220802931253429,False,True,0.9020120438464008,114,45.297381734332326,170.513,in_progress,0.0
35,11.0,1.9723003805098882,-5.575541007492815,38.217195587266865,-24.293532641190964,0.8784455510259739,[-24.293532641190964, 0.8784455510259739],0.3854933764426915,False,True,0.9931772833772445,114,45.297381734332326,170.577,in_progress,0.0
35,12.0,2.0111799580644956,-5.550497749905234,37.15073186873863,25.5900433392938,0.5693094270797409,[25.5900433392938, 0.5693094270797409],0.25846211691513105,False,True,1.0948078125031957,114,45.297381734332326,170.645,in_progress,0.0
35,13.0,2.0497045511686913,-5.528209598308114,35.88195678641887,-30.0,0.7210210353469622,[-30.0, 0.7210210353469622],0.33423867571466126,False,True,1.1930589439071548,114,45.297381734332326,170.713,in_progress,0.0
35,14.0,2.0854780824188244,-5.5085891652015295,34.663657056403764,30.0,1.0,[30.0, 1.0],0.6869342238463686,False,True,1.2830839487402823,114,45.297381734332326,170.761,in_progress,0.0
35,15.0,2.126763566248516,-5.485288865835578,33.68336291560358,18.792418402557786,0.6935550281894145,[18.792418402557786, 0.6935550281894145],0.31676054861832303,False,True,1.3877183825944495,115,45.297381734332326,170.844,in_progress,0.0
35,16.0,2.17703675339029,-5.452342864165074,33.55360118512158,-0.2727625766009325,0.731044927308913,[-0.2727625766009325, 0.731044927308913],0.34065814878176376,False,True,1.5202735183211469,115,45.297381734332326,170.895,in_progress,0.0
35,17.0,2.2157292834578275,-5.428274947135197,33.26977737405875,12.948403767050344,0.8566890495782913,[12.948403767050344, 0.8566890495782913],0.4048477474159456,False,True,1.6208448436257572,115,45.297381734332326,170.998,in_progress,0.0
35,18.0,2.2662454001346135,-5.397967013313836,32.66195382691894,11.352266652652517,0.7540564624410167,[11.352266652652517, 0.7540564624410167],0.34215296804355455,False,True,1.7510083971546297,115,45.297381734332326,171.042,in_progress,0.0
35,19.0,2.306179321361747,-5.374077126581426,32.32760143755133,3.66259534243121,0.5104844181828812,[3.66259534243121, 0.5104844181828812],0.2464220550387208,False,True,1.8537383442960964,115,45.297381734332326,171.098,in_progress,0.0
35,20.0,2.3463860303292217,-5.349682796559243,32.155877057794285,-30.0,0.6816532608395609,[-30.0, 0.6816532608395609],0.3077768408657637,False,True,1.9575542411544578,115,45.297381734332326,171.171,in_progress,0.0
35,21.0,2.3951451523126193,-5.322366986785307,31.4566248345372,-30.0,0.665513391519442,[-30.0, 0.665513391519442],0.2930342687810121,False,True,2.0809000714654524,116,45.297381734332326,171.245,in_progress,0.0
35,22.0,2.438134790384953,-5.304072960008215,29.905716638197465,9.966661403121805,1.0,[9.966661403121805, 1.0],0.5863944444228745,False,True,2.183132537777255,116,45.297381734332326,171.301,in_progress,0.0
35,23.0,2.482264074507902,-5.290649196641465,27.45762683943087,-30.0,0.7228713170299704,[-30.0, 0.7228713170299704],0.2733865057008817,False,True,2.2820458937774513,116,45.297381734332326,171.375,in_progress,0.0
35,24.0,2.530637709195754,-5.274550344717636,25.658132824822736,-15.216090248018565,0.8060656191435365,[-15.216090248018565, 0.8060656191435365],0.28963674240489895,False,True,2.3920167027888684,116,45.297381734332326,171.44,in_progress,0.0
35,25.0,2.5834082203027062,-5.260310269185566,23.32463612058148,-9.850015402383981,1.0,[-9.850015402383981, 1.0],0.47979773453114066,False,True,2.508264141159622,116,45.297381734332326,171.52,in_progress,0.0
35,26.0,2.6489466818082406,-5.244298702499568,20.806917789549928,-30.0,0.6392052587755129,[-30.0, 0.6392052587755129],0.18533013771627624,False,True,2.65075385798188,116,45.297381734332326,171.581,in_progress,0.0
35,27.0,2.6975033237112607,-5.235518867818113,18.65482442455932,-13.129944771072573,0.7897811098351024,[-13.129944771072573, 0.7897811098351024],0.21729156341289918,False,True,2.7528527861896968,117,45.297381734332326,171.649,in_progress,0.0
35,28.0,2.756749210768866,-5.227373138346495,16.107846254509457,1.411812347928489,0.8513784127079123,[1.411812347928489, 0.8513784127079123],0.22037027953188706,False,True,2.874538612990307,117,45.297381734332326,171.715,in_progress,0.0
35,29.0,2.8085472471715054,-5.2208087674844545,14.163588652012665,22.7772456008286,0.7251276646883711,[22.7772456008286, 0.7251276646883711],0.16053812729650654,False,True,2.9802998923109336,117,45.297381734332326,171.772,in_progress,0.0
35,30.0,2.8543795702129278,-5.213445599272605,13.21123316593728,-22.156515976010773,0.6886917898250754,[-22.156515976010773, 0.6886917898250754],0.14091842928829348,False,True,3.07574259978175,117,45.297381734332326,171.841,in_progress,0.0
35,31.0,2.9089375497059113,-5.203155628091722,12.628593487876312,30.0,1.0,[30.0, 1.0],0.32524054843830896,False,True,3.190966922372185,117,45.297381734332326,171.916,in_progress,0.0
35,32.0,2.974793115911635,-5.19187891030331,11.872847638454584,9.770279777217198,0.9265349341843858,[9.770279777217198, 0.9265349341843858],0.20193161547868724,False,True,3.328765105144249,117,45.297381734332326,171.977,in_progress,0.0
35,33.0,3.0220980543246205,-5.180273823099337,12.213678533801493,14.663403553222203,0.5,[14.663403553222203, 0.5],0.07752310782791108,False,True,3.431687759816604,118,45.297381734332326,172.05,in_progress,0.0
35,34.0,3.0764350626022616,-5.1636034307491325,13.32488335563271,-30.0,0.5179739424549951,[-30.0, 0.5179739424549951],0.07771230816461817,False,True,3.5536654770870757,118,45.297381734332326,172.117,in_progress,0.0
35,35.0,3.1267687646957194,-5.147981343097052,14.166749936829612,-0.4412651431878203,0.6712837638798508,[-0.4412651431878203, 0.6712837638798508],0.10483135795295219,False,True,3.666956796057552,118,45.297381734332326,172.174,in_progress,0.0
35,36.0,3.175205035158497,-5.13402838553311,14.55161348309206,-10.447289638944135,0.5,[-10.447289638944135, 0.5],0.06821332673626272,False,True,3.774676361887974,118,45.297381734332326,172.238,in_progress,0.0
35,37.0,3.217228081576434,-5.122996447079795,14.590128223981077,-5.603487725176283,1.0,[-5.603487725176283, 1.0],0.26963838226114817,False,True,3.8669268802594803,118,45.297381734332326,172.283,in_progress,0.0
35,38.0,3.253590271061414,-5.113234265245386,14.64285991690398,-4.927016729752516,0.7198784393470634,[-4.927016729752516, 0.7198784393470634],0.10317946079723248,False,True,3.94699358324182,118,45.297381734332326,172.377,in_progress,0.0
35,39.0,3.308594124652925,-5.09874229669466,14.652233844680318,3.2034584986768024,0.7367450248957018,[3.2034584986768024, 0.7367450248957018],0.10149375864917534,False,True,4.067798804627398,119,45.297381734332326,172.436,in_progress,0.0
