episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,11.0,-5.318530277872441,-1.2566160307467158,-111.49151820577303,-14.375881223749733,0.8298679789312023,[-14.375881223749733, 0.8298679789312023],2.918763784972551,False,True,1.0012182332803543,77,45.297381734332326,463.664,in_progress,0.0
70,12.0,-5.324845428703589,-1.2846633156562848,-110.45460552664025,-13.425146114890747,0.8626787509218771,[-13.425146114890747, 0.8626787509218771],1.2293138925787672,False,True,1.0627115586298697,77,45.297381734332326,463.713,in_progress,0.0
70,13.0,-5.350285184058813,-1.386456366302036,-108.04737436248033,20.463855242279962,0.8173476005367204,[20.463855242279962, 0.8173476005367204],4.544663319273701,False,True,1.2884188825074916,77,45.297381734332326,463.82,in_progress,0.0
70,14.0,-5.3534904256415965,-1.3998593096371743,-107.77936402560404,-30.0,0.5,[-30.0, 0.5],0.5647839044486352,False,True,1.3179926418508292,77,45.297381734332326,463.897,in_progress,0.0
70,15.0,-5.37829846024336,-1.4824440980393967,-107.49841444318163,7.015733453150773,0.7247624575536051,[7.015733453150773, 0.7247624575536051],4.157555498505622,False,True,1.5043726692951398,77,45.297381734332326,463.967,in_progress,0.0
70,16.0,-5.38279246540339,-1.4941376907968282,-107.69209824383637,-10.65267374887457,1.0,[-10.65267374887457, 1.0],0.5225458873259249,False,True,1.5318624216863586,77,45.297381734332326,464.001,in_progress,0.0
70,17.0,-5.402853953676131,-1.5428806370142965,-108.70159052011537,28.093602869681966,0.8790595636436366,[28.093602869681966, 0.8790595636436366],2.042916817674983,False,True,1.647795114110473,77,45.297381734332326,464.08,in_progress,0.0
70,18.0,-5.421665363102165,-1.598214056102773,-108.6903630110857,-28.919907882309378,1.0,[-28.919907882309378, 1.0],1.9784656523132589,False,True,1.7753897758174153,78,45.297381734332326,464.131,in_progress,0.0
70,19.0,-5.450722109807198,-1.6769003309088923,-109.28619566091251,-6.285074745978893,0.9526411070710695,[-6.285074745978893, 0.9526411070710695],3.509860010379576,False,True,1.959169975581243,78,45.297381734332326,464.187,in_progress,0.0
70,20.0,-5.456139980064586,-1.6882139261285598,-109.64038170562385,-4.965435885400748,0.9846227054688519,[-4.965435885400748, 0.9846227054688519],0.5244730069227266,False,True,1.9868499743450174,78,45.297381734332326,464.282,in_progress,0.0
70,21.0,-5.500768873222622,-1.7961188447687677,-110.73311373919847,-30.0,0.9773233760880273,[-30.0, 0.9773233760880273],3.9296115769573814,False,True,2.2431403833513275,78,45.297381734332326,464.341,in_progress,0.0
70,22.0,-5.516469640480517,-1.8356125197668929,-110.899126219303,-1.9349515915309397,1.0,[-1.9349515915309397, 1.0],1.7177498770447501,False,True,2.336492615356345,79,45.297381734332326,464.4,in_progress,0.0
70,23.0,-5.552747684837462,-1.909425771247823,-112.54548183814346,-20.708616772158397,0.5,[-20.708616772158397, 0.5],3.6806459362235895,False,True,2.518018897403551,79,45.297381734332326,464.411,in_progress,0.0
70,24.0,-5.562761438324244,-1.9279862273945745,-113.0598298630577,-30.0,0.8080517383963037,[-30.0, 0.8080517383963037],0.8101756479722492,False,True,2.5645707814301866,79,45.297381734332326,464.544,in_progress,0.0
70,25.0,-5.6323492999887215,-2.0279718110925082,-118.1243462484231,-24.321717469768288,0.9245384733067037,[-24.321717469768288, 0.9245384733067037],4.433810489664593,False,True,2.8301522168464377,79,45.297381734332326,464.627,in_progress,0.0
70,26.0,-5.656717780178663,-2.054747106830798,-120.1803014036508,10.272291719751806,1.0,[10.272291719751806, 1.0],1.4499852522615835,False,True,2.907493827196328,79,45.297381734332326,464.676,in_progress,0.0
70,27.0,-5.713450799992646,-2.113794440595995,-124.359277044864,11.195578670984148,0.7850168537012648,[11.195578670984148, 0.7850168537012648],3.736897023345751,False,True,3.0811261878122886,80,45.297381734332326,464.744,in_progress,0.0
70,28.0,-5.721272610909442,-2.122182620439951,-124.81742646191053,-16.296636783696837,0.5538462624649065,[-16.296636783696837, 0.5538462624649065],0.527990491532227,False,True,3.10554834938489,80,45.297381734332326,464.792,in_progress,0.0
70,29.0,-5.773399380450341,-2.1776445985480013,-127.2815636424737,-17.457760057833767,1.0,[-17.457760057833767, 1.0],2.8143098808969134,False,True,3.267446009542352,80,45.297381734332326,464.862,in_progress,0.0
70,30.0,-5.81823266083574,-2.2195899380866604,-129.66557428414822,-17.730901547103322,0.7850198807217763,[-17.730901547103322, 0.7850198807217763],2.4129341707703844,False,True,3.3946421498717516,80,45.297381734332326,464.973,in_progress,0.0
70,31.0,-5.9163491839692135,-2.288953723869433,-136.04882480788024,-29.636030675476693,0.7631940322208512,[-29.636030675476693, 0.7631940322208512],3.9377833897792422,False,True,3.6321898341725167,80,45.297381734332326,465.017,in_progress,0.0
70,32.0,-5.929018560528984,-2.2961559479460405,-136.91868380298754,-14.625910268896194,0.5,[-14.625910268896194, 0.5],0.5386732952483366,False,True,3.6594536326599147,80,45.297381734332326,465.076,in_progress,0.0
70,33.0,-5.976348557881639,-2.320024550246369,-140.3507789363601,25.41293171405063,0.7774379803239962,[25.41293171405063, 0.7774379803239962],1.7740691246483395,False,True,3.755402137720787,81,45.297381734332326,465.177,in_progress,0.0
70,34.0,-6.069697299088269,-2.372533000289151,-144.213168050844,-9.67711702329822,0.6832311211736869,[-9.67711702329822, 0.6832311211736869],3.7912712489758085,False,True,3.955199042102553,81,45.297381734332326,465.226,in_progress,0.0
70,35.0,-6.077824156218776,-2.3777333785480197,-144.34953091556963,30.0,0.6860271642665308,[30.0, 0.6860271642665308],0.3373996849490342,False,True,3.9738157206102853,81,45.297381734332326,465.304,in_progress,0.0
70,36.0,-6.127734493088433,-2.409279105139087,-145.14150838096688,-30.0,1.0,[-30.0, 1.0],1.0770653166602697,False,True,4.058192982534603,81,45.297381734332326,465.321,in_progress,0.0
70,37.0,-6.145209473823652,-2.420182227114671,-145.40323662225927,-30.0,0.7427350989236426,[-30.0, 0.7427350989236426],0.5668376459217773,False,True,4.095548756261702,81,45.297381734332326,465.426,in_progress,0.0
70,38.0,-6.234037999168981,-2.4725119157515896,-146.99558395934466,-30.0,0.9689487583961227,[-30.0, 0.9689487583961227],2.209020262066324,False,True,4.279162773031453,81,45.297381734332326,465.508,in_progress,0.0
70,39.0,-6.254517431934182,-2.4804962831410804,-148.07408656563751,-30.0,0.8156527943534696,[-30.0, 0.8156527943534696],0.45490925965967494,False,True,4.3132204445032185,81,45.297381734332326,465.535,in_progress,0.0
70,40.0,-6.299564243038541,-2.4973787955488964,-150.2833216097475,-10.534079856040819,0.5992576908482501,[-10.534079856040819, 0.5992576908482501],1.286947402119683,False,True,4.3867551055177145,82,45.297381734332326,465.589,in_progress,0.0
70,41.0,-6.3693299989784045,-2.51770795864238,-154.04994868432362,-26.126662285402848,1.0,[-26.126662285402848, 1.0],1.1085474921334018,False,True,4.4888435849226305,82,45.297381734332326,465.673,in_progress,0.0
70,42.0,-6.394020814790839,-2.522824050134848,-155.60183366402842,18.201053531776388,0.8347926988496435,[18.201053531776388, 0.8347926988496435],0.4801376311537186,False,True,4.520758417756754,82,45.297381734332326,465.752,in_progress,0.0
70,43.0,-6.456902922212807,-2.5362199003021404,-158.67985927971668,-21.233976275069853,0.5105117600205038,[-21.233976275069853, 0.5105117600205038],1.184737272752015,False,True,4.6027813248119,82,45.297381734332326,465.809,in_progress,0.0
70,44.0,-6.5290842176202055,-2.5479725847895223,-162.10758761669516,-1.505213174523604,0.7879232358051276,[-1.505213174523604, 0.7879232358051276],0.921874679774337,False,True,4.666769918880032,82,45.297381734332326,465.836,in_progress,0.0
70,45.0,-6.564775039264335,-2.552445800821172,-163.71492369481663,7.205059298851573,1.0,[7.205059298851573, 1.0],0.0,False,True,4.666769918880032,82,45.297381734332326,465.954,in_progress,0.0
70,46.0,-6.61695229330879,-2.559698199806106,-165.54348595843814,-16.78532363552106,0.8395039283064735,[-16.78532363552106, 0.8395039283064735],0.001,False,False,4.666769918880032,82,45.297381734332326,466.017,in_progress,0.0
70,47.0,-6.673721679758073,-2.568324809948096,-166.88322806479576,30.0,0.5,[30.0, 0.5],0.001,False,False,4.666769918880032,82,45.297381734332326,466.063,in_progress,0.0
70,48.0,-6.7379393567669466,-2.578246614463645,-167.9515218224212,4.7072514132742,0.5,[4.7072514132742, 0.5],0.001,False,False,4.666769918880032,82,45.297381734332326,466.145,in_progress,0.0
70,49.0,-6.787378515660646,-2.5883078350631887,-168.05799896894382,-29.411392192837756,0.7882748121367824,[-29.411392192837756, 0.7882748121367824],0.001,False,False,4.666769918880032,82,45.297381734332326,466.213,in_progress,0.0
70,50.0,-6.820476709602065,-2.593666339088971,-168.46238421395591,30.0,0.531280710973681,[30.0, 0.531280710973681],0.001,False,False,4.666769918880032,82,45.297381734332326,466.326,in_progress,0.0
70,51.0,-6.885525997073526,-2.6062591018539676,-168.5585939929604,4.656131886653533,0.5203614360187452,[4.656131886653533, 0.5203614360187452],0.001,True,False,4.666769918880032,82,45.297381734332326,466.345,off_track,0.0
71,1.0,-6.093272263554613,-3.013519648739902,-89.21352788980943,9.933586226375105,0.5,[9.933586226375105, 0.5],0.0,False,True,0.3093891597545695,83,45.297381734332326,466.504,prepare,0.0
71,2.0,-6.093265245788755,-3.0134964322620705,-89.21319452610254,0.9649305702756159,0.7249549003095568,[0.9649305702756159, 0.7249549003095568],0.0,False,True,0.30933811774885855,83,45.297381734332326,466.535,in_progress,0.0
71,3.0,-6.09441794516538,-3.023252380587318,-89.48978902587044,-12.453101840692302,0.9786601834733568,[-12.453101840692302, 0.9786601834733568],0.3123501835646888,False,True,0.32928028375006635,83,45.297381734332326,466.627,in_progress,0.0
71,4.0,-6.094677704861175,-3.04347308258831,-89.63913052752555,-5.1538189964502195,0.7836930033750757,[-5.1538189964502195, 0.7836930033750757],0.7246885355241236,False,True,0.3685239832906806,83,45.297381734332326,466.669,in_progress,0.0
71,5.0,-6.095124318626415,-3.0713378626654255,-89.81048349678156,-14.599461597267533,0.7350501423523762,[-14.599461597267533, 0.7350501423523762],0.9539599116863389,False,True,0.42251197779229477,83,45.297381734332326,466.724,in_progress,0.0
71,6.0,-6.098756419362196,-3.1188024648692343,-90.7869330529317,25.698236195213823,1.0,[25.698236195213823, 1.0],1.4021878819903058,False,True,0.5115244510152772,83,45.297381734332326,466.797,in_progress,0.0
71,7.0,-6.100868467338105,-3.1787580790772716,-91.12880648262212,17.24855305337765,0.8177099077098062,[17.24855305337765, 0.8177099077098062],2.1050603808503583,False,True,0.6265057328589285,83,45.297381734332326,466.892,in_progress,0.0
71,8.0,-6.100982440375339,-3.233232149379031,-90.96813902085658,6.794525009206012,0.7803109699280122,[6.794525009206012, 0.7803109699280122],2.141456300489914,False,True,0.7328291817076171,84,45.297381734332326,466.935,in_progress,0.0
71,9.0,-6.101213319533384,-3.286530775956934,-90.79994614337836,-27.63843597429434,0.8659549311266047,[-27.63843597429434, 0.8659549311266047],1.546880661411202,False,True,0.8367357366603101,84,45.297381734332326,466.997,in_progress,0.0
71,10.0,-6.101682203392468,-3.3314558511218295,-90.74220450490128,-30.0,0.748537268246398,[-30.0, 0.748537268246398],1.365438222496062,False,True,0.9240361079914661,84,45.297381734332326,467.054,in_progress,0.0
71,11.0,-6.111711361459829,-3.404381391009341,-92.80137168653087,-30.0,0.8338577008219882,[-30.0, 0.8338577008219882],0.9391202768215111,False,True,0.9891591920521803,84,45.297381734332326,467.153,in_progress,0.0
71,12.0,-6.122962955555504,-3.4530107719111984,-94.87299489466093,4.960138082675435,0.5,[4.960138082675435, 0.5],0.0,False,True,0.9891591920521803,84,45.297381734332326,467.23,in_progress,0.0
71,13.0,-6.140844522431805,-3.5103554697819654,-97.83450929486378,-8.82893943429804,0.5,[-8.82893943429804, 0.5],0.5796374056841259,False,True,1.0280221677983037,84,45.297381734332326,467.275,in_progress,0.0
71,14.0,-6.153893215073545,-3.552920553016661,-99.49867815643961,-15.297681424980835,0.7797200709161145,[-15.297681424980835, 0.7797200709161145],0.6851778093825666,False,True,1.0716860946928475,84,45.297381734332326,467.336,in_progress,0.0
71,15.0,-6.174851637226955,-3.6078574634651015,-102.18357413649942,-29.195150168845892,0.5,[-29.195150168845892, 0.5],0.5736978588485115,False,True,1.1214395797769505,84,45.297381734332326,467.436,in_progress,0.0
71,16.0,-6.193785696704078,-3.643114093886366,-104.8019012047782,30.0,0.7910659951847905,[30.0, 0.7910659951847905],0.34594623009457653,False,True,1.1445766379723832,84,45.297381734332326,467.495,in_progress,0.0
71,17.0,-6.235910256886144,-3.7204644325236593,-109.29359826797803,-28.762596298045843,0.5,[-28.762596298045843, 0.5],0.48348386122186493,False,True,1.1944000210531769,84,45.297381734332326,467.583,in_progress,0.0
71,18.0,-6.2398226535259775,-3.729360583932872,-109.48147259542966,6.36331498105524,0.5,[6.36331498105524, 0.5],0.10133192184061203,False,True,1.201625361066605,84,45.297381734332326,467.607,in_progress,0.0
71,19.0,-6.270568813427362,-3.796381392110023,-110.91043266904931,-30.0,0.704617466904224,[-30.0, 0.704617466904224],0.001,False,False,1.2540201273042118,84,45.297381734332326,467.677,in_progress,0.0
71,20.0,-6.275899242147661,-3.8084707254869583,-111.0705565371354,-14.165220158851971,0.8075347902390688,[-14.165220158851971, 0.8075347902390688],0.001,False,False,1.2638169326492754,84,45.297381734332326,467.719,in_progress,0.0
71,21.0,-6.317363670704709,-3.8893050008710026,-113.09174269942054,-9.498635072476006,0.9816430038523674,[-9.498635072476006, 0.9816430038523674],0.001,False,False,1.3199852935966594,84,45.297381734332326,467.812,in_progress,0.0
71,22.0,-6.3288183001185185,-3.912033939418273,-113.49502129525192,30.0,1.0,[30.0, 1.0],0.001,False,False,1.3361063041691268,85,45.297381734332326,467.856,in_progress,0.0
71,23.0,-6.37646818767839,-4.025986230048085,-112.99623719726758,-19.22838211466018,0.5699343278736607,[-19.22838211466018, 0.5699343278736607],0.001,True,False,1.4326089563138633,85,45.297381734332326,467.963,off_track,0.0
72,1.0,-4.293399298752625,-4.306951391270835,-28.70254297649761,-25.955698163257043,1.0,[-25.955698163257043, 1.0],0.0,False,True,0.3095419075505146,90,45.297381734332326,468.099,prepare,0.0
72,2.0,-4.29365239707613,-4.306966965490315,-28.761659618462026,-13.62427218185632,0.531544513436063,[-13.62427218185632, 0.531544513436063],0.0,False,True,0.3090686362869688,90,45.297381734332326,468.141,in_progress,0.0
72,3.0,-4.291940730893433,-4.308679891121834,-28.951958392034573,21.27112981425607,0.5410857013691452,[21.27112981425607, 0.5410857013691452],0.084063435669489,False,True,0.3142007200007124,90,45.297381734332326,468.229,in_progress,0.0
72,4.0,-4.275387090055345,-4.318718541911467,-29.20216505482765,-30.0,0.5,[-30.0, 0.5],0.6393694162204424,False,True,0.356900027806728,91,45.297381734332326,468.293,in_progress,0.0
72,5.0,-4.232581780584516,-4.3405816863710776,-28.77340442441247,-30.0,0.530569221938678,[-30.0, 0.530569221938678],1.6683756847026872,False,True,0.4629639879261238,91,45.297381734332326,468.371,in_progress,0.0
72,6.0,-4.215391828137304,-4.3495299939909895,-28.6503475040555,-7.025945920285764,0.6814448025979425,[-7.025945920285764, 0.6814448025979425],0.8679415417442548,False,True,0.5057365268507974,91,45.297381734332326,468.405,in_progress,0.0
72,7.0,-4.155743114771761,-4.385134627306678,-29.2523370244741,30.0,1.0,[30.0, 1.0],3.253317942150563,False,True,0.6589931090494883,91,45.297381734332326,468.509,in_progress,0.0
72,8.0,-4.135886686416601,-4.396275700862664,-29.278892890111667,30.0,0.6652729763393472,[30.0, 0.6652729763393472],0.8887104348168332,False,True,0.7092551815365833,91,45.297381734332326,468.54,in_progress,0.0
72,9.0,-4.082189443215727,-4.422351497562398,-28.45792892011993,19.822871129199285,0.5,[19.822871129199285, 0.5],2.203728539507298,False,True,0.8408739232751872,91,45.297381734332326,468.608,in_progress,0.0
72,10.0,-4.066031409908594,-4.428593723506715,-27.921599758278692,30.0,1.0,[30.0, 1.0],0.7697794700194784,False,True,0.8787757142911912,91,45.297381734332326,468.68,in_progress,0.0
72,11.0,-3.94695833002817,-4.461133157044757,-22.39267779522959,-1.7270305358750804,0.8627575987001623,[-1.7270305358750804, 0.8627575987001623],5.9862665370154575,False,True,1.1437896746781306,92,45.297381734332326,468.784,in_progress,0.0
72,12.0,-3.918179705141023,-4.466599839492286,-20.952103158321794,9.87252300584268,0.5375415581059284,[9.87252300584268, 0.5375415581059284],1.1382725787332026,False,True,1.2052943397218185,92,45.297381734332326,468.796,in_progress,0.0
72,13.0,-3.904046492949844,-4.468726128943125,-20.18040893899109,-0.7253038189697563,0.5,[-0.7253038189697563, 0.5],0.572594571178641,False,True,1.2349063566133078,92,45.297381734332326,468.866,in_progress,0.0
72,14.0,-3.802151196041693,-4.481057661971202,-15.182351108219397,-1.833047316798286,0.8719223809790191,[-1.833047316798286, 0.8719223809790191],4.742138907973844,False,True,1.4451795508665044,92,45.297381734332326,468.943,in_progress,0.0
72,15.0,-3.7865198945077547,-4.482629054759847,-14.532024650379567,27.667102747035273,0.8934709020832264,[27.667102747035273, 0.8934709020832264],0.6196598744182554,False,True,1.477099230048018,92,45.297381734332326,469.025,in_progress,0.0
