episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1179.0,1.648729659036386,1.312736613347312,-26.80607087230597,-1.5629169344902039,0.7264247667044401,[-1.5629169344902039, 0.7264247667044401],0.1,False,True,53.614642828904216,72,40.20425202998344,87.82,in_progress,0.0
1,1180.0,1.7115875541847312,1.3012818188763924,-22.74136359992142,-0.44992391020059586,0.5886874496936798,[-0.44992391020059586, 0.5886874496936798],0.1,False,True,53.77338652209571,72,40.20425202998344,87.854,in_progress,0.0
1,1181.0,1.728341638595782,1.2987810907013566,-21.69899414313887,-23.312003016471863,0.591265931725502,[-23.312003016471863, 0.591265931725502],0.1,False,True,53.81538797535492,73,40.20425202998344,87.933,in_progress,0.0
1,1182.0,1.7810595398756504,1.2906412402080925,-18.949384909867764,3.070330023765564,0.7542880922555923,[3.070330023765564, 0.7542880922555923],0.1,False,True,53.94770061527141,73,40.20425202998344,88.005,in_progress,0.0
1,1183.0,1.8303438003382253,1.2806941254447164,-17.428424030255407,-27.889181971549988,0.5603666007518768,[-27.889181971549988, 0.5603666007518768],0.1,False,True,54.07270686120511,73,40.20425202998344,88.082,in_progress,0.0
1,1184.0,1.9000489999391186,1.264923930044791,-16.066036460399047,-30.0,0.7120641022920609,[-30.0, 0.7120641022920609],0.1,False,True,54.158880198867735,73,40.20425202998344,88.112,in_progress,0.0
1,1185.0,1.9203036038375898,1.2586307997953559,-16.15266377229054,-30.0,0.9051847159862518,[-30.0, 0.9051847159862518],0.1,False,True,54.20945486909318,73,40.20425202998344,88.197,in_progress,0.0
1,1186.0,1.99658984644525,1.22759392815017,-18.087032049585194,-30.0,0.878428503870964,[-30.0, 0.878428503870964],0.1,False,True,54.414216983352645,73,40.20425202998344,88.239,in_progress,0.0
1,1187.0,2.022964379719921,1.2143477478447964,-19.174880185225696,-9.661412537097931,0.7603230345994234,[-9.661412537097931, 0.7603230345994234],0.1,False,True,54.487197429830466,73,40.20425202998344,88.323,in_progress,0.0
1,1188.0,2.0857292501548463,1.1819010867848474,-21.415601929598022,-3.476210832595825,0.79887954890728,[-3.476210832595825, 0.79887954890728],0.1,False,True,54.66167641957321,74,40.20425202998344,88.366,in_progress,0.0
1,1189.0,2.12679444411419,1.1594261547892357,-22.781777077110092,-19.460193514823914,0.7286079786717892,[-19.460193514823914, 0.7286079786717892],0.1,False,True,54.77691645272128,74,40.20425202998344,88.461,in_progress,0.0
1,1190.0,2.19796656797613,1.117194871205163,-25.26831446221063,-30.0,0.5,[-30.0, 0.5],0.1,False,True,54.902521815059636,74,40.20425202998344,88.506,in_progress,0.0
1,1191.0,2.2188746702260853,1.1017761979381686,-26.470553619716682,-19.428409337997437,0.5781996101140976,[-19.428409337997437, 0.5781996101140976],0.5,False,True,54.902521815059636,74,40.20425202998344,88.589,in_progress,0.0
1,1192.0,2.2708614691653515,1.0552552055454,-30.58468894690926,-6.083821356296539,0.6074225455522537,[-6.083821356296539, 0.6074225455522537],0.5,False,True,54.902521815059636,74,40.20425202998344,88.658,in_progress,0.0
1,1193.0,2.286004309055789,1.0411342620071717,-31.66271366088441,-19.179750680923462,0.6480583846569061,[-19.179750680923462, 0.6480583846569061],0.5,False,True,54.902521815059636,74,40.20425202998344,88.729,in_progress,0.0
1,1194.0,2.3233764980992486,1.003870245196006,-34.436004864353464,-16.711578369140625,0.6409654021263123,[-16.711578369140625, 0.6409654021263123],0.1,False,True,55.031028284571335,74,40.20425202998344,88.795,in_progress,0.0
1,1195.0,2.371634176592376,0.9523880390941204,-37.79280977446229,-30.0,0.6843006312847137,[-30.0, 0.6843006312847137],0.1,False,True,55.20537199110566,74,40.20425202998344,88.866,in_progress,0.0
1,1196.0,2.390059919405974,0.9324210926574198,-38.881209573411084,-30.0,0.830250971019268,[-30.0, 0.830250971019268],0.1,False,True,55.27255949141181,75,40.20425202998344,88.916,in_progress,0.0
1,1197.0,2.4184844731172115,0.891124044655401,-42.22638758940681,-30.0,0.616683840751648,[-30.0, 0.616683840751648],0.1,False,True,55.39718196838817,75,40.20425202998344,88.988,in_progress,0.0
1,1198.0,2.458740294698194,0.8231660727745359,-47.307773712370846,-30.0,0.6580115631222725,[-30.0, 0.6580115631222725],0.1,False,True,55.59260683573575,75,40.20425202998344,89.042,in_progress,0.0
1,1199.0,2.4658144014405705,0.807510747601244,-48.64384529619823,-30.0,0.6674904376268387,[-30.0, 0.6674904376268387],0.1,False,True,55.63362011477331,75,40.20425202998344,89.141,in_progress,0.0
1,1200.0,2.495637219045144,0.7307289506991179,-54.8430629801996,-30.0,0.7716339360922575,[-30.0, 0.7716339360922575],0.5,False,True,55.63362011477331,75,40.20425202998344,89.173,in_progress,0.0
1,1201.0,2.498935935769503,0.7221514073781392,-55.41389773334114,-30.0,0.6841272711753845,[-30.0, 0.6841272711753845],0.5,False,True,55.63362011477331,75,40.20425202998344,89.247,in_progress,0.0
1,1202.0,2.5162138235809675,0.6473032169110939,-61.64742186209065,-23.41240704059601,0.5906570851802826,[-23.41240704059601, 0.5906570851802826],0.1,False,True,55.7053691563483,75,40.20425202998344,89.31,in_progress,0.0
1,1203.0,2.522641039967514,0.5882208476618196,-66.84844201226716,-21.934509873390198,0.5,[-21.934509873390198, 0.5],0.1,False,True,55.853180454259885,75,40.20425202998344,89.374,in_progress,0.0
1,1204.0,2.5231927120551996,0.5490254425618515,-70.41600712562493,-30.0,0.5,[-30.0, 0.5],0.1,False,True,55.95035340824904,75,40.20425202998344,89.442,in_progress,0.0
1,1205.0,2.519587131520511,0.5041923334238687,-74.76319910847849,-17.26285994052887,0.8367801532149315,[-17.26285994052887, 0.8367801532149315],0.5,False,True,56.060492755494906,76,40.20425202998344,89.506,in_progress,0.0
1,1206.0,2.511992491351742,0.4472524062008244,-79.96389647084635,-29.180983901023865,0.7306424099951982,[-29.180983901023865, 0.7306424099951982],0.5,False,True,56.19965507540656,76,40.20425202998344,89.564,in_progress,0.0
1,1207.0,2.5048738240741035,0.4149330186424519,-82.99650525974383,-12.595796585083008,0.8029768019914627,[-12.595796585083008, 0.8029768019914627],0.5,False,True,56.27797453103051,76,40.20425202998344,89.676,in_progress,0.0
1,1208.0,2.4817150678251294,0.32660749243688103,-90.23645096784857,10.365060567855835,0.6634897366166115,[10.365060567855835, 0.6634897366166115],0.5,False,True,56.384402660067266,76,40.20425202998344,89.711,in_progress,0.0
1,1209.0,2.473871515451443,0.30276373683627955,-92.13730236525132,-30.0,0.7154994904994965,[-30.0, 0.7154994904994965],0.5,False,True,56.384402660067266,76,40.20425202998344,89.795,in_progress,0.0
1,1210.0,2.4483912254750377,0.2335088503779539,-97.27163248913698,2.0605677366256714,0.8496759533882141,[2.0605677366256714, 0.8496759533882141],0.5,False,True,56.531730886817265,76,40.20425202998344,89.831,in_progress,0.0
1,1211.0,2.443567790589526,0.22192281289682653,-98.11041800636664,-11.335157454013824,0.7411234173923731,[-11.335157454013824, 0.7411234173923731],0.5,False,True,56.56285828481812,76,40.20425202998344,89.918,in_progress,0.0
1,1212.0,2.405055485576209,0.14448647526254782,-104.00986344792982,-5.904670804738998,0.736348008736968,[-5.904670804738998, 0.736348008736968],0.5,False,True,56.775800376674425,77,40.20425202998344,89.965,in_progress,0.0
1,1213.0,2.375904542672849,0.09380857794478936,-107.60379948497231,-18.342851400375366,0.5769513845443726,[-18.342851400375366, 0.5769513845443726],0.5,False,True,56.918241196520945,77,40.20425202998344,90.022,in_progress,0.0
1,1214.0,2.359632413955973,0.06772737081084237,-109.43636494497153,0.5498902313411236,0.548449918627739,[0.5498902313411236, 0.548449918627739],0.5,False,True,56.99253929926987,77,40.20425202998344,90.114,in_progress,0.0
1,1215.0,2.3115499989284487,0.0013764515680683431,-114.54930556238193,-17.350042462348938,0.6262300759553909,[-17.350042462348938, 0.6262300759553909],0.5,False,True,57.180704790906944,77,40.20425202998344,90.192,in_progress,0.0
1,1216.0,2.3004199707025754,-0.013503005339226173,-115.47281370717484,-13.213209807872772,0.700342059135437,[-13.213209807872772, 0.700342059135437],0.5,False,True,57.22478870371581,77,40.20425202998344,90.246,in_progress,0.0
1,1217.0,2.2559554416371634,-0.0730004365819091,-118.59357228198536,12.493177950382233,0.614663302898407,[12.493177950382233, 0.614663302898407],0.5,False,True,57.401030744135994,77,40.20425202998344,90.306,in_progress,0.0
1,1218.0,2.242983282825355,-0.08821388493297733,-119.61705048887764,8.880546391010284,0.7342478539794683,[8.880546391010284, 0.7342478539794683],1.0,False,True,57.447414353340264,77,40.20425202998344,90.393,in_progress,0.0
1,1219.0,2.208232946992769,-0.13117455150037927,-121.66265424845945,14.43532258272171,0.8737116977572441,[14.43532258272171, 0.8737116977572441],1.0,False,True,57.57684731657054,78,40.20425202998344,90.472,in_progress,0.0
1,1220.0,2.1496506621463136,-0.20341919859076293,-124.24231098513226,14.335072338581085,0.8399727493524551,[14.335072338581085, 0.8399727493524551],1.0,False,True,57.79462668874893,78,40.20425202998344,90.524,in_progress,0.0
1,1221.0,2.135864581313862,-0.2227795942354282,-124.37235175258864,1.895669549703598,0.8136420696973801,[1.895669549703598, 0.8136420696973801],1.0,False,True,57.85141397163268,78,40.20425202998344,90.627,in_progress,0.0
1,1222.0,2.084661972159031,-0.2912049091627067,-125.0836339428854,24.324468970298767,0.5765401422977448,[24.324468970298767, 0.5765401422977448],1.0,False,True,58.0525237899177,78,40.20425202998344,90.67,in_progress,0.0
1,1223.0,2.058227219939599,-0.3310407107818388,-124.78788018775795,1.0231903195381165,0.7445402052253485,[1.0231903195381165, 0.7445402052253485],1.0,False,True,58.16864765833878,78,40.20425202998344,90.734,in_progress,0.0
1,1224.0,2.026819964299773,-0.3766262183373996,-124.71076314999513,-4.2583125829696655,0.6578635275363922,[-4.2583125829696655, 0.6578635275363922],1.0,False,True,58.30256971196868,79,40.20425202998344,90.773,in_progress,0.0
1,1225.0,2.0174862501750677,-0.3896988259519443,-124.76085310724682,-0.8797993138432503,0.7013793252408504,[-0.8797993138432503, 0.7013793252408504],1.0,False,True,58.341267905043324,79,40.20425202998344,90.877,in_progress,0.0
1,1226.0,1.967027339101211,-0.46251899493132276,-124.70182912275557,-9.206255972385406,0.7269270550459623,[-9.206255972385406, 0.7269270550459623],1.0,False,True,58.55545844293594,79,40.20425202998344,90.909,in_progress,0.0
1,1227.0,1.9515777769056428,-0.4852158174631329,-124.65912743467416,1.0637163743376732,0.6222494542598724,[1.0637163743376732, 0.6222494542598724],1.0,False,True,58.62196910108506,79,40.20425202998344,91.019,in_progress,0.0
1,1228.0,1.9027613849721332,-0.5594144965866236,-124.2325257734226,7.658662497997284,0.6758056059479713,[7.658662497997284, 0.6758056059479713],1.0,False,True,58.8599811215061,79,40.20425202998344,91.047,in_progress,0.0
1,1229.0,1.8916327190669855,-0.5762610282446687,-124.14630248901784,-5.156364887952805,0.6280355229973793,[-5.156364887952805, 0.6280355229973793],1.0,False,True,58.91019949050931,79,40.20425202998344,91.177,in_progress,0.0
1,1230.0,1.8492845159500222,-0.6388403571503116,-124.103890342259,-19.187854528427124,0.5,[-19.187854528427124, 0.5],1.0,False,True,59.09811265578425,80,40.20425202998344,91.213,in_progress,0.0
1,1231.0,1.8248425790583434,-0.6712873149881787,-124.52623532467558,-30.0,0.5537706315517426,[-30.0, 0.5537706315517426],1.0,False,True,59.19891458154578,80,40.20425202998344,91.261,in_progress,0.0
1,1232.0,1.7974011613938656,-0.7038860467786192,-125.47676557108687,2.2284194827079773,0.8217913582921028,[2.2284194827079773, 0.8217913582921028],1.0,False,True,59.304101440517506,80,40.20425202998344,91.312,in_progress,0.0
1,1233.0,1.7813332187612547,-0.7213212712581851,-126.24624336466651,-5.986526012420654,0.6852077692747116,[-5.986526012420654, 0.6852077692747116],1.0,False,True,59.36224681872323,80,40.20425202998344,91.4,in_progress,0.0
1,1234.0,1.7313232566426802,-0.769770106902965,-128.81718242075831,9.776223599910736,0.7258513476699591,[9.776223599910736, 0.7258513476699591],1.0,False,True,59.56366801471703,80,40.20425202998344,91.469,in_progress,0.0
1,1235.0,1.7070598847038208,-0.7927224253318548,-129.87583857677583,-7.019558697938919,0.6639073714613914,[-7.019558697938919, 0.6639073714613914],1.0,False,True,59.64674214823727,80,40.20425202998344,91.574,in_progress,0.0
1,1236.0,1.6487625296394395,-0.8477571869022354,-131.88384600185717,-19.03020143508911,0.6008511483669281,[-19.03020143508911, 0.6008511483669281],1.0,False,True,59.84615074236477,81,40.20425202998344,91.605,in_progress,0.0
1,1237.0,1.646767324212358,-0.8497358852985712,-131.91130638241174,-14.953602254390717,0.6843917667865753,[-14.953602254390717, 0.6843917667865753],1.0,False,True,59.85313842347226,81,40.20425202998344,91.656,in_progress,0.0
1,1238.0,1.5934038315218204,-0.8962487902676854,-133.85869641406265,-15.86361050605774,0.6993315704166889,[-15.86361050605774, 0.6993315704166889],1.0,False,True,60.02905142758197,81,40.20425202998344,91.708,in_progress,0.0
1,1239.0,1.566000404245686,-0.9170885498660699,-135.11358350916416,-10.602402985095978,0.7755538877099752,[-10.602402985095978, 0.7755538877099752],1.0,False,True,60.114169724377696,81,40.20425202998344,91.806,in_progress,0.0
1,1240.0,1.5152262162147587,-0.9541544372321347,-137.24930541392573,-24.52397346496582,0.5833658427000046,[-24.52397346496582, 0.5833658427000046],1.0,False,True,60.30150382556398,81,40.20425202998344,91.87,in_progress,0.0
1,1241.0,1.4600689889821392,-0.9890346740555842,-139.85660021550316,-13.517906963825226,0.6620195731520653,[-13.517906963825226, 0.6620195731520653],1.0,False,True,60.463750872068935,81,40.20425202998344,91.926,in_progress,0.0
1,1242.0,1.4259528815947726,-1.009605431183373,-141.35799848641636,-8.44069629907608,0.7141943126916885,[-8.44069629907608, 0.7141943126916885],1.0,False,True,60.56283561559391,82,40.20425202998344,91.98,in_progress,0.0
1,1243.0,1.4169104546175433,-1.0146055831835756,-141.81174783481563,-9.006719291210175,0.680315650999546,[-9.006719291210175, 0.680315650999546],1.0,False,True,60.58852616691423,82,40.20425202998344,92.067,in_progress,0.0
1,1244.0,1.325815231952713,-1.0613201375265433,-145.84796152457,-13.441648185253143,0.5846419930458069,[-13.441648185253143, 0.5846419930458069],1.0,False,True,60.84271206265493,82,40.20425202998344,92.133,in_progress,0.0
1,1245.0,1.313796167786203,-1.0666346467469507,-146.42162864716354,-6.202183216810226,0.6767725348472595,[-6.202183216810226, 0.6767725348472595],1.0,False,True,60.87517561077297,82,40.20425202998344,92.199,in_progress,0.0
1,1246.0,1.2610123604433852,-1.089779669866222,-148.65455283578189,-19.185524582862854,0.6475745439529419,[-19.185524582862854, 0.6475745439529419],1.0,False,True,61.046435081344185,82,40.20425202998344,92.244,in_progress,0.0
1,1247.0,1.2347963939651156,-1.1017233376679636,-149.4910538074986,-16.94413125514984,0.7374770753085613,[-16.94413125514984, 0.7374770753085613],1.0,False,True,61.11776517364239,82,40.20425202998344,92.33,in_progress,0.0
1,1248.0,1.1657601360829335,-1.1275285286525831,-152.3661223340595,-15.16895592212677,0.5804333090782166,[-15.16895592212677, 0.5804333090782166],1.0,False,True,61.30102314833291,83,40.20425202998344,92.436,in_progress,0.0
1,1249.0,1.0992731520085965,-1.1492335884223612,-154.93513031286872,-18.362740874290466,0.7137212008237839,[-18.362740874290466, 0.7137212008237839],1.0,False,True,61.47496122395151,83,40.20425202998344,92.463,in_progress,0.0
1,1250.0,1.0797995833721419,-1.1542060916426058,-155.81206621476298,-15.302842855453491,0.7165865376591682,[-15.302842855453491, 0.7165865376591682],1.0,False,True,61.52478324645021,83,40.20425202998344,92.548,in_progress,0.0
1,1251.0,1.0040471692587978,-1.1720953982976892,-159.0148451376101,-17.769858241081238,0.7015934064984322,[-17.769858241081238, 0.7015934064984322],1.0,False,True,61.739439512815544,83,40.20425202998344,92.591,in_progress,0.0
1,1252.0,0.9603363497479629,-1.1814866695464221,-160.58474160251595,0.1486470177769661,0.7658221963793039,[0.1486470177769661, 0.7658221963793039],1.0,False,True,61.850559941309356,83,40.20425202998344,92.648,in_progress,0.0
1,1253.0,0.9396627475645368,-1.1841051323392173,-161.63622921033038,-17.359203100204468,0.6591734886169434,[-17.359203100204468, 0.6591734886169434],1.0,False,True,61.902334630804425,83,40.20425202998344,92.756,in_progress,0.0
1,1254.0,0.8278604025485106,-1.1914917689889486,-167.46681321593994,23.689645528793335,0.627861775457859,[23.689645528793335, 0.627861775457859],1.0,False,True,62.17942864953563,84,40.20425202998344,92.822,in_progress,0.0
1,1255.0,0.7971045128314782,-1.1912196881418577,-169.18038594846766,-3.3332446217536926,0.7469312474131584,[-3.3332446217536926, 0.7469312474131584],1.0,False,True,62.2546677240361,84,40.20425202998344,92.873,in_progress,0.0
1,1256.0,0.7803305366815041,-1.1915206891166048,-169.89108572668115,-8.901243209838867,0.6853034868836403,[-8.901243209838867, 0.6853034868836403],1.0,False,True,62.29589495464376,84,40.20425202998344,92.929,in_progress,0.0
1,1257.0,0.7203198955992026,-1.1919113742892646,-172.17850141007824,7.656983435153961,0.5,[7.656983435153961, 0.5],1.0,False,True,62.46899667345153,84,40.20425202998344,92.971,in_progress,0.0
1,1258.0,0.6572533148527333,-1.186712160111368,-175.30181477879458,14.121550619602203,0.5899742245674133,[14.121550619602203, 0.5899742245674133],1.0,False,True,62.62512957880951,84,40.20425202998344,93.056,in_progress,0.0
