episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
144,40.0,-4.233349913093276,5.81023573285184,172.6718088011089,4.5984154035869835,0.8510929997424288,[4.5984154035869835, 0.8510929997424288],0.0,False,True,4.745832554913817,37,45.297381734332326,1308.936,in_progress,0.0
144,41.0,-4.331338055899248,5.824527310575602,172.35046664938017,30.0,0.677594785811321,[30.0, 0.677594785811321],0.0,False,True,4.951920907492988,37,45.297381734332326,1309.013,in_progress,0.0
144,42.0,-4.3462070419996355,5.826049093449944,172.4582057469028,-13.654594645086465,0.6699935632090355,[-13.654594645086465, 0.6699935632090355],0.0,False,True,4.982527634030945,37,45.297381734332326,1309.07,in_progress,0.0
144,43.0,-4.401347925831205,5.832629747502482,172.56902809058602,4.200298001893124,0.5,[4.200298001893124, 0.5],57.0,False,True,5.096995597130688,38,45.297381734332326,1309.115,in_progress,0.0
144,44.0,-4.436861961743202,5.836821194055876,172.69734637825624,30.0,0.7716273082965794,[30.0, 0.7716273082965794],0.0,False,True,5.170671576477343,38,45.297381734332326,1309.204,in_progress,0.0
144,45.0,-4.5144234204863585,5.841032611981448,173.92275863273775,28.926932841345156,0.7810729049410173,[28.926932841345156, 0.7810729049410173],0.0,False,True,5.326491087084068,38,45.297381734332326,1309.265,in_progress,0.0
144,46.0,-4.593587447774348,5.834861444725571,177.1119673008306,13.7356607136838,1.0,[13.7356607136838, 1.0],0.0,False,True,5.4787218802004105,38,45.297381734332326,1309.329,in_progress,0.0
144,47.0,-4.621227724674045,5.83073648750301,178.46990005869907,30.0,1.0,[30.0, 1.0],0.0,False,True,5.5287109487569595,38,45.297381734332326,1309.371,in_progress,0.0
144,48.0,-4.68365427591281,5.818499926243006,-178.42341143941104,-0.4264795386923588,0.7612617895766011,[-0.4264795386923588, 0.7612617895766011],0.0,False,True,5.638647162707771,38,45.297381734332326,1309.47,in_progress,0.0
144,49.0,-4.766927388834729,5.796125750381446,-174.06146538076482,30.0,1.0,[30.0, 1.0],0.0,False,True,5.779149159243574,39,45.297381734332326,1309.541,in_progress,0.0
144,50.0,-4.810371632763056,5.780173415567309,-171.41813835678602,-30.0,0.8642277569611458,[-30.0, 0.8642277569611458],0.0,False,True,5.8481036691327315,39,45.297381734332326,1309.625,in_progress,0.0
144,51.0,-4.90321256677583,5.745619351811592,-167.17501930996272,30.0,1.0,[30.0, 1.0],0.0,False,True,5.994989421270885,39,45.297381734332326,1309.676,in_progress,0.0
144,52.0,-4.912040738045007,5.742663685569447,-166.92793401491957,-20.990844375972024,0.9336573587812604,[-20.990844375972024, 0.9336573587812604],0.0,False,True,6.009291887348161,39,45.297381734332326,1309.75,in_progress,0.0
144,53.0,-5.053431796979598,5.698980109196226,-165.02471369884196,-3.6368102957114026,1.0,[-3.6368102957114026, 1.0],0.0,False,False,6.252640371138568,39,45.297381734332326,1309.837,in_progress,0.0
144,54.0,-5.074010798570404,5.692534900232284,-164.79287288669235,-8.041736518737952,0.7443459991178148,[-8.041736518737952, 0.7443459991178148],0.0,False,False,6.28670154820512,39,45.297381734332326,1309.895,in_progress,0.0
144,55.0,-5.142910456736277,5.676033926933047,-165.26919638212436,-12.666317371954168,0.9131260207460982,[-12.666317371954168, 0.9131260207460982],0.0,False,False,6.405817137653768,40,45.297381734332326,1309.94,in_progress,0.0
144,56.0,-5.187765822593461,5.666522759810529,-165.7899778832287,8.2932650500803,0.7441822269699025,[8.2932650500803, 0.7441822269699025],0.0,False,False,6.484595408799243,40,45.297381734332326,1310.015,in_progress,0.0
144,57.0,-5.215129790882989,5.661578230228584,-166.26959752846383,23.479318736035502,1.0,[23.479318736035502, 1.0],0.0,False,False,6.533511570991502,40,45.297381734332326,1310.064,in_progress,0.0
144,58.0,-5.397839971976688,5.603173781950568,-163.64200435522363,8.438485466268908,0.7164510297116656,[8.438485466268908, 0.7164510297116656],0.0,True,False,6.8529108347269885,40,45.297381734332326,1310.193,off_track,0.0
145,1.0,-4.405484008823167,6.031526393042113,152.16196100109522,1.3255179435712066,0.9900986188637713,[1.3255179435712066, 0.9900986188637713],0.0,False,True,0.30975668541877166,38,45.297381734332326,1310.343,prepare,0.0
145,2.0,-4.405521900651876,6.031493624578215,152.17465731489602,-21.188591106029715,0.7812661120003155,[-21.188591106029715, 0.7812661120003155],0.0,False,True,0.3097969703366732,38,45.297381734332326,1310.44,in_progress,0.0
145,3.0,-4.4362380006233595,6.04740629826339,152.1837495834696,15.443401094274478,0.5,[15.443401094274478, 0.5],0.0,False,True,0.3861662017812295,38,45.297381734332326,1310.507,in_progress,0.0
145,4.0,-4.453430424047115,6.05719549762785,151.9818136429002,16.975024009850365,0.6950017136559395,[16.975024009850365, 0.6950017136559395],0.0,False,True,0.4298079349922268,38,45.297381734332326,1310.555,in_progress,0.0
145,5.0,-4.4645005665201385,6.062823211150664,152.03930167071238,30.0,0.7745631899846694,[30.0, 0.7745631899846694],0.0,False,True,0.4572226114729072,38,45.297381734332326,1310.575,in_progress,0.0
145,6.0,-4.526301002437817,6.086161155550988,153.9135884137829,-30.0,0.689743411101662,[-30.0, 0.689743411101662],0.0,False,True,0.6020625730719875,38,45.297381734332326,1310.673,in_progress,0.0
145,7.0,-4.541842935050201,6.090787251503828,154.5886272732732,20.555267931551782,0.5,[20.555267931551782, 0.5],0.0,False,True,0.6372252561908598,38,45.297381734332326,1310.696,in_progress,0.0
145,8.0,-4.586201610529297,6.1031259129056,156.4341504957477,30.0,0.6428972722974737,[30.0, 0.6428972722974737],0.0,False,True,0.73670573786907,39,45.297381734332326,1310.842,in_progress,0.0
145,9.0,-4.703685380554954,6.114920014757903,163.91745764362324,-30.0,0.8547991992735086,[-30.0, 0.8547991992735086],0.0,False,True,0.9789678819462799,39,45.297381734332326,1310.929,in_progress,0.0
145,10.0,-4.775677400706797,6.116177618915708,168.01105895158264,4.327906301043065,0.6210862434155546,[4.327906301043065, 0.6210862434155546],0.0,False,True,1.1230522530123743,39,45.297381734332326,1311.006,in_progress,0.0
145,11.0,-4.799816061776632,6.116379071547174,169.15868634698575,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.170765011639252,39,45.297381734332326,1311.071,in_progress,0.0
145,12.0,-4.896023925391443,6.122340275634244,171.6003045138416,30.0,0.8748977310420002,[30.0, 0.8748977310420002],0.0,False,True,1.3660877630655932,40,45.297381734332326,1311.139,in_progress,0.0
145,13.0,-4.913100218913943,6.124656865793979,171.63590779974808,0.9914982930853036,0.5197563589351881,[0.9914982930853036, 0.5197563589351881],0.0,False,True,1.4020145691907737,40,45.297381734332326,1311.194,in_progress,0.0
145,14.0,-4.976797208625189,6.129872658837838,172.57894570895542,23.888949791910115,0.8109629091521715,[23.888949791910115, 0.8109629091521715],0.0,False,True,1.5326019646106082,40,45.297381734332326,1311.287,in_progress,0.0
145,15.0,-5.077549822624556,6.126692358700443,176.02828411889368,-30.0,0.6691611639498605,[-30.0, 0.6691611639498605],0.0,False,True,1.7325700249159692,40,45.297381734332326,1311.35,in_progress,0.0
145,16.0,-5.096596801994018,6.124798141896896,176.85757475489834,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.7683888476932308,40,45.297381734332326,1311.422,in_progress,0.0
145,17.0,-5.20017473980856,6.124254735044791,177.98003715215665,-30.0,0.6223828047275546,[-30.0, 0.6223828047275546],0.0,False,True,1.9727376734076318,40,45.297381734332326,1311.495,in_progress,0.0
145,18.0,-5.251267663796509,6.128989738958494,177.32812539933207,-28.630416422693404,0.9740408117449916,[-28.630416422693404, 0.9740408117449916],0.0,False,True,2.078443368191535,41,45.297381734332326,1311.513,in_progress,0.0
145,19.0,-5.290896753140052,6.133747982667327,176.61906078328852,26.60838401827467,0.7368287189315559,[26.60838401827467, 0.7368287189315559],0.0,False,True,2.161495896652771,41,45.297381734332326,1311.645,in_progress,0.0
145,20.0,-5.360898857897614,6.140219863126029,176.10576607049094,-24.52686024581825,0.5,[-24.52686024581825, 0.5],0.0,False,True,2.3063074129551664,41,45.297381734332326,1311.659,in_progress,0.0
145,21.0,-5.381254386102984,6.141804679304734,176.0592080150328,1.9347477529047765,0.7521814010616672,[1.9347477529047765, 0.7521814010616672],0.0,False,True,2.4455709130990213,41,45.297381734332326,1311.756,in_progress,0.0
145,22.0,-5.481098858698284,6.148364136701598,176.1403585848003,-15.07945963490343,0.566911046364954,[-15.07945963490343, 0.566911046364954],0.0,False,True,2.658717793520765,41,45.297381734332326,1311.809,in_progress,0.0
145,23.0,-5.5045192486984025,6.1493865475505,176.2772106535455,-30.0,0.6392040154328777,[-30.0, 0.6392040154328777],0.0,False,True,2.708344743282487,42,45.297381734332326,1311.889,in_progress,0.0
145,24.0,-5.589145496926591,6.1619539105896965,174.67176837400248,30.0,0.7469055535122229,[30.0, 0.7469055535122229],0.0,False,True,3.2024109344606755,42,45.297381734332326,1311.956,in_progress,0.0
145,25.0,-5.607559548880226,6.167540074394376,173.71239665407322,-4.639261016665557,0.7324029867717456,[-4.639261016665557, 0.7324029867717456],0.0,False,True,3.242731943965893,42,45.297381734332326,1312.004,in_progress,0.0
145,26.0,-5.659371026317711,6.182116692186803,171.72982156842946,7.502568559339608,0.8146139325082409,[7.502568559339608, 0.8146139325082409],0.0,False,True,3.3562476221412565,43,45.297381734332326,1312.06,in_progress,0.0
145,27.0,-5.675410097692426,6.187024451747995,171.08365854691272,19.746387185177966,0.9764812203842305,[19.746387185177966, 0.9764812203842305],0.0,False,True,3.3913657795166587,43,45.297381734332326,1312.154,in_progress,0.0
145,28.0,-5.772733869160744,6.205693547215006,170.44367721620483,30.0,0.786631610193103,[30.0, 0.786631610193103],0.0,False,True,3.997373893102524,43,45.297381734332326,1312.188,in_progress,0.0
145,29.0,-5.79792164035706,6.208250382559624,170.84493928102185,7.5353642825631155,0.7139793311918247,[7.5353642825631155, 0.7139793311918247],0.0,False,True,4.041313504432059,44,45.297381734332326,1312.25,in_progress,0.0
145,30.0,-5.87802135531114,6.214072271431588,172.36015842448893,30.0,0.5084087010996681,[30.0, 0.5084087010996681],0.0,False,True,4.183775613882062,44,45.297381734332326,1312.365,in_progress,0.0
145,31.0,-5.958186749920429,6.206611089368601,176.4732443619784,14.675910760884449,0.5034113742520073,[14.675910760884449, 0.5034113742520073],0.0,False,True,4.503534614768462,44,45.297381734332326,1312.426,in_progress,0.0
145,32.0,-5.963114994332616,6.205514488635185,176.82730803710302,5.667222822288224,0.8702841782058048,[5.667222822288224, 0.8702841782058048],0.0,False,True,4.511996792405581,44,45.297381734332326,1312.487,in_progress,0.0
145,33.0,-6.042671004032686,6.192311857603973,-179.37135916757066,-30.0,0.7295542669367616,[-30.0, 0.7295542669367616],0.0,False,True,4.640651799177814,44,45.297381734332326,1312.534,in_progress,0.0
145,34.0,-6.062225632754659,6.189851673139438,-178.80112622213858,-30.0,0.7553302471454122,[-30.0, 0.7553302471454122],0.0,False,True,4.670888108744764,44,45.297381734332326,1312.599,in_progress,0.0
145,35.0,-6.111931556704515,6.185204791493561,-177.98965665749412,-4.821712423272835,0.7950405400121399,[-4.821712423272835, 0.7950405400121399],0.0,False,True,4.744907565693035,45,45.297381734332326,1312.68,in_progress,0.0
145,36.0,-6.190077799595153,6.1798917109575395,-177.48714641404047,-2.821090420153407,0.5,[-2.821090420153407, 0.5],0.0,False,True,4.8577588156391736,45,45.297381734332326,1312.736,in_progress,0.0
145,37.0,-6.2160254527201975,6.177149471621058,-177.10071010264954,-7.749730734824464,0.6443297406565709,[-7.749730734824464, 0.6443297406565709],0.0,False,True,4.89695773844872,45,45.297381734332326,1312.822,in_progress,0.0
145,38.0,-6.295157681432694,6.170671433559726,-176.52342475206743,28.330483638982777,0.7483275200497601,[28.330483638982777, 0.7483275200497601],62.0,False,True,5.00724976625424,45,45.297381734332326,1312.857,in_progress,0.0
145,39.0,-6.360723502282277,6.162562410609915,-175.6273765533061,30.0,0.5,[30.0, 0.5],0.0,False,True,5.098928911621881,45,45.297381734332326,1312.943,in_progress,0.0
145,40.0,-6.381191071794917,6.1574925725918135,-174.7658656574259,19.58301622321393,0.7825195938274205,[19.58301622321393, 0.7825195938274205],0.0,False,True,5.132942766668547,45,45.297381734332326,1312.989,in_progress,0.0
145,41.0,-6.429214754142275,6.144006643220571,-172.64249246747812,5.581972304884303,1.0,[5.581972304884303, 1.0],0.0,False,True,5.215694060238951,45,45.297381734332326,1313.034,in_progress,0.0
145,42.0,-6.482001783081255,6.125876657145985,-170.0673538700608,30.0,0.9807525785646163,[30.0, 0.9807525785646163],0.0,False,True,5.312772790834741,45,45.297381734332326,1313.146,in_progress,0.0
145,43.0,-6.533887075543971,6.10950032003227,-168.44070827793064,30.0,0.7936814458084607,[30.0, 0.7936814458084607],0.0,False,True,5.40552071142304,46,45.297381734332326,1313.226,in_progress,0.0
145,44.0,-6.613659548286836,6.0759416676431846,-164.69651422126623,5.600939159067224,0.5,[5.600939159067224, 0.5],0.0,False,True,5.5636290604996255,46,45.297381734332326,1313.256,in_progress,0.0
145,45.0,-6.639325232403466,6.0615366704533695,-162.9323527787282,30.0,1.0,[30.0, 1.0],0.0,False,True,5.621175873545497,46,45.297381734332326,1313.339,in_progress,0.0
145,46.0,-6.722243188791091,6.001894871985692,-156.0374674968095,30.0,0.7347727287491104,[30.0, 0.7347727287491104],0.0,False,True,5.816315584844628,46,45.297381734332326,1313.39,in_progress,0.0
145,47.0,-6.76401383063592,5.963491709314119,-151.8717062288739,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.936974937765582,46,45.297381734332326,1313.475,in_progress,0.0
145,48.0,-6.794931895474849,5.934378118066354,-149.27876191180252,7.0861653633611965,0.6746501916110654,[7.0861653633611965, 0.6746501916110654],0.0,False,True,6.02757609065368,47,45.297381734332326,1313.519,in_progress,0.0
145,49.0,-6.844182374930055,5.879560387969124,-144.2012908166324,-17.791385965812808,0.5,[-17.791385965812808, 0.5],0.0,False,True,6.187732891891168,47,45.297381734332326,1313.603,in_progress,0.0
145,50.0,-6.901599444598061,5.814743301842837,-140.16828945078882,30.0,1.0,[30.0, 1.0],0.0,False,True,6.369254146662312,47,45.297381734332326,1313.671,in_progress,0.0
145,51.0,-6.920942137652842,5.795523153026598,-139.60007524065855,30.0,1.0,[30.0, 1.0],0.0,False,True,6.427705580903842,47,45.297381734332326,1313.768,in_progress,0.0
145,52.0,-6.970763539566697,5.735481475617864,-136.67610405768463,30.0,0.9424597456091772,[30.0, 0.9424597456091772],0.0,False,True,6.598124752708268,47,45.297381734332326,1313.813,in_progress,0.0
145,53.0,-6.996116171274277,5.696863662953591,-134.22296130570348,30.0,0.9657992156617283,[30.0, 0.9657992156617283],0.0,False,True,6.700050682870962,48,45.297381734332326,1313.861,in_progress,0.0
145,54.0,-7.030447421745688,5.63057216584618,-129.42989505286548,10.727418366159156,0.9242465776034713,[10.727418366159156, 0.9242465776034713],0.0,False,True,6.86446409877256,48,45.297381734332326,1313.935,in_progress,0.0
145,55.0,-7.051153767283814,5.5839714928271755,-126.28374815794722,-30.0,0.6274229360043742,[-30.0, 0.6274229360043742],0.0,False,True,6.976105097548224,48,45.297381734332326,1313.995,in_progress,0.0
145,56.0,-7.073787548465045,5.532364848754932,-123.43787321819443,-29.395362112780127,0.7202540688263405,[-29.395362112780127, 0.7202540688263405],0.0,False,True,7.087819832854647,48,45.297381734332326,1314.068,in_progress,0.0
145,57.0,-7.105492587060503,5.464985399810176,-121.06948676369018,-0.9865228253310647,0.5,[-0.9865228253310647, 0.5],0.0,False,True,7.251497448456156,48,45.297381734332326,1314.129,in_progress,0.0
145,58.0,-7.127779425164317,5.417817014925897,-119.86914164902986,17.4850446257781,0.9155363485527379,[17.4850446257781, 0.9155363485527379],0.0,False,True,7.36618175076047,49,45.297381734332326,1314.224,in_progress,0.0
145,59.0,-7.167823571707671,5.323905447605956,-117.42218073829385,20.852845175700324,0.8307406095478898,[20.852845175700324, 0.8307406095478898],0.0,False,True,7.58965940039098,49,45.297381734332326,1314.288,in_progress,0.0
145,60.0,-7.169144894716333,5.320466399522346,-117.33027520509589,3.69673797191534,0.8746961491601593,[3.69673797191534, 0.8746961491601593],0.0,False,True,7.59768035544004,49,45.297381734332326,1314.357,in_progress,0.0
145,61.0,-7.1966484124708705,5.236386295617525,-114.24451833954954,30.0,0.7359582618004115,[30.0, 0.7359582618004115],0.0,False,True,7.7873351461582585,49,45.297381734332326,1314.399,in_progress,0.0
145,62.0,-7.21202812163041,5.163163459696168,-110.64687023841867,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.94387977275669,49,45.297381734332326,1314.471,in_progress,0.0
145,63.0,-7.215057749111095,5.145170234402034,-109.72441521417174,30.0,0.6376659051663234,[30.0, 0.6376659051663234],0.0,False,True,7.981508724036768,49,45.297381734332326,1314.536,in_progress,0.0
145,64.0,-7.2236583095305065,5.0483778116378115,-104.38567297395623,30.0,0.6356921057415801,[30.0, 0.6356921057415801],0.0,False,True,8.175313597346173,50,45.297381734332326,1314.623,in_progress,0.0
145,65.0,-7.223317377970619,5.028466281264068,-103.07823857452271,6.740283285082469,0.5,[6.740283285082469, 0.5],0.0,False,True,8.212819880906313,50,45.297381734332326,1314.649,in_progress,0.0
145,66.0,-7.218243484172053,4.97181564516606,-98.95889372719033,-30.0,0.8097139661432957,[-30.0, 0.8097139661432957],0.0,False,True,8.31493593757341,50,45.297381734332326,1314.729,in_progress,0.0
145,67.0,-7.213565345175989,4.922741956170485,-96.10592264875916,-4.292218992987252,0.7093122997122655,[-4.292218992987252, 0.7093122997122655],0.0,False,True,8.403220705051146,50,45.297381734332326,1314.802,in_progress,0.0
