episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1925.0,1.1961403660328447,1.4338595489583137,-47.2954725179519,-2.4180568009614944,0.678744412958622,[-2.4180568009614944, 0.678744412958622],0.5,False,True,52.27417719002626,70,40.20425202998344,136.769,in_progress,0.0
2,1926.0,1.2295502603936477,1.4102295236262044,-45.2479851744301,27.745848298072815,0.5766741186380386,[27.745848298072815, 0.5766741186380386],0.5,False,True,52.37511896897525,71,40.20425202998344,136.814,in_progress,0.0
2,1927.0,1.243102298000003,1.401457861499592,-44.37542980330202,22.335938215255737,0.6551832556724548,[22.335938215255737, 0.6551832556724548],0.5,False,True,52.41511753976938,71,40.20425202998344,136.911,in_progress,0.0
2,1928.0,1.3241707947333228,1.355675368564039,-39.24462152505602,26.348165273666382,0.8054094612598419,[26.348165273666382, 0.8054094612598419],0.5,False,True,52.786276372647,71,40.20425202998344,136.982,in_progress,0.0
2,1929.0,1.3513100114248042,1.3435603346888854,-37.38601863767645,14.65797632932663,0.8014848530292511,[14.65797632932663, 0.8014848530292511],0.5,False,True,52.859220710044305,71,40.20425202998344,137.061,in_progress,0.0
2,1930.0,1.4287250320286948,1.3132618266527931,-32.46329846440737,3.078925833106041,0.6358439326286316,[3.078925833106041, 0.6358439326286316],0.5,False,True,53.06460355972812,72,40.20425202998344,137.138,in_progress,0.0
2,1931.0,1.481446075667045,1.2966494842478857,-29.1593251746985,11.118434071540833,0.5,[11.118434071540833, 0.5],0.5,False,True,53.20193167179279,72,40.20425202998344,137.164,in_progress,0.0
2,1932.0,1.5140212544767764,1.2878109078252205,-27.2165226843971,-0.10893691331148148,0.6406304612755775,[-0.10893691331148148, 0.6406304612755775],0.5,False,True,53.285882663142615,72,40.20425202998344,137.274,in_progress,0.0
2,1933.0,1.5685515542588322,1.2732576617309583,-24.439001148865962,0.9466172754764557,0.6291685625910759,[0.9466172754764557, 0.6291685625910759],0.5,False,True,53.442505790958606,72,40.20425202998344,137.303,in_progress,0.0
2,1934.0,1.6207031386299826,1.2609250379928199,-22.050894708618703,-1.1005990952253342,0.7408939013257623,[-1.1005990952253342, 0.7408939013257623],0.5,False,True,53.57579853205129,72,40.20425202998344,137.395,in_progress,0.0
2,1935.0,1.6641681259866483,1.2495611479836146,-20.78589851287456,-18.986363410949707,0.8415902182459831,[-18.986363410949707, 0.8415902182459831],0.5,False,True,53.687498446687044,72,40.20425202998344,137.455,in_progress,0.0
2,1936.0,1.7195456017319848,1.2335831064927814,-19.732456866417152,-30.0,0.8114050999283791,[-30.0, 0.8114050999283791],0.5,False,True,53.830653445698054,73,40.20425202998344,137.519,in_progress,0.0
2,1937.0,1.7760544219754397,1.2132745465259724,-19.777078474538136,-30.0,0.7985611408948898,[-30.0, 0.7985611408948898],0.5,False,True,53.978979591959764,73,40.20425202998344,137.581,in_progress,0.0
2,1938.0,1.8341932816009188,1.187966507036406,-20.70483998791014,-30.0,0.8096887692809105,[-30.0, 0.8096887692809105],0.5,False,True,54.13406064707298,73,40.20425202998344,137.64,in_progress,0.0
2,1939.0,1.8726028876191347,1.1677898333502346,-21.936130151900084,-30.0,0.7587694032117724,[-30.0, 0.7587694032117724],0.5,False,True,54.17729539287783,73,40.20425202998344,137.711,in_progress,0.0
2,1940.0,1.9223634982789584,1.1372125760524368,-24.17175342550937,-30.0,0.8378312513232231,[-30.0, 0.8378312513232231],0.5,False,True,54.31984459506636,73,40.20425202998344,137.775,in_progress,0.0
2,1941.0,1.9670752087339642,1.107621692348057,-26.159518711459476,-16.59817636013031,0.6914814710617065,[-16.59817636013031, 0.6914814710617065],0.5,False,True,54.449770458415934,73,40.20425202998344,137.856,in_progress,0.0
2,1942.0,2.0293588445274198,1.054529718588878,-30.561817025365094,-27.6217120885849,0.6977300122380257,[-27.6217120885849, 0.6977300122380257],0.5,False,True,54.641081899685005,74,40.20425202998344,137.873,in_progress,0.0
2,1943.0,2.059738304319229,1.0232279069302566,-33.2446194404145,-30.0,0.8769395649433136,[-30.0, 0.8769395649433136],0.5,False,True,54.73909691255992,74,40.20425202998344,137.986,in_progress,0.0
2,1944.0,2.0813220121317624,0.9931101736776962,-36.4381851750645,-30.0,0.7013967409729958,[-30.0, 0.7013967409729958],1.0,False,True,54.815585291306135,74,40.20425202998344,138.081,in_progress,0.0
2,1945.0,2.136211369573438,0.9033388200692518,-44.80821851295654,-30.0,0.6803794875741005,[-30.0, 0.6803794875741005],1.0,False,True,54.954834654199736,74,40.20425202998344,138.118,in_progress,0.0
2,1946.0,2.137484533724321,0.9004572251806748,-45.10566342865187,-22.58185565471649,0.8167930394411087,[-22.58185565471649, 0.8167930394411087],1.0,False,True,54.962478909816426,74,40.20425202998344,138.19,in_progress,0.0
2,1947.0,2.1681354950731113,0.8301923720594431,-51.2664693105132,-30.0,0.629117801785469,[-30.0, 0.629117801785469],1.0,False,True,55.14829335507443,74,40.20425202998344,138.227,in_progress,0.0
2,1948.0,2.1814194663489346,0.7850452306591768,-55.473249129129485,-30.0,0.7394428756088018,[-30.0, 0.7394428756088018],1.0,False,True,55.25819348771126,74,40.20425202998344,138.324,in_progress,0.0
2,1949.0,2.1980192663202627,0.7252065459377963,-60.11777135435694,-30.0,0.8302657157182693,[-30.0, 0.8302657157182693],1.0,False,True,55.40236581378677,75,40.20425202998344,138.362,in_progress,0.0
2,1950.0,2.204461754761457,0.6957464420689559,-62.29502750653064,-24.257218837738037,0.6292565241456032,[-24.257218837738037, 0.6292565241456032],1.0,False,True,55.4707840442972,75,40.20425202998344,138.478,in_progress,0.0
2,1951.0,2.210330305565137,0.6100292815107587,-69.95192382551146,-26.344851851463318,0.9666972756385803,[-26.344851851463318, 0.9666972756385803],1.0,False,True,55.72469063746123,75,40.20425202998344,138.538,in_progress,0.0
2,1952.0,2.2069324270830473,0.5696407994562093,-74.0059037307142,16.541900038719177,0.7592011978849769,[16.541900038719177, 0.7592011978849769],1.0,False,True,55.82387536390703,75,40.20425202998344,138.588,in_progress,0.0
2,1953.0,2.1963560792242736,0.5053042018202967,-80.33094450322997,-18.520156145095825,0.5,[-18.520156145095825, 0.5],1.0,False,True,55.98063939159441,75,40.20425202998344,138.634,in_progress,0.0
2,1954.0,2.187935486654818,0.4658000935600931,-83.9197626798768,23.561850786209106,0.8803135007619858,[23.561850786209106, 0.8803135007619858],1.0,False,True,56.07643648227787,76,40.20425202998344,138.691,in_progress,0.0
2,1955.0,2.1829993407905177,0.4448694096197132,-85.64991260459556,14.024088084697723,0.6118840128183365,[14.024088084697723, 0.6118840128183365],1.0,False,True,56.127079983299254,76,40.20425202998344,138.778,in_progress,0.0
2,1956.0,2.1689198658174957,0.38793764565122285,-89.85058400200299,-30.0,0.9247632622718811,[-30.0, 0.9247632622718811],0.5,False,True,56.26467525951414,76,40.20425202998344,138.825,in_progress,0.0
2,1957.0,2.1601014615651555,0.3502093848614065,-91.9828412935573,-30.0,0.74010612629354,[-30.0, 0.74010612629354],0.5,False,True,56.48124203013772,76,40.20425202998344,138.913,in_progress,0.0
2,1958.0,2.13608797765931,0.2797100301945732,-96.7286113120658,-30.0,0.8136065900325775,[-30.0, 0.8136065900325775],0.5,False,True,56.66648087292819,76,40.20425202998344,138.957,in_progress,0.0
2,1959.0,2.1322537298399147,0.2700217392993828,-97.41797205686154,19.45719838142395,0.5,[19.45719838142395, 0.5],0.5,False,True,56.69235424212341,76,40.20425202998344,139.09,in_progress,0.0
2,1960.0,2.0905834450311125,0.1806883278701329,-103.70190450238987,17.286645770072937,0.6324380487203598,[17.286645770072937, 0.6324380487203598],0.5,False,True,56.93585781960964,77,40.20425202998344,139.142,in_progress,0.0
2,1961.0,2.075956846916029,0.14771923424655195,-105.2136374910377,11.916628181934357,0.6580766513943672,[11.916628181934357, 0.6580766513943672],0.5,False,True,57.02513718099027,77,40.20425202998344,139.199,in_progress,0.0
2,1962.0,2.0624440624004725,0.11663385414711527,-106.36151328838639,15.866400003433228,0.7088677920401096,[15.866400003433228, 0.7088677920401096],0.5,False,True,57.10909834091662,77,40.20425202998344,139.241,in_progress,0.0
2,1963.0,2.0442095327131993,0.07341426329887699,-107.63910534393129,-6.104650497436523,0.8639751896262169,[-6.104650497436523, 0.8639751896262169],0.5,False,True,57.23158480982294,77,40.20425202998344,139.318,in_progress,0.0
2,1964.0,2.02718519806226,0.030518871657524566,-108.41230575762796,12.845875024795532,0.6528634279966354,[12.845875024795532, 0.6528634279966354],0.5,False,True,57.34627934883182,77,40.20425202998344,139.368,in_progress,0.0
2,1965.0,2.0176512136328038,0.007339076555914453,-108.82433157662601,-2.3282837122678757,0.7851878441870213,[-2.3282837122678757, 0.7851878441870213],0.5,False,True,57.408533072868416,77,40.20425202998344,139.435,in_progress,0.0
2,1966.0,1.9921499044293192,-0.05237445637462747,-109.97297149888078,20.829670429229736,0.5740111172199249,[20.829670429229736, 0.5740111172199249],0.5,False,True,57.56967915217557,78,40.20425202998344,139.542,in_progress,0.0
2,1967.0,1.9710473255562617,-0.1147952150880828,-109.59706025850541,7.402721643447876,0.6874634101986885,[7.402721643447876, 0.6874634101986885],0.5,False,True,57.733560458425856,78,40.20425202998344,139.575,in_progress,0.0
2,1968.0,1.9634405592445436,-0.14131353000342933,-109.17415912622664,22.828475832939148,0.5711793750524521,[22.828475832939148, 0.5711793750524521],0.5,False,True,57.80206481671487,78,40.20425202998344,139.624,in_progress,0.0
2,1969.0,1.9571553719985788,-0.1653060960844158,-108.7090260010945,10.065698325634003,0.6504855304956436,[10.065698325634003, 0.6504855304956436],0.5,False,True,57.863553169525396,78,40.20425202998344,139.721,in_progress,0.0
2,1970.0,1.935803313356842,-0.2541224879405335,-107.00867850996815,-7.115274220705032,0.7696379572153091,[-7.115274220705032, 0.7696379572153091],0.5,False,True,58.09996037660312,78,40.20425202998344,139.784,in_progress,0.0
2,1971.0,1.9319549213237892,-0.26996899567601473,-106.76268302874348,-20.739455223083496,0.7434001630172133,[-20.739455223083496, 0.7434001630172133],0.5,False,True,58.140175933811534,78,40.20425202998344,139.888,in_progress,0.0
2,1972.0,1.911744857509483,-0.32938771611101914,-107.25246134137299,-4.533930122852325,0.7027135863900185,[-4.533930122852325, 0.7027135863900185],0.5,False,True,58.29615231755982,79,40.20425202998344,139.917,in_progress,0.0
2,1973.0,1.8930318814913887,-0.3842405980826695,-107.65443067906708,-21.65040135383606,0.7797596883028746,[-21.65040135383606, 0.7797596883028746],0.5,False,True,58.44019331436885,79,40.20425202998344,139.998,in_progress,0.0
2,1974.0,1.8806459960654707,-0.41567737527898074,-108.19500458567376,5.5331651866436005,0.7433684933930635,[5.5331651866436005, 0.7433684933930635],0.5,False,True,58.524234302914465,79,40.20425202998344,140.048,in_progress,0.0
2,1975.0,1.8613667573498507,-0.45907391287415733,-109.30112538568814,14.782020449638367,0.9599912762641907,[14.782020449638367, 0.9599912762641907],0.5,False,True,58.706928150043936,79,40.20425202998344,140.11,in_progress,0.0
2,1976.0,1.8425955576484252,-0.5057688331186685,-109.83302261844484,17.060712575912476,0.7050803229212761,[17.060712575912476, 0.7050803229212761],0.5,False,True,58.82974394462844,79,40.20425202998344,140.196,in_progress,0.0
2,1977.0,1.8250357579922984,-0.5759491205426266,-108.21318857192794,-0.3930540382862091,0.8654014393687248,[-0.3930540382862091, 0.8654014393687248],1.0,False,True,58.999881378277486,79,40.20425202998344,140.226,in_progress,0.0
2,1978.0,1.8179379905596789,-0.605923558325132,-107.56634446524815,-4.434791207313538,0.8718014732003212,[-4.434791207313538, 0.8718014732003212],1.0,False,True,59.07200268293394,80,40.20425202998344,140.342,in_progress,0.0
2,1979.0,1.7912596470824111,-0.6920733582479262,-107.48534451970212,-30.0,0.9336523711681366,[-30.0, 0.9336523711681366],1.0,False,True,59.28780345141735,80,40.20425202998344,140.381,in_progress,0.0
2,1980.0,1.7758284150001564,-0.7329444281969035,-108.05366136642432,-30.0,0.8652371764183044,[-30.0, 0.8652371764183044],1.0,False,True,59.42032439612808,80,40.20425202998344,140.425,in_progress,0.0
2,1981.0,1.7541025480592196,-0.7852668563951656,-109.0978064726342,-30.0,0.7345451638102531,[-30.0, 0.7345451638102531],1.0,False,True,59.54913231039129,80,40.20425202998344,140.541,in_progress,0.0
2,1982.0,1.7146506779023194,-0.8548145052255843,-112.32318865951642,-30.0,0.8176182433962822,[-30.0, 0.8176182433962822],1.0,False,True,59.73941426714223,80,40.20425202998344,140.566,in_progress,0.0
2,1983.0,1.6991695913018743,-0.878297272563719,-113.6263059578546,-30.0,0.791776143014431,[-30.0, 0.791776143014431],1.0,False,True,59.80755870335498,81,40.20425202998344,140.663,in_progress,0.0
2,1984.0,1.6480569229486213,-0.942455560408587,-118.18242482705227,-30.0,0.8217051923274994,[-30.0, 0.8217051923274994],1.0,False,True,60.009638432185255,81,40.20425202998344,140.728,in_progress,0.0
2,1985.0,1.6132629116270358,-0.9771932112941314,-121.52049492199073,-30.0,0.6454869136214256,[-30.0, 0.6454869136214256],1.0,False,True,60.131891841954,81,40.20425202998344,140.792,in_progress,0.0
2,1986.0,1.5757261816245105,-1.0081302034508526,-125.12850543601883,-30.0,0.7494337584357709,[-30.0, 0.7494337584357709],1.0,False,True,60.24018055802267,81,40.20425202998344,140.86,in_progress,0.0
2,1987.0,1.5443693414808468,-1.0305069148709616,-128.14268108976626,-30.0,0.7962807305157185,[-30.0, 0.7962807305157185],1.0,False,True,60.335639214592284,81,40.20425202998344,140.917,in_progress,0.0
2,1988.0,1.4840585558666715,-1.0673453441724678,-133.5866644165054,-30.0,0.8022462129592896,[-30.0, 0.8022462129592896],1.0,False,True,60.511400650028634,81,40.20425202998344,140.973,in_progress,0.0
2,1989.0,1.4453977717383037,-1.0857343770192336,-137.21550912031307,-30.0,0.9121021926403046,[-30.0, 0.9121021926403046],1.0,False,True,60.61746033298947,82,40.20425202998344,141.046,in_progress,0.0
2,1990.0,1.4025983894340004,-1.102593282318898,-141.1589498794808,-30.0,0.7611896144226193,[-30.0, 0.7611896144226193],1.0,False,True,60.73044920994144,82,40.20425202998344,141.122,in_progress,0.0
2,1991.0,1.3275977093582696,-1.121283456298947,-148.31922459408898,-7.207840830087662,0.6885977648198605,[-7.207840830087662, 0.6885977648198605],1.0,False,True,60.915424856409174,82,40.20425202998344,141.223,in_progress,0.0
2,1992.0,1.2784588000447514,-1.1297459087971171,-152.6379037101664,-0.11060653254389763,0.9937412142753601,[-0.11060653254389763, 0.9937412142753601],1.0,False,True,61.037830530862934,82,40.20425202998344,141.234,in_progress,0.0
2,1993.0,1.2555216799413174,-1.1323022305401433,-154.67584272208265,3.911922723054886,0.8514505624771118,[3.911922723054886, 0.8514505624771118],1.0,False,True,61.093836658446286,82,40.20425202998344,141.352,in_progress,0.0
2,1994.0,1.1525464365877993,-1.145511943467037,-161.35205753916023,-26.53820514678955,0.6579557433724403,[-26.53820514678955, 0.6579557433724403],1.0,False,True,61.3466796868487,83,40.20425202998344,141.39,in_progress,0.0
2,1995.0,1.118882433335861,-1.1499260194952639,-162.97413793471057,-7.7794477343559265,0.5468525290489197,[-7.7794477343559265, 0.5468525290489197],1.0,False,True,61.42941507866144,83,40.20425202998344,141.48,in_progress,0.0
2,1996.0,1.0426790115817468,-1.1554305274818988,-166.76533009312345,3.438236564397812,0.6979680024087429,[3.438236564397812, 0.6979680024087429],1.0,False,True,61.613058950872166,83,40.20425202998344,141.517,in_progress,0.0
2,1997.0,1.0222840144439516,-1.1566286716728882,-167.6430253423771,-10.046201348304749,0.5823685228824615,[-10.046201348304749, 0.5823685228824615],1.0,False,True,61.688130403643946,83,40.20425202998344,141.558,in_progress,0.0
2,1998.0,0.9932430309066591,-1.1587961268412077,-168.62150369261423,-7.671757936477661,0.5,[-7.671757936477661, 0.5],1.0,False,True,61.760212956728076,83,40.20425202998344,141.656,in_progress,0.0
2,1999.0,0.9249341472493187,-1.1615156624386511,-171.0315247922702,2.371942922472954,0.721518000587821,[2.371942922472954, 0.721518000587821],1.0,False,True,61.92874314572765,83,40.20425202998344,141.69,in_progress,0.0
2,2000.0,0.9110948487521019,-1.1617910291439661,-171.49380738282184,21.104909777641296,0.6176295727491379,[21.104909777641296, 0.6176295727491379],1.0,False,True,61.96276907862386,83,40.20425202998344,141.787,in_progress,0.0
2,2001.0,0.8376308680730239,-1.166662757550689,-172.82059152292692,13.433467447757721,0.5441259145736694,[13.433467447757721, 0.5441259145736694],1.0,False,True,62.14485197352355,84,40.20425202998344,141.839,in_progress,0.0
2,2002.0,0.8170976860271736,-1.1688894238964616,-172.9080817317212,9.89597886800766,0.5,[9.89597886800766, 0.5],1.0,False,True,62.19611475365775,84,40.20425202998344,141.924,in_progress,0.0
2,2003.0,0.75812693909175,-1.175520838031983,-173.03223106625882,18.61158549785614,0.5,[18.61158549785614, 0.5],1.0,False,True,62.34344140243883,84,40.20425202998344,141.959,in_progress,0.0
