episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,6.0,-0.2317067424727261,-6.508157605181376,-20.873143301058008,-13.210089370951,0.6053553986899167,[-13.210089370951, 0.6053553986899167],0.0,False,True,0.513698294221332,106,45.297381734332326,175.877,in_progress,0.0
34,7.0,-0.18881397818634754,-6.528311703687224,-21.702945983328338,-8.21328675617805,0.5,[-8.21328675617805, 0.5],0.0,False,True,0.6178554306158657,106,45.297381734332326,175.937,in_progress,0.0
34,8.0,-0.15273996757704847,-6.546391660537439,-22.53664400893757,12.691682911017047,0.8486476888920811,[12.691682911017047, 0.8486476888920811],0.0,False,True,0.6990763034527281,106,45.297381734332326,175.981,in_progress,0.0
34,9.0,-0.11685531337038021,-6.563685859245386,-23.134860270616777,-24.98605723075372,0.8330324053107689,[-24.98605723075372, 0.8330324053107689],0.0,False,True,0.7825968732174782,106,45.297381734332326,176.073,in_progress,0.0
34,10.0,-0.06238799437035816,-6.593540264845699,-24.589444859766104,11.67285615986087,0.5032515830520551,[11.67285615986087, 0.5032515830520551],0.0,False,True,0.9104052484253167,106,45.297381734332326,176.128,in_progress,0.0
34,11.0,-0.020305027489147726,-6.616204064136246,-25.301610745857484,17.567889672145206,0.7593428334034735,[17.567889672145206, 0.7593428334034735],0.0,False,True,1.0090377294144304,107,45.297381734332326,176.184,in_progress,0.0
34,12.0,0.022893680106031322,-6.634494860064447,-24.861767618058128,-0.622242614091892,0.7316127570799439,[-0.622242614091892, 0.7316127570799439],0.0,False,True,1.1088540671051694,107,45.297381734332326,176.245,in_progress,0.0
34,13.0,0.060657002746499517,-6.65024456912358,-24.465287582663795,30.0,0.5,[30.0, 0.5],0.0,False,True,1.196042260798158,107,45.297381734332326,176.319,in_progress,0.0
34,14.0,0.1161375354707402,-6.669025051564218,-23.104818418830433,-5.9372520583613735,1.0,[-5.9372520583613735, 1.0],0.0,False,True,1.3228819741652686,107,45.297381734332326,176.395,in_progress,0.0
34,15.0,0.17183634940743653,-6.686487570646365,-21.81749680123932,30.0,0.8521855893958726,[30.0, 0.8521855893958726],0.0,False,True,1.3744637420953443,107,45.297381734332326,176.468,in_progress,0.0
34,16.0,0.21847868155805644,-6.698997724783165,-20.526807947286827,-1.7720426212712042,0.7748433657575767,[-1.7720426212712042, 0.7748433657575767],0.0,False,True,1.47197200067809,107,45.297381734332326,176.507,in_progress,0.0
34,17.0,0.26650442044500733,-6.708403649983293,-18.653702544736774,22.115390251494397,0.5143200003464012,[22.115390251494397, 0.5143200003464012],0.0,False,True,1.5735502354124353,107,45.297381734332326,176.617,in_progress,0.0
34,18.0,0.3366116800420483,-6.718636207123232,-15.785606851364811,0.5742571104754148,0.8235696892778288,[0.5742571104754148, 0.8235696892778288],0.0,False,True,1.7230182491631996,108,45.297381734332326,176.654,in_progress,0.0
34,19.0,0.38174700940651984,-6.724954675940606,-14.351404682710188,8.71303356375143,0.5,[8.71303356375143, 0.5],0.0,False,True,1.8193376162721209,108,45.297381734332326,176.731,in_progress,0.0
34,20.0,0.42172334481789553,-6.727304282019436,-12.482387449674034,0.4174965743558694,0.9805435198078788,[0.4174965743558694, 0.9805435198078788],0.0,False,True,1.9057480285638806,108,45.297381734332326,176.792,in_progress,0.0
34,21.0,0.46901421039133395,-6.729477522062874,-10.658806545838484,15.735804040851093,0.7612983297648737,[15.735804040851093, 0.7612983297648737],0.0,False,True,1.994881655580849,108,45.297381734332326,176.858,in_progress,0.0
34,22.0,0.5173276891864831,-6.7293375757503595,-8.524744348079837,-30.0,0.6905665885862422,[-30.0, 0.6905665885862422],0.0,False,True,1.994881655580849,108,45.297381734332326,176.91,in_progress,0.0
34,23.0,0.5697488989591643,-6.729772968169226,-6.84578506290545,17.63661544956657,0.6320496232451591,[17.63661544956657, 0.6320496232451591],7.0,False,True,2.0990515271613774,108,45.297381734332326,176.975,in_progress,0.0
34,24.0,0.6177253658657607,-6.7299479079284605,-5.575808762311325,30.0,0.5690158609458332,[30.0, 0.5690158609458332],0.0,False,True,2.19652075941974,108,45.297381734332326,177.062,in_progress,0.0
34,25.0,0.6578576374483083,-6.725370737450981,-3.5791065268933173,-30.0,0.8841447617374837,[-30.0, 0.8841447617374837],0.0,False,True,2.2820991859514583,108,45.297381734332326,177.115,in_progress,0.0
34,26.0,0.7172161712660873,-6.7165000552697744,-0.7864245244085166,-25.527471201434942,0.5389319237732628,[-25.527471201434942, 0.5389319237732628],0.0,False,True,2.4104750533193053,109,45.297381734332326,177.215,in_progress,0.0
34,27.0,0.7585331610276362,-6.7123110843427565,0.352216886284653,16.190414199234233,0.8358628782601147,[16.190414199234233, 0.8358628782601147],0.0,False,True,2.4981315812502625,109,45.297381734332326,177.245,in_progress,0.0
34,28.0,0.7948580648743128,-6.709511003534669,0.9213077251426987,30.0,1.0,[30.0, 1.0],0.0,False,True,2.574441041538844,109,45.297381734332326,177.335,in_progress,0.0
34,29.0,0.8475311229333913,-6.701434369814476,2.5883381768477816,16.499275617063276,1.0,[16.499275617063276, 1.0],0.0,False,True,2.6607794000956475,109,45.297381734332326,177.393,in_progress,0.0
34,30.0,0.9045822749940029,-6.686168613073174,5.450274973898089,8.36111678334803,0.7090414641933227,[8.36111678334803, 0.7090414641933227],0.0,False,True,2.710621785082379,109,45.297381734332326,177.474,in_progress,0.0
34,31.0,0.9715211278483601,-6.66707833288408,8.292318843818865,8.681648892517877,0.6308743855564236,[8.681648892517877, 0.6308743855564236],0.0,False,True,2.8590066516439028,109,45.297381734332326,177.524,in_progress,0.0
34,32.0,1.0107425073620386,-6.653505757603517,10.132874377859205,-8.303118987078847,0.565817720852458,[-8.303118987078847, 0.565817720852458],0.0,False,True,2.9486625574704273,109,45.297381734332326,177.58,in_progress,0.0
34,33.0,1.0531543188290264,-6.638900334350376,11.759826418058323,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.045530526603679,110,45.297381734332326,177.656,in_progress,0.0
34,34.0,1.1123310766550805,-6.624867371368619,12.061699212378043,30.0,0.8388289283493774,[30.0, 0.8388289283493774],0.0,False,True,3.173477033181804,110,45.297381734332326,177.714,in_progress,0.0
34,35.0,1.1719825194763738,-6.609218967074054,12.703671173522423,26.106798848184162,0.9671876300414014,[26.106798848184162, 0.9671876300414014],0.0,False,True,3.304157954783893,110,45.297381734332326,177.797,in_progress,0.0
34,36.0,1.2299092272404657,-6.592815770056058,13.389216549607925,28.502868994881844,0.9674068408049306,[28.502868994881844, 0.9674068408049306],0.0,False,True,3.4337438128292597,110,45.297381734332326,177.856,in_progress,0.0
34,37.0,1.300003199966742,-6.566032305157284,15.559392337697034,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.5968835187553783,110,45.297381734332326,177.923,in_progress,0.0
34,38.0,1.3583177946319522,-6.53910662346152,17.87262006107274,27.496078845008995,0.7982473115165301,[27.496078845008995, 0.7982473115165301],0.0,False,True,3.73787252014669,111,45.297381734332326,177.985,in_progress,0.0
34,39.0,1.4172819372054182,-6.510091365284004,20.069418270981032,11.294029946777492,0.6838935579601733,[11.294029946777492, 0.6838935579601733],0.0,False,True,3.8824613206451364,111,45.297381734332326,178.07,in_progress,0.0
34,40.0,1.4808690929786046,-6.473957152424443,22.78715395185948,-2.0566991343799153,1.0,[-2.0566991343799153, 1.0],13.0,False,True,4.046042661922389,111,45.297381734332326,178.133,in_progress,0.0
34,41.0,1.5353106905418705,-6.44346859145142,24.344268881045497,1.0403328274777834,0.816854103944926,[1.0403328274777834, 0.816854103944926],0.0,False,True,4.183743911394822,111,45.297381734332326,178.206,in_progress,0.0
34,42.0,1.5886489086365707,-6.409196118546505,26.42048552743016,8.36331749595044,0.7409756194110337,[8.36331749595044, 0.7409756194110337],0.0,False,True,4.323627887392312,111,45.297381734332326,178.246,in_progress,0.0
34,43.0,1.635825114633533,-6.374091903502092,28.860592614102348,-26.738140319608704,0.5833430929980017,[-26.738140319608704, 0.5833430929980017],0.0,False,True,4.452764891653061,112,45.297381734332326,178.324,in_progress,0.0
34,44.0,1.6885370291819828,-6.336012606173847,30.688883396502764,2.66235985763425,0.8109825354329364,[2.66235985763425, 0.8109825354329364],0.0,False,True,4.595762294692274,112,45.297381734332326,178.391,in_progress,0.0
34,45.0,1.7297643323832657,-6.306558072622149,31.667689924084325,7.684367847171089,0.8105683308709895,[7.684367847171089, 0.8105683308709895],0.0,False,True,4.706972994919978,112,45.297381734332326,178.458,in_progress,0.0
34,46.0,1.7790861023096556,-6.264977280431627,33.85000099304915,1.2414675971573708,0.7057397513526673,[1.2414675971573708, 0.7057397513526673],0.0,False,True,4.847503172651679,112,45.297381734332326,178.54,in_progress,0.0
34,47.0,1.8216272645640341,-6.22874697775252,35.32734920935904,17.625727906591074,0.8528948712792724,[17.625727906591074, 0.8528948712792724],0.0,False,True,4.969127309467735,112,45.297381734332326,178.585,in_progress,0.0
34,48.0,1.8699999241370278,-6.186680962859178,36.679812455106564,3.4192037336183105,1.0,[3.4192037336183105, 1.0],0.0,False,True,5.108406201295623,113,45.297381734332326,178.665,in_progress,0.0
34,49.0,1.9166414541232037,-6.144099064953132,38.0570747140783,3.355948972587882,0.96727474730956,[3.355948972587882, 0.96727474730956],0.0,False,True,5.244985540283709,113,45.297381734332326,178.716,in_progress,0.0
34,50.0,1.9640192186546506,-6.096689208204386,39.89715980149866,21.444152210221297,0.6522561124604608,[21.444152210221297, 0.6522561124604608],0.0,False,True,5.3886889192790495,113,45.297381734332326,178.787,in_progress,0.0
34,51.0,1.999498164833087,-6.0574164920900175,41.61258389064504,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.500349187650877,113,45.297381734332326,178.867,in_progress,0.0
34,52.0,2.0549932371289676,-6.000671821571151,42.819317302069194,-17.10449881447149,0.9521644922391019,[-17.10449881447149, 0.9521644922391019],0.0,False,True,5.669712285800244,114,45.297381734332326,178.916,in_progress,0.0
34,53.0,2.0933334251318176,-5.962136703674112,43.34001075313859,5.265311465463441,0.5,[5.265311465463441, 0.5],0.0,False,True,5.785965978439245,114,45.297381734332326,178.977,in_progress,0.0
34,54.0,2.1377703463028,-5.913400761851281,44.4542183614812,-20.476350369007285,0.7035054123356606,[-20.476350369007285, 0.7035054123356606],0.0,False,True,5.925307651915435,114,45.297381734332326,179.073,in_progress,0.0
34,55.0,2.173787836731459,-5.875173637408434,44.91976567008544,-10.206667285216557,0.5,[-10.206667285216557, 0.5],15.0,False,True,6.038676877439841,114,45.297381734332326,179.122,in_progress,0.0
34,56.0,2.2060769249526877,-5.840795780884857,45.32604466609742,30.0,0.8078135315145202,[30.0, 0.8078135315145202],0.0,False,True,6.138674999356441,114,45.297381734332326,179.195,in_progress,0.0
34,57.0,2.2453710358635264,-5.797150937287533,45.91743554240961,-13.841456329305203,0.7916348167854712,[-13.841456329305203, 0.7916348167854712],0.0,False,True,6.262401219384461,114,45.297381734332326,179.247,in_progress,0.0
34,58.0,2.281976500375781,-5.751513928874381,47.18126268042876,-30.0,0.8643896917298813,[-30.0, 0.8643896917298813],0.0,False,True,6.383259391231566,115,45.297381734332326,179.313,in_progress,0.0
34,59.0,2.314625387688346,-5.710344664678109,48.083594968034205,-20.694687935084985,0.9228652172182643,[-20.694687935084985, 0.9228652172182643],0.0,False,True,6.491577225984191,115,45.297381734332326,179.377,in_progress,0.0
34,60.0,2.3520594372657495,-5.666448304068116,48.41789404031315,5.0582748963614605,0.7842462540448649,[5.0582748963614605, 0.7842462540448649],0.0,False,True,6.612052422806835,115,45.297381734332326,179.454,in_progress,0.0
34,61.0,2.392678120405776,-5.619147299873668,48.644205054730314,-11.86909173573568,0.5291526465345897,[-11.86909173573568, 0.5291526465345897],0.0,False,True,6.74208067681048,115,45.297381734332326,179.514,in_progress,0.0
34,62.0,2.4243107897134757,-5.579528529044337,49.24164132459056,-14.01166970826879,0.5,[-14.01166970826879, 0.5],0.0,False,True,6.846755429891216,115,45.297381734332326,179.595,in_progress,0.0
34,63.0,2.4619887667432434,-5.5377619243985405,48.92481527352566,-11.812306378696356,0.6601766983648252,[-11.812306378696356, 0.6601766983648252],0.0,False,True,6.965328187802933,115,45.297381734332326,179.67,in_progress,0.0
34,64.0,2.5014075283139823,-5.500630233572346,47.67245633355955,13.581209861973129,0.5767659497910316,[13.581209861973129, 0.5767659497910316],0.0,False,True,7.081988348834489,116,45.297381734332326,179.718,in_progress,0.0
34,65.0,2.527058114416401,-5.4761567084811755,47.07509125100624,-30.0,0.5,[-30.0, 0.5],0.0,False,True,7.158251826340345,116,45.297381734332326,179.792,in_progress,0.0
34,66.0,2.560090740406804,-5.445818540053475,46.20971951594303,-30.0,1.0,[-30.0, 1.0],0.0,False,True,7.255136343575053,116,45.297381734332326,179.866,in_progress,0.0
34,67.0,2.5946505428337847,-5.420969485571741,44.31966982815352,-30.0,0.6456206623084384,[-30.0, 0.6456206623084384],0.0,False,True,7.348787601624029,116,45.297381734332326,179.915,in_progress,0.0
34,68.0,2.6393800301834776,-5.39126015181683,41.988728961923336,4.105705177793183,0.6046910430382126,[4.105705177793183, 0.6046910430382126],0.0,False,True,7.46717502236619,116,45.297381734332326,179.973,in_progress,0.0
34,69.0,2.680467510433187,-5.367843434422825,39.66082109943151,-29.278393614843775,0.7543382698864949,[-29.278393614843775, 0.7543382698864949],0.0,False,True,7.571563124054559,116,45.297381734332326,180.072,in_progress,0.0
34,70.0,2.7243392662925254,-5.34722287941486,36.79498150082925,-6.158599122219112,0.8287510162607968,[-6.158599122219112, 0.8287510162607968],0.0,False,True,7.678091837714318,117,45.297381734332326,180.115,in_progress,0.0
34,71.0,2.756846078957699,-5.33238175374954,34.93281106931,-30.0,0.6430783891145215,[-30.0, 0.6430783891145215],0.0,False,True,7.756531736947359,117,45.297381734332326,180.196,in_progress,0.0
34,72.0,2.815648756000161,-5.3114932747996235,31.19097163100418,-11.615454540823741,1.0,[-11.615454540823741, 1.0],0.0,False,True,7.891718243412416,117,45.297381734332326,180.272,in_progress,0.0
34,73.0,2.8580338996913563,-5.297776231513704,28.759188060744304,-11.142233632951928,1.0,[-11.142233632951928, 1.0],0.0,False,True,7.987653497779734,117,45.297381734332326,180.33,in_progress,0.0
34,74.0,2.9154832946596367,-5.28518252786136,24.941385544982936,-28.217420679844956,1.0,[-28.217420679844956, 1.0],11.0,False,True,8.111184135453486,117,45.297381734332326,180.402,in_progress,0.0
34,75.0,2.977346207797116,-5.275037817324867,21.150790296037147,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.240123933744215,117,45.297381734332326,180.468,in_progress,0.0
34,76.0,3.0425452493289016,-5.271206511287155,16.615691542136457,25.404936362055196,0.7353137543662465,[25.404936362055196, 0.7353137543662465],0.0,False,True,8.368304229014978,118,45.297381734332326,180.524,in_progress,0.0
34,77.0,3.104289097194425,-5.2725825300332305,12.251374595154948,0.32662491400654403,0.626220972939153,[0.32662491400654403, 0.626220972939153],0.0,False,True,8.484065572134568,118,45.297381734332326,180.584,in_progress,0.0
34,78.0,3.153502477069802,-5.274485851337325,9.41141264609102,-1.4371308441012296,0.5,[-1.4371308441012296, 0.5],0.0,False,True,8.575427212313592,118,45.297381734332326,180.651,in_progress,0.0
34,79.0,3.20292023129428,-5.281761927603501,5.843492965171133,16.6338016152431,1.0,[16.6338016152431, 1.0],0.0,False,True,8.661136799158431,118,45.297381734332326,180.722,in_progress,0.0
34,80.0,3.2549195573566903,-5.289137247153455,2.878899494678358,-30.0,0.6334032947516065,[-30.0, 0.6334032947516065],0.0,False,True,8.751853810637956,118,45.297381734332326,180.795,in_progress,0.0
34,81.0,3.310560180432416,-5.298551001232477,0.04970953515340465,-2.1375471181221215,0.9016696698732601,[-2.1375471181221215, 0.9016696698732601],0.0,False,True,8.84700570142355,118,45.297381734332326,180.857,in_progress,0.0
34,82.0,3.3657311335831936,-5.313174071177203,-3.3625914115889257,-23.73537242443067,1.0,[-23.73537242443067, 1.0],0.0,False,True,8.935411295143025,118,45.297381734332326,180.923,in_progress,0.0
34,83.0,3.423059932246839,-5.331685186700702,-6.866612564388989,-30.0,0.5699910998256483,[-30.0, 0.5699910998256483],0.0,False,True,9.023548229360479,119,45.297381734332326,180.985,in_progress,0.0
34,84.0,3.479627898758966,-5.356290941014791,-10.896031247087995,4.557844428283651,0.5,[4.557844428283651, 0.5],0.0,False,False,9.103390734325355,119,45.297381734332326,181.048,in_progress,0.0
34,85.0,3.5242119571368673,-5.375822639595753,-13.412512831992892,5.8450200677840485,0.928653518225407,[5.8450200677840485, 0.928653518225407],0.0,False,False,9.16616280419662,119,45.297381734332326,181.119,in_progress,0.0
34,86.0,3.5844556327976855,-5.405174681329413,-16.679212613134833,-11.771488928225768,1.0,[-11.771488928225768, 1.0],0.0,False,False,9.247656525140446,119,45.297381734332326,181.192,in_progress,0.0
34,87.0,3.637352598248581,-5.431372823072636,-18.966834245503392,-30.0,1.0,[-30.0, 1.0],0.0,False,False,9.318733863768546,119,45.297381734332326,181.272,in_progress,0.0
34,88.0,3.6979872885125094,-5.470596025852456,-22.823574416960607,-2.2496577008228016,0.6808334554435445,[-2.2496577008228016, 0.6808334554435445],0.0,False,False,9.38571871567212,119,45.297381734332326,181.318,in_progress,0.0
34,89.0,3.747057192528469,-5.508677767169713,-26.507264094907143,-28.16981995243052,0.8802542562260485,[-28.16981995243052, 0.8802542562260485],0.0,True,False,9.435838962209708,119,45.297381734332326,181.388,off_track,0.0
