episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
47,94.0,-4.947078645724597,1.392522960851616,26.07320242816764,5.802734336864091,0.6870635216148573,[5.802734336864091, 0.6870635216148573],0.0,False,True,9.853654212856394,67,45.297381734332326,372.51,in_progress,0.0
47,95.0,-4.90294857327201,1.4092066174550084,25.023737919920194,-0.5777480801731834,1.0,[-0.5777480801731834, 1.0],0.0,False,True,9.92162078010847,67,45.297381734332326,372.611,in_progress,0.0
47,96.0,-4.847399405359832,1.4298347939605816,23.899393362674786,30.0,0.5,[30.0, 0.5],5.0,False,True,10.007567502272014,67,45.297381734332326,372.637,in_progress,0.0
47,97.0,-4.807026437141706,1.4461076654777567,23.54830362042998,-30.0,0.8238857537515252,[-30.0, 0.8238857537515252],0.0,False,True,10.068682192439743,68,45.297381734332326,372.712,in_progress,0.0
47,98.0,-4.758169234755375,1.4665275373744164,23.329833571981133,-0.7364149217773814,0.8757544637770469,[-0.7364149217773814, 0.8757544637770469],0.0,False,False,10.141872408353315,68,45.297381734332326,372.782,in_progress,0.0
47,99.0,-4.698708748804512,1.4887489281321569,22.627395313858834,-25.646047171126565,0.9697598762694822,[-25.646047171126565, 0.9697598762694822],0.0,False,False,10.23372227115108,68,45.297381734332326,372.866,in_progress,0.0
47,100.0,-4.631235160126197,1.509245889886706,21.027404181564563,-16.680609977860755,0.7791397458862601,[-16.680609977860755, 0.7791397458862601],0.0,False,False,10.342929981378168,68,45.297381734332326,372.926,in_progress,0.0
47,101.0,-4.572711699928641,1.5246515946080839,19.478761202416067,3.4068697928578473,0.9325110468305635,[3.4068697928578473, 0.9325110468305635],0.0,False,False,10.347808233401718,68,45.297381734332326,372.987,in_progress,0.0
47,102.0,-4.517993430892488,1.539776102736512,18.57616854585471,-30.0,0.5,[-30.0, 0.5],0.0,False,False,10.432553743990274,68,45.297381734332326,373.059,in_progress,0.0
47,103.0,-4.458690215417714,1.5535526262535235,17.25287323379126,-18.836746925657092,1.0,[-18.836746925657092, 1.0],0.0,True,False,10.527459959408086,68,45.297381734332326,373.131,off_track,0.0
48,1.0,-6.9259357101861285,2.0630453737115766,-43.59328322583627,17.169403657128576,0.58356710653054,[17.169403657128576, 0.58356710653054],0.0,False,True,0.30764178253641083,60,45.297381734332326,373.256,prepare,0.0
48,2.0,-6.9259901227007274,2.063283510771732,-43.56422097610613,1.9309876621268565,0.9527113212378658,[1.9309876621268565, 0.9527113212378658],0.0,False,True,0.307228096331269,60,45.297381734332326,373.32,in_progress,0.0
48,3.0,-6.918638210002408,2.055052059618262,-43.80823040210322,30.0,1.0,[30.0, 1.0],0.0,False,True,0.33114491665490187,60,45.297381734332326,373.399,in_progress,0.0
48,4.0,-6.902557830507223,2.0346311710213985,-44.72113934177448,7.406217522803701,0.7824991802494702,[7.406217522803701, 0.7824991802494702],0.0,False,True,0.38668430707149426,61,45.297381734332326,373.456,in_progress,0.0
48,5.0,-6.872844587696341,2.0052773049703743,-44.709868883306115,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.47811836851137657,61,45.297381734332326,373.51,in_progress,0.0
48,6.0,-6.847448158113477,1.980274734732678,-44.685740377834094,6.054726937426253,0.8194025074599167,[6.054726937426253, 0.8194025074599167],0.0,False,True,0.5561528824982842,61,45.297381734332326,373.584,in_progress,0.0
48,7.0,-6.807748513527984,1.938348368116642,-45.14476464393225,6.507000738229884,0.9872370506137951,[6.507000738229884, 0.9872370506137951],0.0,False,True,0.6749908793842851,61,45.297381734332326,373.655,in_progress,0.0
48,8.0,-6.765267783564225,1.8934737147659084,-45.530197650193955,-17.422297917543993,0.5078381357643528,[-17.422297917543993, 0.5078381357643528],0.0,False,True,0.807102904269319,61,45.297381734332326,373.737,in_progress,0.0
48,9.0,-6.724008019149065,1.8495098948473114,-45.83269104060022,6.9735736211220285,0.8523517196907064,[6.9735736211220285, 0.8523517196907064],0.0,False,True,0.9362488104756872,61,45.297381734332326,373.786,in_progress,0.0
48,10.0,-6.687952277399887,1.8108702208907226,-46.114740742694984,-20.28148328128319,0.6260872270161748,[-20.28148328128319, 0.6260872270161748],0.0,False,True,1.049370053375459,62,45.297381734332326,373.854,in_progress,0.0
48,11.0,-6.6527526281698774,1.769681553948571,-46.82055915639682,-0.9386472764391165,0.6078167054466479,[-0.9386472764391165, 0.6078167054466479],0.0,False,True,1.1639520138295056,62,45.297381734332326,373.931,in_progress,0.0
48,12.0,-6.616227751671248,1.7270699488919263,-47.3889445336154,30.0,0.9378651603191864,[30.0, 0.9378651603191864],0.0,False,True,1.282695016679275,62,45.297381734332326,373.978,in_progress,0.0
48,13.0,-6.575904393991908,1.6839993911772413,-47.23915329786236,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.3950831708405442,62,45.297381734332326,374.062,in_progress,0.0
48,14.0,-6.531704864401341,1.640796533412476,-46.53368648297621,0.6664616507796381,0.8442956390995535,[0.6664616507796381, 0.8442956390995535],0.0,False,True,1.5273135174165953,62,45.297381734332326,374.11,in_progress,0.0
48,15.0,-6.485852402409095,1.595867137117147,-46.00744911264624,7.985380629559799,1.0,[7.985380629559799, 1.0],0.0,False,True,1.6646115230492475,62,45.297381734332326,374.183,in_progress,0.0
48,16.0,-6.446977308346309,1.5596503873831777,-45.377133639662866,24.53280708280635,0.8487227684749552,[24.53280708280635, 0.8487227684749552],0.0,False,True,1.7789423050849573,63,45.297381734332326,374.252,in_progress,0.0
48,17.0,-6.399868725246048,1.5226619466559128,-43.66223982899591,30.0,0.8841434585221984,[30.0, 0.8841434585221984],0.0,False,True,1.909857473437071,63,45.297381734332326,374.311,in_progress,0.0
48,18.0,-6.3519237995892714,1.492031585342553,-41.173216275861186,-16.692030460492795,0.8279976056690237,[-16.692030460492795, 0.8279976056690237],12.0,False,True,2.0245803112625973,63,45.297381734332326,374.395,in_progress,0.0
48,19.0,-6.287690496755078,1.4564041540812216,-37.76608806116211,22.011029024594578,0.9692787427185037,[22.011029024594578, 0.9692787427185037],0.0,False,True,2.186730998295366,63,45.297381734332326,374.468,in_progress,0.0
48,20.0,-6.223840145673821,1.424182155057329,-34.800321594891145,3.575545811237376,1.0,[3.575545811237376, 1.0],0.0,False,True,2.3445439233019894,64,45.297381734332326,374.545,in_progress,0.0
48,21.0,-6.163269099280458,1.3980787193658726,-31.851086763981854,30.0,0.5,[30.0, 0.5],0.0,False,True,2.48953918107222,64,45.297381734332326,374.587,in_progress,0.0
48,22.0,-6.106073565143206,1.3805883077375913,-28.261403020184588,22.82020243912207,0.8730210890054635,[22.82020243912207, 0.8730210890054635],0.0,False,True,2.6188967143348343,64,45.297381734332326,374.652,in_progress,0.0
48,23.0,-6.053991670091268,1.3665633968037711,-25.436297564021054,-26.54465480261234,0.5970962079267854,[-26.54465480261234, 0.5970962079267854],0.0,False,True,2.733930263006651,64,45.297381734332326,374.729,in_progress,0.0
48,24.0,-5.996369413323193,1.3521099962155834,-22.749040951689874,21.06491339515017,1.0,[21.06491339515017, 1.0],0.0,False,True,2.8609807432326773,64,45.297381734332326,374.79,in_progress,0.0
48,25.0,-5.942129692583912,1.3395547576828624,-20.57865684252514,-11.793362968379824,0.9290418739808414,[-11.793362968379824, 0.9290418739808414],0.0,False,True,2.979469359994813,64,45.297381734332326,374.839,in_progress,0.0
48,26.0,-5.875064990727903,1.3271526374363192,-17.94302991316297,-30.0,0.7365725871226774,[-30.0, 0.7365725871226774],0.0,False,True,3.1226920960731874,65,45.297381734332326,374.934,in_progress,0.0
48,27.0,-5.815389108853461,1.3117195318594945,-17.06509416686775,12.474776915098026,0.5,[12.474776915098026, 0.5],0.0,False,True,3.2547590953567185,65,45.297381734332326,374.995,in_progress,0.0
48,28.0,-5.759979080124982,1.2973044177633068,-16.503512042074043,-6.646358475962927,0.6815274062581378,[-6.646358475962927, 0.6815274062581378],0.0,False,True,3.3797352065314312,65,45.297381734332326,375.066,in_progress,0.0
48,29.0,-5.708713929529506,1.2837894758132042,-16.081633239489545,15.766188123429245,0.5441298120205224,[15.766188123429245, 0.5441298120205224],0.0,False,True,3.493071982313306,65,45.297381734332326,375.129,in_progress,0.0
48,30.0,-5.6564940196507765,1.2745766183209213,-14.769584104300572,-6.922559152578181,0.782387641355863,[-6.922559152578181, 0.782387641355863],0.0,False,True,3.6036115325076,65,45.297381734332326,375.19,in_progress,0.0
48,31.0,-5.611798760075612,1.266351961047047,-14.008208669799762,-14.192903915325726,0.7792657118152193,[-14.192903915325726, 0.7792657118152193],0.0,False,True,3.698588564154548,66,45.297381734332326,375.236,in_progress,0.0
48,32.0,-5.565700147791437,1.253264866753084,-14.29568464851371,-20.731320227692237,0.8991656181855947,[-20.731320227692237, 0.8991656181855947],0.0,False,True,3.8015100437265916,66,45.297381734332326,375.323,in_progress,0.0
48,33.0,-5.502691630723592,1.231742153833909,-15.546824183233241,-1.1558105917310186,1.0,[-1.1558105917310186, 1.0],0.0,False,True,3.946102964108661,66,45.297381734332326,375.378,in_progress,0.0
48,34.0,-5.451435296225009,1.212031112067631,-16.856754517631494,-21.549751764001783,1.0,[-21.549751764001783, 1.0],14.0,False,True,4.0661291235294055,66,45.297381734332326,375.455,in_progress,0.0
48,35.0,-5.38535105071763,1.18460940672358,-18.445368255098554,-27.347004886796636,0.5,[-27.347004886796636, 0.5],0.0,False,True,4.223258898039283,66,45.297381734332326,375.534,in_progress,0.0
48,36.0,-5.3285698153072065,1.154377603260547,-20.807103086973058,-16.4177558857318,1.0,[-16.4177558857318, 1.0],0.0,False,True,4.365268516950977,67,45.297381734332326,375.597,in_progress,0.0
48,37.0,-5.269646852752246,1.1173932673340679,-23.80881717621418,30.0,0.5,[30.0, 0.5],0.0,False,True,4.518523952935155,67,45.297381734332326,375.659,in_progress,0.0
48,38.0,-5.215172041535673,1.0811406973667033,-26.31176515906351,11.314001196186183,0.7181250299440946,[11.314001196186183, 0.7181250299440946],0.0,False,True,4.662371944056448,67,45.297381734332326,375.719,in_progress,0.0
48,39.0,-5.170337745632246,1.0519731892644313,-27.784248534579365,3.5551946225922606,0.885228422049922,[3.5551946225922606, 0.885228422049922],0.0,False,True,4.780103517947653,67,45.297381734332326,375.785,in_progress,0.0
48,40.0,-5.122328369861257,1.0186185560943146,-29.36362008381354,-5.810805184462829,0.654076331686958,[-5.810805184462829, 0.654076331686958],0.0,False,True,4.908395836109925,67,45.297381734332326,375.86,in_progress,0.0
48,41.0,-5.070526921488252,0.9794349368824415,-31.374994310135794,-3.52997461932992,0.7464773727983176,[-3.52997461932992, 0.7464773727983176],0.0,False,True,5.050192422515826,68,45.297381734332326,375.918,in_progress,0.0
48,42.0,-5.025909156965871,0.9468789737627589,-32.414170448730694,-17.39689307206576,0.5,[-17.39689307206576, 0.5],0.0,False,True,5.171065297002303,68,45.297381734332326,375.995,in_progress,0.0
48,43.0,-4.982266911248075,0.9145932181036579,-33.25931136323468,30.0,0.5,[30.0, 0.5],0.0,False,True,5.289761413679722,68,45.297381734332326,376.065,in_progress,0.0
48,44.0,-4.951520967221328,0.8878778348263714,-34.55145837820773,0.1932506613608993,0.926848616548415,[0.1932506613608993, 0.926848616548415],0.0,False,True,5.383607282105513,68,45.297381734332326,376.113,in_progress,0.0
48,45.0,-4.910114695256991,0.8499729737730968,-36.40008670436003,-20.081060788605047,0.8244470086437772,[-20.081060788605047, 0.8244470086437772],0.0,False,True,5.505471680862028,68,45.297381734332326,376.195,in_progress,0.0
48,46.0,-4.8739327785364175,0.8145363369756946,-38.035241003722454,11.09527668425141,0.5,[11.09527668425141, 0.5],0.0,False,True,5.614667708223187,68,45.297381734332326,376.268,in_progress,0.0
48,47.0,-4.836928979243986,0.7780622367741724,-39.36615607411645,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.726616175651156,69,45.297381734332326,376.331,in_progress,0.0
48,48.0,-4.79885928458512,0.7403159882320416,-40.538972417486605,30.0,0.5023928068468311,[30.0, 0.5023928068468311],0.0,False,True,5.842048474393402,69,45.297381734332326,376.388,in_progress,0.0
48,49.0,-4.769024043775739,0.7055116853548826,-42.1834587396253,-24.692720690698458,0.5231094203876961,[-24.692720690698458, 0.5231094203876961],15.0,False,True,6.028457206597803,69,45.297381734332326,376.468,in_progress,0.0
48,50.0,-4.7437183931037685,0.6769374636288743,-43.167833420793436,3.1010551876718964,0.5445515789292082,[3.1010551876718964, 0.5445515789292082],0.0,False,True,6.11221376829948,69,45.297381734332326,376.532,in_progress,0.0
48,51.0,-4.7156137857694995,0.645291433704377,-44.06936462831568,12.089807121934925,0.5224284207187921,[12.089807121934925, 0.5224284207187921],0.0,False,True,6.205074435045043,69,45.297381734332326,376.581,in_progress,0.0
48,52.0,-4.691548740539484,0.6196858360260806,-44.47331805873682,15.521245752324646,0.5,[15.521245752324646, 0.5],0.0,False,True,6.281898192942426,69,45.297381734332326,376.672,in_progress,0.0
48,53.0,-4.6652861032548385,0.5966081811148054,-44.03206676469372,-30.0,0.822921424925132,[-30.0, 0.822921424925132],0.0,False,True,6.356963777261814,70,45.297381734332326,376.72,in_progress,0.0
48,54.0,-4.629616611980335,0.5672497558109854,-43.20101504223754,16.106474691975976,0.5,[16.106474691975976, 0.5],0.0,False,True,6.4553372607846216,70,45.297381734332326,376.783,in_progress,0.0
48,55.0,-4.6040803822320235,0.5432623854620955,-43.17372102487747,-20.37762420946,0.7550039692372881,[-20.37762420946, 0.7550039692372881],0.0,False,True,6.531117624712507,70,45.297381734332326,376.876,in_progress,0.0
48,56.0,-4.563028106811423,0.4999099574962408,-43.996627560396924,-20.378523331475193,0.9939934822452868,[-20.378523331475193, 0.9939934822452868],0.0,False,True,6.736889232958488,70,45.297381734332326,376.922,in_progress,0.0
48,57.0,-4.53807125999678,0.470447221185085,-44.92435204737486,30.0,0.5,[30.0, 0.5],0.0,False,True,6.792221148919664,70,45.297381734332326,377.011,in_progress,0.0
48,58.0,-4.501935869952363,0.42979305297728043,-45.68474863783177,-21.30504466579263,0.9064532606047858,[-21.30504466579263, 0.9064532606047858],0.0,False,True,6.867967608069003,70,45.297381734332326,377.071,in_progress,0.0
48,59.0,-4.462034849351257,0.38621387688775827,-46.143006579683394,-17.392779209838988,0.6456384461649773,[-17.392779209838988, 0.6456384461649773],0.0,False,True,6.948749885496669,70,45.297381734332326,377.129,in_progress,0.0
48,60.0,-4.428594522975461,0.34651635273044157,-46.942892869209096,30.0,0.5257199991529122,[30.0, 0.5257199991529122],0.0,False,True,7.023369122408063,71,45.297381734332326,377.199,in_progress,0.0
48,61.0,-4.391818430679219,0.30603449556570056,-47.11683161671643,21.449451246801942,0.5676650051783025,[21.449451246801942, 0.5676650051783025],0.0,False,True,7.098512583282396,71,45.297381734332326,377.271,in_progress,0.0
48,62.0,-4.3573161449964894,0.2715755045192199,-46.67969743317846,-10.695122808103097,0.5,[-10.695122808103097, 0.5],0.0,False,True,7.161340534334548,71,45.297381734332326,377.337,in_progress,0.0
48,63.0,-4.32236203274864,0.23722159796587614,-46.25676726152189,-30.0,0.8450914544661864,[-30.0, 0.8450914544661864],0.0,False,True,7.22377904713572,71,45.297381734332326,377.387,in_progress,0.0
48,64.0,-4.292929905972557,0.20675003734688102,-46.25672112712968,13.654110543614173,1.0,[13.654110543614173, 1.0],0.0,False,True,7.279719612593894,71,45.297381734332326,377.466,in_progress,0.0
48,65.0,-4.254823895983069,0.16210205982180836,-47.07292730965841,-20.652595167079355,0.7179096453324725,[-20.652595167079355, 0.7179096453324725],0.0,False,True,7.335072634578771,71,45.297381734332326,377.52,in_progress,0.0
48,66.0,-4.221714808157868,0.12037856879584509,-48.05335860852025,-2.49358664846374,0.7169386331279253,[-2.49358664846374, 0.7169386331279253],0.0,False,True,7.335072634578771,71,45.297381734332326,377.581,in_progress,0.0
48,67.0,-4.183240384650973,0.07387456090755408,-48.616635589573704,17.251408070409262,0.6357847582084295,[17.251408070409262, 0.6357847582084295],0.0,False,True,7.335072634578771,71,45.297381734332326,377.642,in_progress,0.0
48,68.0,-4.152707670890185,0.04008797255689184,-48.50407833171262,30.0,0.6334645913442067,[30.0, 0.6334645913442067],0.0,False,True,7.335072634578771,71,45.297381734332326,377.738,in_progress,0.0
48,69.0,-4.1106675116755325,0.000828125889421244,-47.25207432812535,-30.0,0.7099773731163452,[-30.0, 0.7099773731163452],0.0,False,True,7.335072634578771,71,45.297381734332326,377.779,in_progress,0.0
48,70.0,-4.082655972857498,-0.024206643428686114,-46.4115014190496,9.942167069531898,0.5,[9.942167069531898, 0.5],0.0,False,False,7.335072634578771,71,45.297381734332326,377.867,in_progress,0.0
48,71.0,-4.046443483448102,-0.055254213928183124,-45.26826046125142,-30.0,0.8553158729828947,[-30.0, 0.8553158729828947],0.0,False,False,7.335072634578771,71,45.297381734332326,377.924,in_progress,0.0
48,72.0,-4.01571928439585,-0.08253182039885111,-44.68926477975785,-21.776352862184748,0.649196926208254,[-21.776352862184748, 0.649196926208254],0.0,False,False,7.335072634578771,71,45.297381734332326,378.0,in_progress,0.0
48,73.0,-3.9702496583709155,-0.12371225914010514,-44.10191501246298,-24.73661562251563,0.7247203415727462,[-24.73661562251563, 0.7247203415727462],0.0,False,False,7.343168006276618,71,45.297381734332326,378.056,in_progress,0.0
48,74.0,-3.93749060837865,-0.15903441255773756,-44.67259545474426,8.85087490141278,0.5,[8.85087490141278, 0.5],0.0,False,False,7.374754178451775,71,45.297381734332326,378.131,in_progress,0.0
