episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
12,26.0,-3.43687714147052,-5.252055024238501,-48.28828578937305,-10.493823978956335,0.5,[-10.493823978956335, 0.5],0.0,False,True,2.9712424342543398,94,45.297381734332326,67.332,in_progress,0.0
12,27.0,-3.4022552470008636,-5.302119782717737,-49.97441551952389,-5.465118081571834,0.9959286640090325,[-5.465118081571834, 0.9959286640090325],0.0,False,True,3.091437075134451,95,45.297381734332326,67.392,in_progress,0.0
12,28.0,-3.3701616844428974,-5.348190660034904,-51.14744851250317,30.0,1.0,[30.0, 1.0],0.0,False,True,3.202495318223708,95,45.297381734332326,67.461,in_progress,0.0
12,29.0,-3.327568493474825,-5.400868223325498,-51.10437650439673,-30.0,0.8473262393281102,[-30.0, 0.8473262393281102],0.0,False,False,3.340785739601637,95,45.297381734332326,67.519,in_progress,0.0
12,30.0,-3.287185527382341,-5.451953460149022,-51.162705734761445,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.4732074555053227,95,45.297381734332326,67.6,in_progress,0.0
12,31.0,-3.2547033769657556,-5.500987362288245,-52.383195720222936,27.111539665677377,0.7839496374140851,[27.111539665677377, 0.7839496374140851],0.0,False,False,3.588160286765696,95,45.297381734332326,67.669,in_progress,0.0
12,32.0,-3.223436053473295,-5.543475247442069,-52.644819170372955,7.378369649921446,0.7181394931519186,[7.378369649921446, 0.7181394931519186],0.0,False,False,3.693807680583716,96,45.297381734332326,67.728,in_progress,0.0
12,33.0,-3.1961323405201565,-5.579905016225825,-52.77041719518995,24.050875192473,0.8983434787350977,[24.050875192473, 0.8983434787350977],0.0,False,False,3.7853485818134636,96,45.297381734332326,67.79,in_progress,0.0
12,34.0,-3.1613708699235223,-5.623795174103199,-52.568262741720375,-12.82875693715522,0.9729319869664762,[-12.82875693715522, 0.9729319869664762],0.0,False,False,3.8992475768280244,96,45.297381734332326,67.867,in_progress,0.0
12,35.0,-3.118587253030715,-5.6785230490773495,-52.45745540965738,-11.318318189461976,0.9334450584963223,[-11.318318189461976, 0.9334450584963223],0.0,False,False,4.039886995760444,96,45.297381734332326,67.927,in_progress,0.0
12,36.0,-3.0723590014433153,-5.73429538218365,-51.85929206893657,30.0,1.0,[30.0, 1.0],0.0,False,False,4.188587545156864,96,45.297381734332326,67.973,in_progress,0.0
12,37.0,-3.031877642914563,-5.779290112736698,-50.96250418492884,11.319081557741896,1.0,[11.319081557741896, 1.0],0.0,False,False,4.314719740798589,96,45.297381734332326,68.044,in_progress,0.0
12,38.0,-2.9857314768727243,-5.8277191912418,-49.75483730086172,2.2775465556111385,0.7282176712037121,[2.2775465556111385, 0.7282176712037121],0.0,True,False,4.455462920097986,97,45.297381734332326,68.136,off_track,0.0
13,1.0,-2.3082649212743265,-5.397204332886528,-28.814038482192956,30.0,0.5,[30.0, 0.5],0.0,False,True,0.30943412346866594,98,45.297381734332326,68.259,prepare,0.0
13,2.0,-2.308396369766458,-5.397099814358677,-28.82994060755203,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3090686362869577,98,45.297381734332326,68.304,in_progress,0.0
13,3.0,-2.302812712606382,-5.399835944777631,-28.74194336106412,9.313470627758583,0.9585562146172859,[9.313470627758583, 0.9585562146172859],0.0,False,True,0.3227802088807685,98,45.297381734332326,68.408,in_progress,0.0
13,4.0,-2.2831956227275,-5.412713342053312,-29.224305669738754,-20.289952242424263,0.549184666908682,[-20.289952242424263, 0.549184666908682],0.0,False,True,0.3744360117960088,98,45.297381734332326,68.459,in_progress,0.0
13,5.0,-2.257545416776677,-5.430743335469768,-30.025346626660756,-29.041766916956163,0.580299711462879,[-29.041766916956163, 0.580299711462879],0.0,False,True,0.44325466264147906,98,45.297381734332326,68.523,in_progress,0.0
13,6.0,-2.2288417914693155,-5.453111403335525,-31.236488221354897,14.967477878860343,0.8961852182643845,[14.967477878860343, 0.8961852182643845],0.0,False,True,0.5226085098738897,98,45.297381734332326,68.602,in_progress,0.0
13,7.0,-2.194077779146731,-5.479644619403989,-32.38483825950799,-2.316845430043063,0.5020480695363638,[-2.316845430043063, 0.5020480695363638],0.0,False,True,0.6181208264134153,98,45.297381734332326,68.658,in_progress,0.0
13,8.0,-2.1669569114728517,-5.502241171817716,-33.45404351196822,19.59761910286378,0.5995485729414546,[19.59761910286378, 0.5995485729414546],0.0,False,True,0.6946617343343675,99,45.297381734332326,68.726,in_progress,0.0
13,9.0,-2.1226590036593485,-5.534555314112716,-34.01268685167632,-30.0,0.5860513763840773,[-30.0, 0.5860513763840773],0.0,False,True,0.8147690441062228,99,45.297381734332326,68.79,in_progress,0.0
13,10.0,-2.0797309206119587,-5.564911681182575,-34.26081951498342,4.829447260385635,0.9239413248038366,[4.829447260385635, 0.9239413248038366],0.0,False,True,0.9301376240503423,99,45.297381734332326,68.845,in_progress,0.0
13,11.0,-2.0512442264529023,-5.584208744872676,-34.2458873960801,30.0,0.6140832392666747,[30.0, 0.6140832392666747],0.0,False,True,1.0059619847808121,99,45.297381734332326,68.933,in_progress,0.0
13,12.0,-2.002595925550253,-5.612252094422819,-33.26845383158257,-11.114484106749298,0.9291191785546892,[-11.114484106749298, 0.9291191785546892],0.0,False,True,1.1299109677329722,99,45.297381734332326,69.004,in_progress,0.0
13,13.0,-1.9589053502450358,-5.635799381142499,-32.29245082515531,-28.85730048720745,0.6752786218280293,[-28.85730048720745, 0.6752786218280293],0.0,False,True,1.2394708782961783,99,45.297381734332326,69.049,in_progress,0.0
13,14.0,-1.917747292599243,-5.6613328536955345,-32.11017301699796,-30.0,0.6915227607108417,[-30.0, 0.6915227607108417],0.0,False,True,1.3462753321915044,100,45.297381734332326,69.129,in_progress,0.0
13,15.0,-1.8768439074839047,-5.691326343935491,-32.874977726491004,8.388510628831902,0.5022230164540732,[8.388510628831902, 0.5022230164540732],0.0,False,True,1.4573732632096492,100,45.297381734332326,69.165,in_progress,0.0
13,16.0,-1.8399186568750374,-5.7202954503231656,-33.869760278364865,-26.671477870159706,0.5,[-26.671477870159706, 0.5],0.0,False,True,1.5596966954448677,100,45.297381734332326,69.244,in_progress,0.0
13,17.0,-1.8046683039114644,-5.755032093456439,-36.014311052425846,12.81272502633891,0.6925969564963523,[12.81272502633891, 0.6925969564963523],0.0,False,True,1.664787158019465,100,45.297381734332326,69.307,in_progress,0.0
13,18.0,-1.7712409962972055,-5.790924589684125,-38.20566828625561,15.52363658059543,0.7445735995619915,[15.52363658059543, 0.7445735995619915],0.0,False,True,1.7677475049956537,100,45.297381734332326,69.383,in_progress,0.0
13,19.0,-1.7376774893271247,-5.820543357369569,-38.80396684794151,-13.41654422701992,1.0,[-13.41654422701992, 1.0],0.0,False,True,1.864255259896519,100,45.297381734332326,69.464,in_progress,0.0
13,20.0,-1.694236862880409,-5.861541281491512,-39.945523884035595,-30.0,0.803170239246415,[-30.0, 0.803170239246415],0.0,False,True,1.9920138999874548,100,45.297381734332326,69.53,in_progress,0.0
13,21.0,-1.6520288868738757,-5.9054435342096605,-41.45875339430385,30.0,0.5,[30.0, 0.5],9.0,False,True,2.12050145634185,101,45.297381734332326,69.597,in_progress,0.0
13,22.0,-1.6137505401374708,-5.951003594138982,-43.403661335972316,24.392729691668627,0.7954812472773716,[24.392729691668627, 0.7954812472773716],0.0,False,True,2.2431764025531487,101,45.297381734332326,69.636,in_progress,0.0
13,23.0,-1.5758299191965741,-5.991422266847739,-44.196506593412245,-12.73429980482694,0.5379697011704094,[-12.73429980482694, 0.5379697011704094],0.0,False,True,2.361383232908154,101,45.297381734332326,69.714,in_progress,0.0
13,24.0,-1.5438799793009088,-6.026652169588938,-44.86739669378456,-6.359030615497758,0.9253114518090199,[-6.359030615497758, 0.9253114518090199],0.0,False,True,2.4609415767694043,101,45.297381734332326,69.797,in_progress,0.0
13,25.0,-1.5062469240458236,-6.067557214939998,-45.54538664434709,-6.2659714078674895,1.0,[-6.2659714078674895, 1.0],0.0,False,True,2.577570452490252,101,45.297381734332326,69.864,in_progress,0.0
13,26.0,-1.4658023544069405,-6.113595013792812,-46.40857727372361,6.369792874025613,0.9515425455263794,[6.369792874025613, 0.9515425455263794],0.0,False,True,2.705154607561555,102,45.297381734332326,69.921,in_progress,0.0
13,27.0,-1.4243509575151512,-6.16074116615415,-47.01763501711585,30.0,0.5991100155440572,[30.0, 0.5991100155440572],0.0,False,True,2.8358741297685897,102,45.297381734332326,69.998,in_progress,0.0
13,28.0,-1.379810324371092,-6.201587703556047,-45.82918420522382,-30.0,0.9298283459404776,[-30.0, 0.9298283459404776],0.0,False,True,2.9657414029688467,102,45.297381734332326,70.047,in_progress,0.0
13,29.0,-1.3392145127168191,-6.2367153963659065,-44.738789645310796,0.18733617386337187,0.7845227516150358,[0.18733617386337187, 0.7845227516150358],0.0,False,True,3.0819318599031864,102,45.297381734332326,70.128,in_progress,0.0
13,30.0,-1.2973347946542901,-6.273758537274553,-43.989412855899914,30.0,0.5,[30.0, 0.5],0.0,False,True,3.20257323442501,102,45.297381734332326,70.194,in_progress,0.0
13,31.0,-1.2448286969905957,-6.313710280443474,-42.191424070197435,-20.64486293117148,0.6930346638305926,[-20.64486293117148, 0.6930346638305926],0.0,False,True,3.346816437256206,103,45.297381734332326,70.256,in_progress,0.0
13,32.0,-1.2161652453433633,-6.333625099574218,-41.1197818269383,-29.850918377431483,0.6533024209999726,[-29.850918377431483, 0.6533024209999726],0.0,False,True,3.4235132747985064,103,45.297381734332326,70.326,in_progress,0.0
13,33.0,-1.1701128619484278,-6.36959001670037,-40.31836009593682,-14.909347372839184,0.6985455504057161,[-14.909347372839184, 0.6985455504057161],0.0,False,True,3.551024626731114,103,45.297381734332326,70.395,in_progress,0.0
13,34.0,-1.1307529708502253,-6.403789013563679,-40.481856809488534,17.29395399479845,0.766009438581708,[17.29395399479845, 0.766009438581708],0.0,False,True,3.67201628203897,103,45.297381734332326,70.451,in_progress,0.0
13,35.0,-1.0929758954629551,-6.436123540470538,-40.52268746913982,-16.92385652887004,0.5436125260895457,[-16.92385652887004, 0.5436125260895457],0.0,False,True,3.7799277621948124,103,45.297381734332326,70.52,in_progress,0.0
13,36.0,-1.056361137970944,-6.468078657756492,-40.62624976603028,2.289428543806487,0.9833207720741259,[2.289428543806487, 0.9833207720741259],0.0,False,True,3.885198119198452,103,45.297381734332326,70.583,in_progress,0.0
13,37.0,-1.0147025827738227,-6.505421352184465,-40.90259442420117,-30.0,0.5088113930292297,[-30.0, 0.5088113930292297],14.0,False,True,4.006057352381809,104,45.297381734332326,70.652,in_progress,0.0
13,38.0,-0.9805316130161502,-6.53730471209432,-41.26765894719593,7.791564693057865,0.6109713736668871,[7.791564693057865, 0.6109713736668871],0.0,False,True,4.106575718713412,104,45.297381734332326,70.736,in_progress,0.0
13,39.0,-0.9335276669722623,-6.583620070367425,-42.12124653680055,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.2475562134705935,104,45.297381734332326,70.794,in_progress,0.0
13,40.0,-0.9056960353049881,-6.6171096367089905,-43.609618150149025,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.331006701341522,104,45.297381734332326,70.851,in_progress,0.0
13,41.0,-0.8680537545528808,-6.669012816600469,-46.266473090304444,30.0,0.5344802818828894,[30.0, 0.5344802818828894],0.0,False,True,4.422154621201823,104,45.297381734332326,70.907,in_progress,0.0
13,42.0,-0.8415706644818112,-6.709726810054239,-48.36017947316363,-25.587901500725728,0.9090303216218666,[-25.587901500725728, 0.9090303216218666],0.0,False,True,4.515167416556398,104,45.297381734332326,70.991,in_progress,0.0
13,43.0,-0.8049125702639481,-6.764767513718915,-50.47610688790864,-14.205887402445347,0.6849881768558136,[-14.205887402445347, 0.6849881768558136],0.0,False,True,4.642592009332958,104,45.297381734332326,71.061,in_progress,0.0
13,44.0,-0.7749653931386842,-6.8174072087884925,-52.82449518233829,-1.777248663448983,0.5,[-1.777248663448983, 0.5],0.0,False,False,4.754414064445777,105,45.297381734332326,71.126,in_progress,0.0
13,45.0,-0.7484414549615405,-6.863084088864804,-54.45230314686671,12.400127094106274,0.5,[12.400127094106274, 0.5],0.0,False,False,4.852502099432798,105,45.297381734332326,71.204,in_progress,0.0
13,46.0,-0.7207713650270877,-6.904049811378789,-54.73260621088941,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.948100538513655,105,45.297381734332326,71.252,in_progress,0.0
13,47.0,-0.7005946945922881,-6.935638638511683,-55.22336560089176,13.872056122851106,0.9619594313671567,[13.872056122851106, 0.9619594313671567],0.0,False,False,4.997960049925043,105,45.297381734332326,71.323,in_progress,0.0
13,48.0,-0.6713046283482845,-6.982220042421663,-55.8443629857008,-26.3167058111655,0.7694144775337587,[-26.3167058111655, 0.7694144775337587],0.0,False,False,4.997960049925043,105,45.297381734332326,71.373,in_progress,0.0
13,49.0,-0.6441769012428035,-7.027717567355723,-56.57621700136273,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.044395866181361,105,45.297381734332326,71.459,in_progress,0.0
13,50.0,-0.6243439016690119,-7.07525084960401,-58.7967155498675,22.769218550176532,0.534467919768288,[22.769218550176532, 0.534467919768288],0.0,False,False,5.121071607039385,105,45.297381734332326,71.506,in_progress,0.0
13,51.0,-0.6097341541653266,-7.112951962709568,-60.462283796618344,-30.0,0.7803664830169039,[-30.0, 0.7803664830169039],0.0,False,False,5.179558356508485,105,45.297381734332326,71.598,in_progress,0.0
13,52.0,-0.5898839891025159,-7.164596714254711,-62.41322762614563,15.729744668295858,0.5,[15.729744668295858, 0.5],0.0,True,False,5.259337681480725,105,45.297381734332326,71.654,off_track,0.0
14,1.0,-0.3172728558581718,-6.473283048577731,-19.816875557258342,20.359482226525543,0.8060993883796244,[20.359482226525543, 0.8060993883796244],0.0,False,True,0.30989440549878955,105,45.297381734332326,71.793,prepare,0.0
14,2.0,-0.3175689172170715,-6.473000757493751,-19.755225552853396,2.290783902531288,0.8156440995861246,[2.290783902531288, 0.8156440995861246],0.0,False,True,0.3090686362869577,105,45.297381734332326,71.854,in_progress,0.0
14,3.0,-0.31395232483382274,-6.473877771318386,-19.596375422116697,30.0,0.6626285932973297,[30.0, 0.6626285932973297],0.0,False,True,0.3172372573100435,105,45.297381734332326,71.922,in_progress,0.0
14,4.0,-0.2991426704265943,-6.4786630722509155,-19.493275197309227,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3515780478586028,106,45.297381734332326,71.985,in_progress,0.0
14,5.0,-0.26915281766200483,-6.488039904018113,-19.234729841802796,30.0,0.5,[30.0, 0.5],0.0,False,True,0.42088492087818397,106,45.297381734332326,72.07,in_progress,0.0
14,6.0,-0.23377960849636514,-6.4966104894951595,-18.360453396003294,-30.0,0.7220114110080911,[-30.0, 0.7220114110080911],0.0,False,True,0.5007752018251987,106,45.297381734332326,72.133,in_progress,0.0
14,7.0,-0.1973316517429695,-6.506210719850858,-17.900939111434173,-14.329013892838647,0.5558952777236144,[-14.329013892838647, 0.5558952777236144],0.0,False,True,0.5836667955911201,106,45.297381734332326,72.177,in_progress,0.0
14,8.0,-0.15156807623503593,-6.519348037575318,-17.534811922213148,26.861172314061747,1.0,[26.861172314061747, 1.0],0.0,False,True,0.6938598704847143,106,45.297381734332326,72.244,in_progress,0.0
14,9.0,-0.10684912947908934,-6.531050758952145,-16.95827796279952,-2.1165110961498144,1.0,[-2.1165110961498144, 1.0],0.0,False,True,0.7951080720718151,106,45.297381734332326,72.327,in_progress,0.0
14,10.0,-0.042717832183929744,-6.54238432506322,-15.202183924080725,14.25257565946852,0.5171978214033126,[14.25257565946852, 0.5171978214033126],0.0,False,True,0.9387398312158068,106,45.297381734332326,72.388,in_progress,0.0
14,11.0,0.016510959999150185,-6.550107799717131,-13.249859449426822,17.572612423009005,0.5,[17.572612423009005, 0.5],0.0,False,True,1.0706022215012045,107,45.297381734332326,72.47,in_progress,0.0
14,12.0,0.07302780301784757,-6.552427984710036,-10.77965360902563,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1949739638108747,107,45.297381734332326,72.514,in_progress,0.0
14,13.0,0.1230518385489867,-6.55443746797455,-9.102951101254215,19.833266920249272,0.5633665967634417,[19.833266920249272, 0.5633665967634417],0.0,False,True,1.30504484026297,107,45.297381734332326,72.598,in_progress,0.0
14,14.0,0.17535283253077377,-6.555669921151054,-7.405348001109988,-17.60736904547786,1.0,[-17.60736904547786, 1.0],0.0,False,True,1.4264734021199765,107,45.297381734332326,72.672,in_progress,0.0
14,15.0,0.25283223102849983,-6.557674092615528,-5.71858604468675,-30.0,0.6495713879413443,[-30.0, 0.6495713879413443],0.0,False,True,1.5948123240155487,107,45.297381734332326,72.719,in_progress,0.0
14,16.0,0.29900315133118993,-6.56344063438796,-5.95319364030099,15.227127266025363,0.5462340479422254,[15.227127266025363, 0.5462340479422254],0.0,False,True,1.6935778583015537,108,45.297381734332326,72.789,in_progress,0.0
14,17.0,0.36339735228607944,-6.572038954832192,-6.352273596125605,-30.0,0.7475262831854601,[-30.0, 0.7475262831854601],0.0,False,True,1.831136962385238,108,45.297381734332326,72.855,in_progress,0.0
14,18.0,0.4133596677688276,-6.578475339582229,-6.505679207390399,8.087369253873511,1.0,[8.087369253873511, 1.0],0.0,False,True,1.9379462406100445,108,45.297381734332326,72.927,in_progress,0.0
14,19.0,0.4675733900225839,-6.586272094125536,-6.959147507598473,-10.193007452806302,1.0,[-10.193007452806302, 1.0],11.0,False,True,2.014055094364342,108,45.297381734332326,73.007,in_progress,0.0
14,20.0,0.5329273907001777,-6.599191381806174,-8.110122871933548,-30.0,0.7794043977988707,[-30.0, 0.7794043977988707],0.0,False,True,2.135967841310149,108,45.297381734332326,73.065,in_progress,0.0
14,21.0,0.5940422234014509,-6.616157037163824,-9.970790110633187,-1.2060700161037659,0.9695173187777287,[-1.2060700161037659, 0.9695173187777287],0.0,False,True,2.245789477287463,108,45.297381734332326,73.122,in_progress,0.0
14,22.0,0.6534035938933367,-6.634941108562311,-11.837630142149008,-13.905315694827141,0.5,[-13.905315694827141, 0.5],0.0,False,True,2.3504858917054006,109,45.297381734332326,73.209,in_progress,0.0
14,23.0,0.7134839722149786,-6.658703557477908,-14.356348301611552,-16.74710689063229,0.7171436581061945,[-16.74710689063229, 0.7171436581061945],0.0,False,True,2.452381504069523,109,45.297381734332326,73.251,in_progress,0.0
