episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
288,16.0,2.7501477142603745,3.2025774642385243,176.04909846933236,10.808160008106562,1.0,[10.808160008106562, 1.0],0.3881040647309602,False,True,2.1313759555640353,57,40.20425202998344,3585.841,in_progress,0.0
288,17.0,2.6971516703900367,3.2016141966870597,177.07939448857095,-7.445253742439945,0.9486411114006189,[-7.445253742439945, 0.9486411114006189],0.31203157424726574,False,True,2.26303873488371,57,40.20425202998344,3585.959,in_progress,0.0
288,18.0,2.607376224830338,3.1993443894630667,178.57929952452363,30.0,1.0,[30.0, 1.0],0.8938408164724045,False,True,2.485879088359816,57,40.20425202998344,3586.007,in_progress,0.0
288,19.0,2.565676671005703,3.1973297373685545,179.28055206065176,5.264683211266394,0.9839139581805109,[5.264683211266394, 0.9839139581805109],0.1924571541022171,False,True,2.5892815260331603,58,40.20425202998344,3586.078,in_progress,0.0
288,20.0,2.4590996115787855,3.1931952674952,-179.61688794455364,10.97472366299668,1.0,[10.97472366299668, 1.0],1.2582299768409861,False,True,2.853670756865384,58,40.20425202998344,3586.145,in_progress,0.0
288,21.0,2.4371583895757754,3.1916909210486852,-179.28616467576322,-18.390923806369408,1.0,[-18.390923806369408, 1.0],0.05320295009807849,False,True,2.9080372856298107,58,40.20425202998344,3586.193,in_progress,0.0
288,22.0,2.3506962734520243,3.183346089244759,-177.73404402314307,24.226444537527037,0.5822099243918694,[24.226444537527037, 0.5822099243918694],0.8238251652317943,False,True,3.1219720063627943,58,40.20425202998344,3586.248,in_progress,0.0
288,23.0,2.290506363502012,3.175088768881348,-176.37514174324366,8.853904656667062,0.6649388944482619,[8.853904656667062, 0.6649388944482619],0.39780081442893656,False,True,3.2706328460148426,58,40.20425202998344,3586.346,in_progress,0.0
288,24.0,2.205192439438573,3.158760618423784,-173.9789003394336,-24.657885030711274,0.9571824089562526,[-24.657885030711274, 0.9571824089562526],0.7953680539790069,False,True,3.480840158232912,59,40.20425202998344,3586.407,in_progress,0.0
288,25.0,2.193005162224172,3.15599911297761,-173.6118323945554,30.0,0.5,[30.0, 0.5],0.016180118136245095,False,True,3.510821743448067,59,40.20425202998344,3586.427,in_progress,0.0
288,26.0,2.1278676039767284,3.137688562031619,-171.12033711931485,-30.0,0.8739860635333021,[-30.0, 0.8739860635333021],0.4635846907771661,False,True,3.671304468509601,59,40.20425202998344,3586.532,in_progress,0.0
288,27.0,2.07582244001628,3.1213697320381497,-169.2457945415831,-21.832836738016674,1.0,[-21.832836738016674, 1.0],0.2936617878624117,False,True,3.799032866957769,59,40.20425202998344,3586.573,in_progress,0.0
288,28.0,2.020356347327403,3.1078370570015905,-168.60473898826152,2.087476085316915,0.8786799832956786,[2.087476085316915, 0.8786799832956786],0.33541552916281314,False,True,3.9355399952134054,59,40.20425202998344,3586.654,in_progress,0.0
288,29.0,1.9465554965270453,3.089192253202141,-167.8229542839107,28.005482504359144,1.0,[28.005482504359144, 1.0],0.5933997893579385,False,True,4.117107214072785,60,40.20425202998344,3586.715,in_progress,0.0
288,30.0,1.939386666519828,3.087167610084369,-167.7147699328449,24.775710244193135,1.0,[24.775710244193135, 1.0],0.0055856849109310784,False,True,4.134722997574664,60,40.20425202998344,3586.799,in_progress,0.0
288,31.0,1.8301979100550816,3.0461381900320568,-164.24927604501556,30.0,1.0,[30.0, 1.0],1.4745609050750792,False,True,4.420939786533573,60,40.20425202998344,3586.891,in_progress,0.0
288,32.0,1.7472929241422084,3.002500229775992,-160.05393342277685,30.0,0.77365729000032,[30.0, 0.77365729000032],0.7704231720983804,False,True,4.627824506459427,60,40.20425202998344,3586.964,in_progress,0.0
288,33.0,1.6884495971576814,2.960371904123796,-155.66426786357763,-30.0,1.0,[-30.0, 1.0],0.38903530041912643,False,True,4.774838356982114,60,40.20425202998344,3587.003,in_progress,0.0
288,34.0,1.6649780382700519,2.941339883235697,-153.8025300867606,-21.82958195676673,1.0,[-21.82958195676673, 1.0],0.061971488098248886,False,True,4.833514250242487,61,40.20425202998344,3587.082,in_progress,0.0
288,35.0,1.5894174198262667,2.8751730512804365,-148.39152803121127,-30.0,0.6571733462190712,[-30.0, 0.6571733462190712],0.6427611035735317,False,True,5.022482369772025,61,40.20425202998344,3587.082,in_progress,0.0
288,36.0,1.5669704103461464,2.8557610839576846,-147.1224178869595,-27.149554157795357,1.0,[-27.149554157795357, 1.0],0.05671744977039496,False,True,5.078615866293163,61,40.20425202998344,3587.168,in_progress,0.0
288,37.0,1.479391610590421,2.7856268746693487,-144.72294526804728,10.987224680962932,1.0,[10.987224680962932, 1.0],2.2743544739589225,False,True,5.434077574963803,61,40.20425202998344,3587.259,in_progress,0.0
288,38.0,1.4586863775315502,2.768609864117994,-144.2710065500394,-4.416480739633805,0.8966715507966416,[-4.416480739633805, 0.8966715507966416],0.058113566914473,False,True,5.490897742996364,61,40.20425202998344,3587.337,in_progress,0.0
288,39.0,1.3867677066987243,2.7093991011259893,-143.02743238548078,21.71873833729842,0.5573874562316918,[21.71873833729842, 0.5573874562316918],0.7013829594799498,False,True,5.6882951086604185,62,40.20425202998344,3587.38,in_progress,0.0
288,40.0,1.3741458396536002,2.698944987312889,-142.85167600999455,30.0,0.5,[30.0, 0.5],0.0216298628131508,False,True,5.722960062795323,62,40.20425202998344,3587.444,in_progress,0.0
288,41.0,1.2910827396299436,2.5968741842675507,-136.4485164108912,3.9703008790249257,0.7469163922812538,[3.9703008790249257, 0.7469163922812538],7.093814970710704,False,False,6.350734569848732,63,40.20425202998344,3587.549,in_progress,0.0
288,42.0,1.279842141087548,2.579947950973234,-135.3252412580343,19.089841730888374,0.5,[19.089841730888374, 0.5],0.032618880423739754,False,False,6.393304042755277,63,40.20425202998344,3587.576,in_progress,0.0
288,43.0,1.2571691777340788,2.538426901970051,-132.05073982240424,-5.992287236054253,1.0,[-5.992287236054253, 1.0],5.225689251060081,False,False,6.932113906717824,63,40.20425202998344,3587.637,in_progress,0.0
288,44.0,1.2344626363017992,2.4974039856802,-129.64234159742844,26.871684240257068,0.588544027055409,[26.871684240257068, 0.588544027055409],0.21700428567845176,False,False,7.041912784894255,64,40.20425202998344,3587.749,in_progress,0.0
288,45.0,1.2083811372311681,2.4386458963272744,-125.67661323800013,-1.148065045113615,0.9347473811786672,[-1.148065045113615, 0.9347473811786672],0.3796896922785525,False,False,7.187150079668197,64,40.20425202998344,3587.796,in_progress,0.0
288,46.0,1.1968490434574632,2.4078644212633113,-123.62386103422536,30.0,0.6599640104148188,[30.0, 0.6599640104148188],4.026564607574914,False,False,7.660117344660355,64,40.20425202998344,3587.839,in_progress,0.0
288,47.0,1.18123133559402,2.35753660752546,-120.1752840717514,20.78230399020456,0.5651618980585582,[20.78230399020456, 0.5651618980585582],0.28308818583183637,False,False,7.785525165130619,65,40.20425202998344,3587.902,in_progress,0.0
288,48.0,1.168323361881712,2.3008317532279214,-116.11069794944136,30.0,0.7280876546914316,[30.0, 0.7280876546914316],0.3268508622607534,True,False,7.92027820308045,65,40.20425202998344,3587.986,off_track,0.0
289,1.0,1.4559998860638863,3.2082458534429366,-179.64911068100272,16.12737249561293,0.5023137446512649,[16.12737249561293, 0.5023137446512649],0.0,False,True,0.34749082252740204,61,40.20425202998344,3588.206,prepare,0.0
289,2.0,1.4563683753537717,3.2083891554263744,-179.64143357008078,-30.0,0.5266290459184091,[-30.0, 0.5266290459184091],0.0,False,True,0.3465340446658416,61,40.20425202998344,3588.246,in_progress,0.0
289,3.0,1.4507651620770652,3.2074333650601368,-179.47148098824124,30.0,0.7914016270388258,[30.0, 0.7914016270388258],0.0035944553779374876,False,True,0.36066528542668674,61,40.20425202998344,3588.318,in_progress,0.0
289,4.0,1.444113250837752,3.205876409458191,-179.09358536674418,30.0,0.8507369283648598,[30.0, 0.8507369283648598],0.005153245420563106,False,True,0.3775854335422768,61,40.20425202998344,3588.33,in_progress,0.0
289,5.0,1.4330131603409204,3.2024919367556572,-178.28447427003786,30.0,0.5,[30.0, 0.5],0.014623698833493591,False,True,0.40608855114319664,61,40.20425202998344,3588.39,in_progress,0.0
289,6.0,1.406881739077884,3.194924614240856,-176.66529174404232,30.0,0.6383374478039523,[30.0, 0.6383374478039523],0.08071612497383779,False,True,0.47305293843385443,61,40.20425202998344,3588.45,in_progress,0.0
289,7.0,1.3724483826350327,3.181855297644224,-174.04831608748827,-30.0,0.770655280847992,[-30.0, 0.770655280847992],0.1435281991511646,False,True,0.5623490124893882,62,40.20425202998344,3588.567,in_progress,0.0
289,8.0,1.3181924119471673,3.161898887378632,-170.86025206899208,30.0,0.6827341173413466,[30.0, 0.6827341173413466],0.3552477702627721,False,True,0.7028338416946112,62,40.20425202998344,3588.607,in_progress,0.0
289,9.0,1.2749217877172567,3.149284553242584,-169.5689666824315,2.3831165674417036,1.0,[2.3831165674417036, 1.0],0.22143400920715886,False,True,0.8137477245064473,62,40.20425202998344,3588.688,in_progress,0.0
289,10.0,1.2107042660808973,3.129374727139912,-167.82514308089247,13.441195747519629,1.0,[13.441195747519629, 1.0],0.6192077929548513,False,True,0.9992212615459295,62,40.20425202998344,3588.715,in_progress,0.0
289,11.0,1.2107042660808973,3.129374727139912,-167.82514308089247,7.339659016073185,1.0,[7.339659016073185, 1.0],0.0,False,True,0.9992212615459295,62,40.20425202998344,3588.789,in_progress,0.0
289,12.0,1.1049374494456015,3.0946879314505256,-165.53867229718375,30.0,0.8070955417127474,[30.0, 0.8070955417127474],1.3663971206531147,False,True,1.2747406821815632,62,40.20425202998344,3588.9,in_progress,0.0
289,13.0,1.020060356493184,3.054269730587665,-161.6352348007383,24.565561837884758,0.7287727329285203,[24.565561837884758, 0.7287727329285203],0.9833385812589023,False,True,1.508471127740224,63,40.20425202998344,3588.923,in_progress,0.0
289,14.0,0.9962782315185023,3.0405866760464897,-160.16839662428174,30.0,0.8218097381790597,[30.0, 0.8218097381790597],0.0828816717830412,False,True,1.5763278689033544,63,40.20425202998344,3589.015,in_progress,0.0
289,15.0,0.9243694894571427,2.991284466499022,-155.34727329330852,2.9845997317676307,1.0,[2.9845997317676307, 1.0],0.9802192269110995,False,True,1.809687299219087,63,40.20425202998344,3589.08,in_progress,0.0
289,16.0,0.8547175893947563,2.9330734960947233,-150.23194920843886,-22.088647946132163,1.0,[-22.088647946132163, 1.0],0.91700723022833,False,True,2.035396949264884,64,40.20425202998344,3589.136,in_progress,0.0
289,17.0,0.83812246708146,2.918223840845765,-149.09288059681188,30.0,0.7707958433632287,[30.0, 0.7707958433632287],0.055220505831659654,False,True,2.090784726612749,64,40.20425202998344,3589.206,in_progress,0.0
289,18.0,0.7715132941573297,2.848507268944165,-143.50653555290882,-20.963377606983293,1.0,[-20.963377606983293, 1.0],1.0275634842752177,False,True,2.3297132938405127,64,40.20425202998344,3589.259,in_progress,0.0
289,19.0,0.7611204675606593,2.8357954197977078,-142.49579300986895,30.0,0.6878608921666712,[30.0, 0.6878608921666712],0.029222745053129842,False,True,2.370005797315539,64,40.20425202998344,3589.356,in_progress,0.0
289,20.0,0.7146276398371243,2.765532238236738,-136.45052620397897,-10.280044993994093,0.7644441697438817,[-10.280044993994093, 0.7644441697438817],0.9273127444508217,False,True,2.596980189465209,64,40.20425202998344,3589.393,in_progress,0.0
289,21.0,0.6990802059798435,2.7361093707723625,-133.89891579937304,30.0,0.5,[30.0, 0.5],0.12184314561222828,False,True,2.6792545089405095,64,40.20425202998344,3589.474,in_progress,0.0
289,22.0,0.6629492431974701,2.6660904663588396,-128.9246922391362,16.880621747620403,0.9277621231229699,[16.880621747620403, 0.9277621231229699],0.6815062635302886,False,True,2.873834721410884,65,40.20425202998344,3589.514,in_progress,0.0
289,23.0,0.6505660147587469,2.6390455030822677,-127.18591513706403,-30.0,1.0,[-30.0, 1.0],0.09582210872539437,False,True,2.946796701131449,65,40.20425202998344,3589.614,in_progress,0.0
289,24.0,0.6107370765631966,2.542870736195552,-121.67125801998255,17.71101548924115,0.7049419090892861,[17.71101548924115, 0.7049419090892861],1.582753560186293,False,True,3.243327902430204,65,40.20425202998344,3589.666,in_progress,0.0
289,25.0,0.6032865406422953,2.5249121608495937,-120.90021916267945,2.297056924255152,0.9133997609558897,[2.297056924255152, 0.9133997609558897],0.041940188628030096,False,True,3.291598084523656,65,40.20425202998344,3589.72,in_progress,0.0
289,26.0,0.5745686251242469,2.452685711477287,-118.20314824447604,-19.630155497628767,0.5,[-19.630155497628767, 0.5],0.6713365856508229,False,True,3.4847210427150666,65,40.20425202998344,3589.788,in_progress,0.0
289,27.0,0.5523046413394588,2.397706194420103,-116.74155041858728,11.342882474358603,0.7140443826878213,[11.342882474358603, 0.7140443826878213],0.3907352144084191,False,True,3.632055736224704,66,40.20425202998344,3589.862,in_progress,0.0
289,28.0,0.5297132669239079,2.335408683937154,-114.94177537571785,30.0,0.9603854992031319,[30.0, 0.9603854992031319],0.4889014401134515,False,True,3.796862262543943,66,40.20425202998344,3589.946,in_progress,0.0
289,29.0,0.5113282008978319,2.246971017336789,-110.50187129630439,23.9115413668101,1.0,[23.9115413668101, 1.0],1.2280915316028072,False,True,4.058065837005065,66,40.20425202998344,3589.997,in_progress,0.0
289,30.0,0.5068396441698636,2.218580234467329,-109.14167184781216,3.6393186393122647,0.6986330781240623,[3.6393186393122647, 0.6986330781240623],0.09119164015034112,False,True,4.129243096228602,66,40.20425202998344,3590.091,in_progress,0.0
289,31.0,0.49503797469559296,2.0974286208613324,-103.17348467442453,30.0,0.5,[30.0, 0.5],1.6480669718084289,False,True,4.431830730165581,67,40.20425202998344,3590.141,in_progress,0.0
289,32.0,0.49478796861008134,2.088965049736518,-102.74996118916994,9.791530564786605,0.9640252867334254,[9.791530564786605, 0.9640252867334254],0.00797510224975483,False,True,4.452879750002559,67,40.20425202998344,3590.217,in_progress,0.0
289,33.0,0.496882018379812,2.0049591714664268,-98.22142405743877,30.0,0.5,[30.0, 0.5],1.1828824453904283,False,True,4.709230469546272,67,40.20425202998344,3590.278,in_progress,0.0
289,34.0,0.5058333355472598,1.9467846122184445,-94.25058110364809,30.0,0.5322164504407434,[30.0, 0.5322164504407434],0.37302897441558386,False,True,4.8531882130405934,67,40.20425202998344,3590.325,in_progress,0.0
289,35.0,0.5235809591345661,1.886892340689612,-89.14395508617314,4.859101553913369,0.956206783470208,[4.859101553913369, 0.956206783470208],0.4335524846780969,False,True,5.008385665174265,67,40.20425202998344,3590.391,in_progress,0.0
289,36.0,0.5282172458385965,1.8729679967064579,-87.99674967200002,26.440978412647674,0.6036181490688859,[26.440978412647674, 0.6036181490688859],0.02398013220071965,False,True,5.044885385265063,68,40.20425202998344,3590.483,in_progress,0.0
289,37.0,0.5554692283818086,1.8103838274132333,-82.36309815567361,26.85773524192966,0.5,[26.85773524192966, 0.5],0.5159557936361944,False,True,5.2141904671662465,68,40.20425202998344,3590.528,in_progress,0.0
289,38.0,0.5781134191537445,1.7739753294808969,-78.16016127015338,-10.091504371341568,1.0,[-10.091504371341568, 1.0],0.19489770045160282,False,True,5.318246461828203,68,40.20425202998344,3590.572,in_progress,0.0
289,39.0,0.6033430962246542,1.734658050525284,-74.26218066097522,20.812060153875535,0.9843422455294137,[20.812060153875535, 0.9843422455294137],0.4222224200503392,False,True,5.471402594953545,68,40.20425202998344,3590.682,in_progress,0.0
289,40.0,0.631860296079228,1.6925918965577633,-70.49628502594156,30.0,0.8384072202128576,[30.0, 0.8384072202128576],0.2872442164178982,False,True,5.59772762027797,68,40.20425202998344,3590.71,in_progress,0.0
289,41.0,0.6683912537004424,1.647098456831703,-66.07529719945667,-6.956121280699328,0.6854747277119922,[-6.956121280699328, 0.6854747277119922],0.37833023379857317,False,True,5.742704674745713,68,40.20425202998344,3590.797,in_progress,0.0
289,42.0,0.7038090597059019,1.6128120619537132,-61.74375943445042,-20.824294568559733,0.6423914417185275,[-20.824294568559733, 0.6423914417185275],0.2628780299379553,False,True,5.863553071493676,69,40.20425202998344,3590.846,in_progress,0.0
289,43.0,0.7469039658345568,1.5713749048863228,-57.52421981439411,-9.120525675410956,0.9754401969536594,[-9.120525675410956, 0.9754401969536594],0.3862102882266424,False,True,6.0100321728143165,69,40.20425202998344,3590.906,in_progress,0.0
289,44.0,0.7791742813007291,1.5371649025617986,-55.48387454958803,-21.072809710699193,0.7128590377380866,[-21.072809710699193, 0.7128590377380866],0.24250460980006794,False,True,6.126103178333464,69,40.20425202998344,3590.998,in_progress,0.0
