episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,14.0,0.9347344688992819,3.3768557537084347,160.01454150006876,12.75222897144586,0.6282841768692987,[12.75222897144586, 0.6282841768692987],0.3654517950029752,False,True,1.3788964164503426,63,40.20425202998344,533.724,in_progress,0.0
69,15.0,0.9058367879913394,3.395454872741437,158.1273031889952,-6.693410774667999,1.0,[-6.693410774667999, 1.0],0.03992978635667819,False,True,1.4259954765711125,63,40.20425202998344,533.831,in_progress,0.0
69,16.0,0.802354755443757,3.471116495240518,151.77447002088937,30.0,0.9231923638623718,[30.0, 0.9231923638623718],0.45832239330124924,False,True,1.5855647567706632,63,40.20425202998344,533.893,in_progress,0.0
69,17.0,0.7711375180286251,3.495483301863889,150.1610058207899,-24.39027876690194,0.5227441167774506,[-24.39027876690194, 0.5227441167774506],0.03907005885926112,False,True,1.6321540133167223,63,40.20425202998344,533.934,in_progress,0.0
69,18.0,0.7477547160748823,3.514205740855431,149.06445011269238,-10.163243633031428,1.0,[-10.163243633031428, 1.0],0.008084743722931907,False,True,1.6533472298977836,63,40.20425202998344,534.007,in_progress,0.0
69,19.0,0.6823926196512143,3.5655197079385657,146.82325552492802,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.6533472298977836,63,40.20425202998344,534.098,in_progress,0.0
69,20.0,0.623985924977985,3.617340877477111,144.32388557205098,-30.0,0.7851819083304719,[-30.0, 0.7851819083304719],0.0,False,False,1.6533472298977836,63,40.20425202998344,534.163,in_progress,0.0
69,21.0,0.5907788393637815,3.6540245986095665,141.86220302461624,30.0,0.7108722810466065,[30.0, 0.7108722810466065],0.0,False,False,1.6533472298977836,63,40.20425202998344,534.224,in_progress,0.0
69,22.0,0.5396335351767684,3.712412590090971,138.63316091599066,13.042945255973436,0.5,[13.042945255973436, 0.5],0.0,True,False,1.6533472298977836,63,40.20425202998344,534.263,off_track,0.0
70,1.0,0.5383738999297262,1.7473090216821878,-70.82977711029739,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3483202159018539,68,40.20425202998344,534.517,prepare,0.0
70,2.0,0.5383587385365625,1.7473005533553088,-70.8347739122523,-1.8404567152659688,0.842344859361728,[-1.8404567152659688, 0.842344859361728],0.0,False,True,0.3483276844599925,68,40.20425202998344,534.543,in_progress,0.0
70,3.0,0.5389015869110649,1.7453322814861434,-70.8780518587317,-0.5361654436473238,0.5697074700974434,[-0.5361654436473238, 0.5697074700974434],0.0004621849435745738,False,True,0.35339492644254067,68,40.20425202998344,534.616,in_progress,0.0
70,4.0,0.5436246303896166,1.7300620686504993,-71.02585415424296,-30.0,0.616574402864993,[-30.0, 0.616574402864993],0.028414818114363288,False,True,0.3931265386216798,68,40.20425202998344,534.676,in_progress,0.0
70,5.0,0.5457849196979266,1.7223069377142253,-71.15169841763314,26.311640531291935,0.7247283794891715,[26.311640531291935, 0.7247283794891715],0.006163996760638226,False,True,0.41163178826819635,68,40.20425202998344,534.777,in_progress,0.0
70,6.0,0.5635100898374646,1.667591479121609,-71.4406937478331,-21.801589935189902,0.7054965988556473,[-21.801589935189902, 0.7054965988556473],0.33223392105786487,False,True,0.5474899498146057,68,40.20425202998344,534.821,in_progress,0.0
70,7.0,0.5755724879649142,1.6361601912360675,-71.10420660329244,-30.0,0.5,[-30.0, 0.5],0.11753274817378286,False,True,0.6282958723745624,68,40.20425202998344,534.908,in_progress,0.0
70,8.0,0.5916480036252169,1.5681756163178115,-72.63741331155362,30.0,0.865548233589698,[30.0, 0.865548233589698],0.46118381323741703,False,True,0.788362492747563,69,40.20425202998344,534.969,in_progress,0.0
70,9.0,0.5946801794021226,1.5524635708805445,-73.095914637403,-19.3097225924744,0.5,[-19.3097225924744, 0.5],0.02331476972291212,False,True,0.824352282752594,69,40.20425202998344,535.028,in_progress,0.0
70,10.0,0.6005007931692878,1.5164606402828313,-74.23687772511013,-30.0,0.7012234889396669,[-30.0, 0.7012234889396669],0.11754908549487011,False,True,0.9051638212215218,69,40.20425202998344,535.094,in_progress,0.0
70,11.0,0.6049649919527724,1.4755545368358256,-75.8564174454296,-27.345285207560316,0.9734383580363768,[-27.345285207560316, 0.9734383580363768],0.14149005141276247,False,True,0.9938236114977239,69,40.20425202998344,535.127,in_progress,0.0
70,12.0,0.606939718191433,1.3868527186923607,-80.1912996151365,-30.0,0.9372773824927891,[-30.0, 0.9372773824927891],0.4584704341975687,False,True,1.153418660536354,69,40.20425202998344,535.231,in_progress,0.0
70,13.0,0.605290835440274,1.3557799285039827,-81.87111110031186,-30.0,0.621713472785995,[-30.0, 0.621713472785995],0.0,False,True,1.153418660536354,69,40.20425202998344,535.27,in_progress,0.0
70,14.0,0.6044056596059373,1.344794123055642,-82.4839151059256,-25.88966842056724,1.0,[-25.88966842056724, 1.0],0.004649638262856259,False,True,1.169490786619276,69,40.20425202998344,535.364,in_progress,0.0
70,15.0,0.5744179786175279,1.2037448284554773,-92.08517800209576,30.0,0.5,[30.0, 0.5],0.6093689250987244,False,True,1.353484887535994,69,40.20425202998344,535.423,in_progress,0.0
70,16.0,0.5625109262251529,1.169361748112804,-94.66214278157058,2.1131504397904024,0.5,[2.1131504397904024, 0.5],0.023942153007705465,False,True,1.3899556924563572,69,40.20425202998344,535.499,in_progress,0.0
70,17.0,0.5445869003289998,1.1206467281172616,-97.95940757567733,-5.475073234451678,1.0,[-5.475073234451678, 1.0],0.04455457111960748,False,True,1.4397076165507006,69,40.20425202998344,535.55,in_progress,0.0
70,18.0,0.528246240362258,1.0811728018579645,-100.58163547571334,4.742816322340417,0.5265295659865333,[4.742816322340417, 0.5265295659865333],0.02464470871794999,False,True,1.4767096500668542,69,40.20425202998344,535.621,in_progress,0.0
70,19.0,0.498051594024285,1.0145229115932575,-104.45571573889585,16.80114635943265,0.5,[16.80114635943265, 0.5],0.05998657586384514,False,True,1.5344382179339977,70,40.20425202998344,535.671,in_progress,0.0
70,20.0,0.4804679910110687,0.9699741505604903,-105.82235471150074,-6.45413841928071,0.5987484863360978,[-6.45413841928071, 0.5987484863360978],0.03378385287137937,False,True,1.5777611993073593,70,40.20425202998344,535.743,in_progress,0.0
70,21.0,0.474250262734678,0.9540734863050273,-106.16871498050722,30.0,0.6532516924989351,[30.0, 0.6532516924989351],0.004363370282757521,False,False,1.593330703479079,70,40.20425202998344,535.817,in_progress,0.0
70,22.0,0.45199031840038434,0.8865320649763373,-106.72729938291965,-8.376786834537409,0.8743226062143287,[-8.376786834537409, 0.8743226062143287],0.09777738294066954,False,False,1.6670333277881033,70,40.20425202998344,535.876,in_progress,0.0
70,23.0,0.45199031840038434,0.8865320649763373,-106.72729938291965,-1.5116411976343613,0.9410128905148408,[-1.5116411976343613, 0.9410128905148408],0.0,False,False,1.6670333277881033,70,40.20425202998344,535.935,in_progress,0.0
70,24.0,0.4237461055739196,0.78501452725769,-106.29190829711773,30.0,0.5935155871270709,[30.0, 0.5935155871270709],0.2604217642679627,False,False,1.7873158111041065,70,40.20425202998344,536.013,in_progress,0.0
70,25.0,0.42070456165933445,0.7710868365958872,-106.04519357103771,-30.0,1.0,[-30.0, 1.0],0.005845958554498374,False,False,1.8053373392094008,70,40.20425202998344,536.081,in_progress,0.0
70,26.0,0.3931231230080793,0.6786205202633311,-106.36266942346857,-21.296108741282133,0.599295265499892,[-21.296108741282133, 0.599295265499892],0.1796286881596205,True,False,1.9052341437850395,70,40.20425202998344,536.137,off_track,0.0
71,1.0,2.1859911938542718,0.7431271929394799,-53.45165278375989,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34874049750279745,75,40.20425202998344,536.291,prepare,0.0
71,2.0,2.186063394518966,0.7433488420830948,-53.40483082928342,-29.625209202033204,0.9034645976113251,[-29.625209202033204, 0.9034645976113251],0.0,False,True,0.3484044063984948,75,40.20425202998344,536.372,in_progress,0.0
71,3.0,2.1948138621271074,0.7332059072952841,-53.173911588925876,3.8379416947127183,0.5751525620051755,[3.8379416947127183, 0.5751525620051755],0.019873579426339914,False,True,0.38163222224467663,75,40.20425202998344,536.464,in_progress,0.0
71,4.0,2.2088382476830195,0.7068206594529256,-54.31234944201622,-30.0,0.5307052738036304,[-30.0, 0.5307052738036304],0.09723668513776368,False,True,0.45513078048365907,75,40.20425202998344,536.506,in_progress,0.0
71,5.0,2.220651056947453,0.6862795642179614,-54.91366555869533,-30.0,0.8310596097683884,[-30.0, 0.8310596097683884],0.061692921639791135,False,True,0.5136746489546096,75,40.20425202998344,536.538,in_progress,0.0
71,6.0,2.2409730227598574,0.6472283275443454,-56.33275412237211,21.749697523559327,0.67130090764475,[21.749697523559327, 0.67130090764475],0.21048591864025648,False,True,0.6218118865126354,75,40.20425202998344,536.626,in_progress,0.0
71,7.0,2.2614451261527884,0.6073278495602221,-57.53075602224976,30.0,0.6920264666674985,[30.0, 0.6920264666674985],0.26685680984429005,False,True,0.7435713967148483,75,40.20425202998344,536.662,in_progress,0.0
71,8.0,2.283539843247722,0.5704160202214297,-57.795217375305775,-7.676337849606483,0.6046792125354219,[-7.676337849606483, 0.6046792125354219],0.16816941157435822,False,True,0.8402292732043737,75,40.20425202998344,536.744,in_progress,0.0
71,9.0,2.3166419382381855,0.5157096855292114,-58.036601975168324,-10.624798789503537,0.7577189065932279,[-10.624798789503537, 0.7577189065932279],0.36983304705595893,False,True,0.9835690108628392,75,40.20425202998344,536.82,in_progress,0.0
71,10.0,2.318957150876284,0.511930377631579,-58.05408118439294,-21.42959555705597,0.9694994421973527,[-21.42959555705597, 0.9694994421973527],0.001767457907611045,False,True,0.9934782038662271,75,40.20425202998344,536.903,in_progress,0.0
71,11.0,2.359171179692226,0.4227262943091146,-60.952565844175,-30.0,0.958643765858139,[-30.0, 0.958643765858139],0.9559038682431081,False,True,1.2239250967894133,76,40.20425202998344,536.959,in_progress,0.0
71,12.0,2.366028749495821,0.4046134092174388,-61.65794616299043,-10.52102542740203,0.7860927023767106,[-10.52102542740203, 0.7860927023767106],0.038887462071148446,False,True,1.2704053566801266,76,40.20425202998344,536.998,in_progress,0.0
71,13.0,2.389628553757708,0.3287898366587615,-64.98781243615603,30.0,1.0,[30.0, 1.0],0.23391693323124418,False,True,1.3844026600671522,76,40.20425202998344,537.072,in_progress,0.0
71,14.0,2.3984423966720274,0.29710628643318626,-66.33734861625061,-30.0,1.0,[-30.0, 1.0],0.023510959310554906,False,True,1.4205435566545632,76,40.20425202998344,537.13,in_progress,0.0
71,15.0,2.4126494182158447,0.23899955747182192,-68.70753145855736,-28.50704009954251,0.5759692672395571,[-28.50704009954251, 0.5759692672395571],0.28635388622910585,False,True,1.54667265414975,76,40.20425202998344,537.237,in_progress,0.0
71,16.0,2.43193395670568,0.1131144700246747,-74.46712685877766,-30.0,1.0,[-30.0, 1.0],1.4337367186148386,False,True,1.8288995839829014,77,40.20425202998344,537.318,in_progress,0.0
71,17.0,2.4319647840856704,0.10852419808728275,-74.79043137639803,30.0,0.9557490336973348,[30.0, 0.9557490336973348],0.002105793099010372,False,True,1.839715706462819,77,40.20425202998344,537.336,in_progress,0.0
71,18.0,2.4316098233460823,0.08855466661742853,-76.15868084810292,30.0,1.0,[30.0, 1.0],0.04050376968107557,False,True,1.887152078865506,77,40.20425202998344,537.419,in_progress,0.0
71,19.0,2.4382418697297434,-0.0349364774719145,-80.64720707717251,29.823738825312425,0.5,[29.823738825312425, 0.5],1.3567467342263826,False,True,2.161696826708426,77,40.20425202998344,537.484,in_progress,0.0
71,20.0,2.439721421955066,-0.04824793300503667,-80.82347235526404,-14.906554506544108,1.0,[-14.906554506544108, 1.0],0.01623032079340506,False,True,2.191724888392832,77,40.20425202998344,537.542,in_progress,0.0
71,21.0,2.4449417754157405,-0.10652633890833585,-81.77147499929116,2.4450793839149654,0.8218329734614191,[2.4450793839149654, 0.8218329734614191],0.3160088700634349,False,True,2.324224127397656,77,40.20425202998344,537.612,in_progress,0.0
71,22.0,2.4494864515534904,-0.18078616680263682,-83.1274913388243,7.971605743464863,0.971938591958583,[7.971605743464863, 0.971938591958583],0.5236805062509906,False,True,2.4947918894700605,77,40.20425202998344,537.696,in_progress,0.0
71,23.0,2.46190720485677,-0.2756270372251184,-82.8959102249933,30.0,0.7858222934901107,[30.0, 0.7858222934901107],0.8120193014288855,False,True,2.7071881780739715,78,40.20425202998344,537.803,in_progress,0.0
71,24.0,2.480478305614596,-0.36403802261163065,-81.25454971609626,-3.6401009787998717,1.0,[-3.6401009787998717, 1.0],0.6026154780858313,False,True,2.8901598635103665,78,40.20425202998344,537.85,in_progress,0.0
71,25.0,2.4969912025573744,-0.4192164940418549,-79.454527287841,-21.823992166491983,0.9619417589877748,[-21.823992166491983, 0.9619417589877748],0.14468444827220264,False,True,2.979814896297217,78,40.20425202998344,537.964,in_progress,0.0
71,26.0,2.5245514308474752,-0.5176525054158926,-77.65871414635708,11.230255526299572,0.8105308230231145,[11.230255526299572, 0.8105308230231145],0.7466456659702222,False,False,3.1834820629592087,78,40.20425202998344,538.013,in_progress,0.0
71,27.0,2.544437875106871,-0.585281295489823,-76.52510324345799,-19.262822371293957,0.5,[-19.262822371293957, 0.5],0.3481423301930125,False,False,3.3225548516933046,79,40.20425202998344,538.088,in_progress,0.0
71,28.0,2.5600847022204984,-0.6393455112380768,-75.9271749672529,-30.0,0.5371973379674266,[-30.0, 0.5371973379674266],0.22339285348779422,False,False,3.433958236213952,79,40.20425202998344,538.157,in_progress,0.0
71,29.0,2.5699846847209598,-0.6878747508744836,-76.43461339055413,-16.29320858801462,0.9825954552988903,[-16.29320858801462, 0.9825954552988903],0.19362100620954895,False,False,3.5376728570115867,79,40.20425202998344,538.221,in_progress,0.0
71,30.0,2.57704267856512,-0.7298649100904727,-77.18525551114551,-2.6165164505330836,0.5,[-2.6165164505330836, 0.5],0.14935855967444622,False,False,3.628764556741537,79,40.20425202998344,538.294,in_progress,0.0
71,31.0,2.587135791060251,-0.7840012525714626,-77.6786009069504,17.866415095374172,1.0,[17.866415095374172, 1.0],0.003638337277105072,False,False,3.642981794473532,79,40.20425202998344,538.336,in_progress,0.0
71,32.0,2.5896532855489323,-0.8018871106572871,-78.02045801725052,18.734563044566016,0.6995759093311917,[18.734563044566016, 0.6995759093311917],0.0,False,False,3.642981794473532,79,40.20425202998344,538.38,in_progress,0.0
71,33.0,2.6062083415489754,-0.8806587816270616,-78.09977107772384,5.557733282463197,0.9185523121130013,[5.557733282463197, 0.9185523121130013],0.0,True,False,3.642981794473532,79,40.20425202998344,538.514,off_track,0.0
72,1.0,1.5358170688794275,-1.0223268831160852,-136.4002826945597,-3.2069475301733164,0.5,[-3.2069475301733164, 0.5],0.0,False,True,0.34361231590880337,81,40.20425202998344,538.724,prepare,0.0
72,2.0,1.5358851865281464,-1.0221559804797402,-136.44401441577654,15.824587949768798,0.6600155550598444,[15.824587949768798, 0.6600155550598444],0.0,False,True,0.3432502962769979,81,40.20425202998344,538.755,in_progress,0.0
72,3.0,1.5297169079111284,-1.0272151328591486,-136.58926949521413,5.02892261997625,0.5,[5.02892261997625, 0.5],0.0069213839456630085,False,True,0.3628595117206257,81,40.20425202998344,538.852,in_progress,0.0
72,4.0,1.518700354008793,-1.0398179807083934,-136.1681136005109,2.940032986310584,1.0,[2.940032986310584, 1.0],0.02813165783354673,False,True,0.4023926608443862,81,40.20425202998344,538.902,in_progress,0.0
72,5.0,1.491057754260965,-1.0694213278276945,-135.64772544795719,-24.94517130149838,0.8604561075765611,[-24.94517130149838, 0.8604561075765611],0.16811470491941866,False,True,0.4990348143223411,81,40.20425202998344,538.961,in_progress,0.0
72,6.0,1.4906656187097258,-1.0698609446831597,-135.62962171242015,-30.0,0.8498603780807279,[-30.0, 0.8498603780807279],3.507000753703724e-05,False,True,0.5004306415867465,81,40.20425202998344,539.043,in_progress,0.0
72,7.0,1.409064276263442,-1.1311296506503277,-138.5301231685441,8.633205486687437,1.0,[8.633205486687437, 1.0],1.145402154334804,False,True,0.7526873620494534,82,40.20425202998344,539.1,in_progress,0.0
72,8.0,1.3693569610659944,-1.1570431278869702,-140.16407880916992,-14.298154829619715,0.9578053333714017,[-14.298154829619715, 0.9578053333714017],0.2498533874299646,False,True,0.8705039302650874,82,40.20425202998344,539.172,in_progress,0.0
72,9.0,1.331234573503012,-1.1815588967384578,-141.52293763107184,-30.0,1.0,[-30.0, 1.0],0.13084841576283887,False,True,0.9557644512068975,82,40.20425202998344,539.219,in_progress,0.0
72,10.0,1.2685360000002457,-1.2176650738115242,-143.84579393793166,2.122003521782432,0.76006531758526,[2.122003521782432, 0.76006531758526],0.5620847162664439,False,True,1.1324758789116984,82,40.20425202998344,539.318,in_progress,0.0
72,11.0,1.2025269214490206,-1.250981109288808,-146.50438410026777,-21.664760806158096,0.7478482118207617,[-21.664760806158096, 0.7478482118207617],0.5977552745864648,False,True,1.3147082206239058,83,40.20425202998344,539.364,in_progress,0.0
