episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
128,88.0,0.5553934945431663,1.4650763400381794,-39.47650971196549,30.0,0.8496071991930232,[30.0, 0.8496071991930232],0.06628204769261661,False,True,10.942027189178122,69,40.20425202998344,1272.06,in_progress,0.0
128,89.0,0.5932010596161028,1.4493502131970772,-36.6539109158155,12.880328612629192,0.5,[12.880328612629192, 0.5],0.13657904708716745,False,True,11.029134736716644,69,40.20425202998344,1272.097,in_progress,0.0
128,90.0,0.6452695687756403,1.4351039185193435,-31.761071400864566,3.348664490909343,0.5,[3.348664490909343, 0.5],0.1987849567946161,False,True,11.13422331226514,69,40.20425202998344,1272.172,in_progress,0.0
128,91.0,0.6948699537919263,1.4251573736154561,-27.504906112222695,-30.0,1.0,[-30.0, 1.0],0.07421492303421898,False,True,11.198434302599185,69,40.20425202998344,1272.268,in_progress,0.0
128,92.0,0.7686301748837999,1.4083096469369039,-23.344020763662467,1.4991107606752792,1.0,[1.4991107606752792, 1.0],0.4781102602937305,False,True,11.361411850523522,69,40.20425202998344,1272.324,in_progress,0.0
128,93.0,0.8139842997940948,1.3931844666493365,-22.41831647365552,-30.0,0.6706357400054186,[-30.0, 0.6706357400054186],0.21102856079125518,False,True,11.46968838968528,69,40.20425202998344,1272.372,in_progress,0.0
128,94.0,0.8577650958622972,1.378900920183507,-21.55224723675002,-27.406182722696094,0.5809094692130038,[-27.406182722696094, 0.5809094692130038],0.19462867308810491,False,True,11.573672542614705,70,40.20425202998344,1272.469,in_progress,0.0
128,95.0,0.9604811792022344,1.3403512029957676,-21.232781494301513,-14.738499350336433,0.822887884531676,[-14.738499350336433, 0.822887884531676],1.1474964090909312,False,True,11.826159771014582,70,40.20425202998344,1272.528,in_progress,0.0
128,96.0,0.9788384310944707,1.3325985146417478,-21.401628989404703,-30.0,0.7710299728670125,[-30.0, 0.7710299728670125],0.03906225176332841,False,True,11.87274437252584,70,40.20425202998344,1272.587,in_progress,0.0
128,97.0,1.041729197899676,1.3032573668629812,-22.380660552385066,1.3332284463877073,0.7451905123331477,[1.3332284463877073, 0.7451905123331477],0.8238672121265302,False,True,12.086684552654997,70,40.20425202998344,1272.631,in_progress,0.0
128,98.0,1.0876682515676097,1.2769423394701378,-24.000887514892852,-30.0,0.5,[-30.0, 0.5],0.3117796932385099,False,True,12.218294180223827,70,40.20425202998344,1272.706,in_progress,0.0
128,99.0,1.1450018141397997,1.2386795617182447,-26.58691413008134,-30.0,0.7728315351868383,[-30.0, 0.7728315351868383],0.5236368067934157,False,True,12.388854825481593,71,40.20425202998344,1272.777,in_progress,0.0
128,100.0,1.1526518027080936,1.2326309483108366,-27.09677475539284,8.902744142215624,0.8922509459284194,[8.902744142215624, 0.8922509459284194],0.010243360296203007,False,True,12.412710130384513,71,40.20425202998344,1272.834,in_progress,0.0
128,101.0,1.1986152833155863,1.1974955587333553,-29.53724388573139,-30.0,0.6242468279606543,[-30.0, 0.6242468279606543],0.36257456019653056,False,True,12.554636277101844,71,40.20425202998344,1272.891,in_progress,0.0
128,102.0,1.2573098499944133,1.1474396079040787,-32.86113992179799,-29.26370113124782,0.7022780994459866,[-29.26370113124782, 0.7022780994459866],0.7372918351729455,False,True,12.757023671742934,71,40.20425202998344,1272.977,in_progress,0.0
128,103.0,1.2999506812816424,1.102873063456262,-36.11026203368799,13.042796463217329,0.7273203595802139,[13.042796463217329, 0.7273203595802139],0.30769110761132834,False,True,12.887767506866627,71,40.20425202998344,1273.053,in_progress,0.0
128,104.0,1.3341897639985467,1.069425555918679,-37.708527306684324,20.69664956787517,0.5,[20.69664956787517, 0.5],0.1928402155966007,False,True,12.991272798088488,71,40.20425202998344,1273.116,in_progress,0.0
128,105.0,1.3737447432413374,1.0322913174743358,-38.94359597331432,-4.5161423883750125,0.6238779736557596,[-4.5161423883750125, 0.6238779736557596],0.2532874281323038,False,True,13.10989625186188,72,40.20425202998344,1273.188,in_progress,0.0
128,106.0,1.3925209073867506,1.0143948548902644,-39.44518885765565,-30.0,0.5619925065682885,[-30.0, 0.5619925065682885],0.05741787337588107,False,True,13.166375290931393,72,40.20425202998344,1273.227,in_progress,0.0
128,107.0,1.4382997445154135,0.967816470867281,-41.002704546426344,18.504685444835914,0.7949207718497797,[18.504685444835914, 0.7949207718497797],0.3506072291468988,False,True,13.305939539208127,72,40.20425202998344,1273.305,in_progress,0.0
128,108.0,1.4382997445154135,0.967816470867281,-41.002704546426344,6.305210302514091,0.5,[6.305210302514091, 0.5],0.0,False,True,13.305939539208127,72,40.20425202998344,1273.386,in_progress,0.0
128,109.0,1.5049609179786345,0.8891903977659312,-44.17212563162555,-25.94077204323348,0.8978808433763135,[-25.94077204323348, 0.8978808433763135],0.7053765258604155,False,True,13.50389808226708,72,40.20425202998344,1273.462,in_progress,0.0
128,110.0,1.5109441012594738,0.8829791175724825,-44.246462488810494,-18.86499166552078,0.5,[-18.86499166552078, 0.5],0.005821192027930708,False,True,13.521881395563224,72,40.20425202998344,1273.523,in_progress,0.0
128,111.0,1.5456971045710428,0.8382289238370028,-46.06199404629018,5.333330944933252,0.5110539848225806,[5.333330944933252, 0.5110539848225806],0.21511868597865574,False,True,13.631202199209763,72,40.20425202998344,1273.56,in_progress,0.0
128,112.0,1.5644540569940222,0.8111377324935616,-47.35158437072468,-0.16957904873529372,1.0,[-0.16957904873529372, 1.0],0.06621490871649524,False,True,13.69185371229728,72,40.20425202998344,1273.648,in_progress,0.0
128,113.0,1.5922907127923578,0.7710816955214447,-48.93158379180032,22.00740822869936,0.5448691336837187,[22.00740822869936, 0.5448691336837187],0.145565031352993,False,True,13.781781161867906,72,40.20425202998344,1273.695,in_progress,0.0
128,114.0,1.6292188650292474,0.7223962541977389,-49.8450372338459,30.0,0.5,[30.0, 0.5],0.24555830495116193,False,True,13.898580682641077,73,40.20425202998344,1273.785,in_progress,0.0
128,115.0,1.6463182161290812,0.7031920380612299,-49.67931469267623,4.390927867937997,0.6859166145047254,[4.390927867937997, 0.6859166145047254],0.04906545956559767,False,True,13.950790440969913,73,40.20425202998344,1273.827,in_progress,0.0
128,116.0,1.6866759964977776,0.6613890814714153,-48.849217449017964,-3.5881363323873074,0.8021721916381547,[-3.5881363323873074, 0.8021721916381547],0.26462240103423995,False,True,14.07203912963046,73,40.20425202998344,1273.908,in_progress,0.0
128,117.0,1.697094394271059,0.6489012018342104,-48.956487060327625,21.344392670883565,0.5,[21.344392670883565, 0.5],0.3916597026684615,False,True,14.21954801875403,73,40.20425202998344,1274.006,in_progress,0.0
128,118.0,1.7566276085731467,0.5913748770499769,-47.316306008642975,-29.867676163436094,1.0,[-29.867676163436094, 1.0],0.6413348272402872,False,True,14.408306363270135,73,40.20425202998344,1274.044,in_progress,0.0
128,119.0,1.7652692081715256,0.5843770053924209,-46.92837558209121,-30.0,0.672808699886916,[-30.0, 0.672808699886916],0.012377893719688803,False,True,14.43452964991016,73,40.20425202998344,1274.151,in_progress,0.0
128,120.0,1.8498160796119019,0.5004960476435883,-46.134818256796024,-30.0,0.6497490549755793,[-30.0, 0.6497490549755793],14.625243766978432,False,True,15.335924980833232,75,40.20425202998344,1274.206,in_progress,0.0
128,121.0,1.8557154275600798,0.49329001702477127,-46.3199728592331,-30.0,0.6652590529634537,[-30.0, 0.6652590529634537],6.3340861240888575,False,True,15.929131246444522,75,40.20425202998344,1274.249,in_progress,0.0
128,122.0,1.8776571584240513,0.4639133866870825,-47.346111867335686,-2.846722941852107,0.7298399434827607,[-2.846722941852107, 0.7298399434827607],0.10941507165265378,False,True,16.007096720160867,75,40.20425202998344,1274.295,in_progress,0.0
128,123.0,1.9197635799427306,0.4022861697467238,-49.71645216193314,-27.614421248036315,0.8893207753180792,[-27.614421248036315, 0.8893207753180792],0.4760294575557066,False,True,16.16971923082688,76,40.20425202998344,1274.4,in_progress,0.0
128,124.0,1.9514243504926574,0.3521115610365517,-51.609080123752804,-13.785241857387671,0.7982646243140255,[-13.785241857387671, 0.7982646243140255],3.9757384708617063,False,True,16.639691952899465,76,40.20425202998344,1274.444,in_progress,0.0
128,125.0,1.9643314116083457,0.32869592048801255,-52.717344648307886,-30.0,0.740123711298293,[-30.0, 0.740123711298293],0.036805857554368396,False,True,16.684911084515758,76,40.20425202998344,1274.531,in_progress,0.0
128,126.0,1.999360070632463,0.25445560634042286,-56.45125789728128,9.170875599985706,0.8783107405473086,[9.170875599985706, 0.8783107405473086],0.3941189341566304,False,True,16.83288235315273,77,40.20425202998344,1274.571,in_progress,0.0
128,127.0,2.0154813180786886,0.21435739621675437,-58.53558739592235,-26.769397786275636,0.5,[-26.769397786275636, 0.5],0.12134583593465531,False,True,16.914988597310547,77,40.20425202998344,1274.642,in_progress,0.0
128,128.0,2.0317365854580216,0.1628548721390914,-61.51003175478525,7.211796468022577,1.0,[7.211796468022577, 1.0],0.21359731422318082,False,True,17.023922143368882,77,40.20425202998344,1274.711,in_progress,0.0
128,129.0,2.042398482898282,0.11487889907839494,-64.74569080648735,15.153117920709747,1.0,[15.153117920709747, 1.0],0.19834750082069774,False,True,17.128895023681608,77,40.20425202998344,1274.788,in_progress,0.0
128,130.0,2.0740507704176867,0.0036644611932566407,-68.56630379069443,12.784502580305954,0.5,[12.784502580305954, 0.5],1.0529062831037541,False,True,17.370751992788897,77,40.20425202998344,1274.881,in_progress,0.0
128,131.0,2.094508315863703,-0.05898125266874377,-69.39031695640907,-15.85879069709214,0.7434623307693062,[-15.85879069709214, 0.7434623307693062],0.30519798849197954,False,True,17.500965063581003,77,40.20425202998344,1274.955,in_progress,0.0
128,132.0,2.0970749782378517,-0.06599230205232262,-69.39804225011785,2.6509391595858176,0.7066914516400309,[2.6509391595858176, 0.7066914516400309],0.003703958028677576,False,True,17.515309938834474,78,40.20425202998344,1274.998,in_progress,0.0
128,133.0,2.1164724705728544,-0.12022636050370007,-69.61229310883597,9.308629207147789,0.5005055331834295,[9.308629207147789, 0.5005055331834295],0.2231425215485658,False,True,17.626650887064216,78,40.20425202998344,1275.096,in_progress,0.0
128,134.0,2.1505989530206318,-0.2029297713926106,-68.89921844445998,13.49969075736228,0.8024371766360089,[13.49969075736228, 0.8024371766360089],0.49628724464230756,False,True,17.792697608173786,78,40.20425202998344,1275.162,in_progress,0.0
128,135.0,2.1549698643330206,-0.2121118839061812,-68.71434180752016,30.0,0.7079221047478026,[30.0, 0.7079221047478026],0.005803758752782757,False,True,17.81065397311275,78,40.20425202998344,1275.177,in_progress,0.0
128,136.0,2.1709915971555938,-0.24218035173752298,-67.79033163240426,19.3876073911877,0.5,[19.3876073911877, 0.5],0.059296643291208734,False,True,17.86804959978084,78,40.20425202998344,1275.282,in_progress,0.0
128,137.0,2.213234477290421,-0.3022245294321647,-64.01867391975607,15.80286366641058,0.5,[15.80286366641058, 0.5],0.16162741325316482,False,True,17.96280877208773,78,40.20425202998344,1275.339,in_progress,0.0
128,138.0,2.2247648446698016,-0.31574765790940995,-62.91274513017664,9.802835025577174,0.981563766382971,[9.802835025577174, 0.981563766382971],0.007965375187349397,False,True,17.983844951487555,78,40.20425202998344,1275.387,in_progress,0.0
128,139.0,2.296534084439478,-0.4079507425612754,-58.54152869600494,-30.0,0.8620279673447195,[-30.0, 0.8620279673447195],0.402667592631076,False,True,18.13341240052924,78,40.20425202998344,1275.514,in_progress,0.0
128,140.0,2.3171948952586123,-0.4363577791092871,-57.846415447639096,0.7152897268515233,0.9017091567341835,[0.7152897268515233, 0.9017091567341835],0.04040976447943432,False,True,18.18079369341498,78,40.20425202998344,1275.552,in_progress,0.0
128,141.0,2.3350213438192307,-0.46008466396599634,-57.29252274686841,12.09864985686822,0.8121915516315114,[12.09864985686822, 0.8121915516315114],0.02746845985034761,False,True,18.219858070374578,78,40.20425202998344,1275.603,in_progress,0.0
128,142.0,2.366880222979546,-0.4961524490676561,-55.58187813947155,-29.031738971678962,0.5,[-29.031738971678962, 0.5],0.05467653559132056,False,True,18.274972363535507,79,40.20425202998344,1275.636,in_progress,0.0
128,143.0,2.382056479268268,-0.5136808547553323,-54.91386859572328,-30.0,0.9351813915266596,[-30.0, 0.9351813915266596],0.013180097368960555,False,True,18.30203206847863,79,40.20425202998344,1275.734,in_progress,0.0
128,144.0,2.434252659612844,-0.5906739123631624,-55.336294262207474,-23.926505937809743,0.975982289453682,[-23.926505937809743, 0.975982289453682],0.3128191067591873,False,True,18.433860894098824,79,40.20425202998344,1275.765,in_progress,0.0
128,145.0,2.470422664693587,-0.6522141578441105,-56.54252391216988,20.01679723429482,0.644265627878876,[20.01679723429482, 0.644265627878876],0.21917509429537727,False,True,18.544207593766377,79,40.20425202998344,1275.884,in_progress,0.0
128,146.0,2.5070330708423896,-0.7134578250459439,-57.27493452013045,16.72180851194917,0.5,[16.72180851194917, 0.5],0.17561416905562852,False,False,18.642981794473407,79,40.20425202998344,1275.956,in_progress,0.0
128,147.0,2.5453118150278145,-0.7741581842961499,-57.36645618932455,5.387167556209839,0.6523028709202705,[5.387167556209839, 0.6523028709202705],0.0,False,False,18.642981794473407,79,40.20425202998344,1275.993,in_progress,0.0
128,148.0,2.545749887970044,-0.7748084699358658,-57.35582278320105,-30.0,0.5,[-30.0, 0.5],0.0,False,False,18.642981794473407,79,40.20425202998344,1276.035,in_progress,0.0
128,149.0,2.5753518191351494,-0.8261758915173706,-58.01539690067153,-9.773794363396398,0.598642363849546,[-9.773794363396398, 0.598642363849546],0.0,False,False,18.642981794473407,79,40.20425202998344,1276.135,in_progress,0.0
128,150.0,2.60246063958386,-0.8802965743470477,-59.30041338021631,-4.384624767749816,0.5385966785138405,[-4.384624767749816, 0.5385966785138405],0.0,False,False,18.642981794473407,79,40.20425202998344,1276.21,in_progress,0.0
128,151.0,2.6221419618730755,-0.9155191209897875,-59.53847584512354,-20.742011831435867,0.7924943651725633,[-20.742011831435867, 0.7924943651725633],0.0,True,False,18.642981794473407,79,40.20425202998344,1276.247,off_track,0.0
129,1.0,1.4562559122398893,3.2083115297335776,-179.61242142386345,-11.788192901731744,0.6169893919387618,[-11.788192901731744, 0.6169893919387618],0.0,False,True,0.3468376186617772,61,40.20425202998344,1276.45,prepare,0.0
129,2.0,1.456366128835091,3.2082548269497813,-179.5938128187774,24.878929188841404,1.0,[24.878929188841404, 1.0],0.0,False,True,0.34658541920171704,61,40.20425202998344,1276.475,in_progress,0.0
129,3.0,1.4555614273846496,3.2087793411531997,-179.74065323993239,30.0,0.8824340160831157,[30.0, 0.8824340160831157],5.855453267354014e-05,False,True,0.34838903490163053,61,40.20425202998344,1276.568,in_progress,0.0
129,4.0,1.4382927521415496,3.207538512967024,-179.46388444138995,-9.112162464706184,0.944219053470181,[-9.112162464706184, 0.944219053470181],0.03323499755843463,False,True,0.39135866083956916,61,40.20425202998344,1276.584,in_progress,0.0
129,5.0,1.4138875236916035,3.2055461252156294,-179.08035801315617,13.764724425135299,1.0,[13.764724425135299, 1.0],0.06655918360346072,False,True,0.4521676439129152,61,40.20425202998344,1276.602,in_progress,0.0
129,6.0,1.3905555780342838,3.2026362966466477,-178.45017268810918,30.0,0.5770045881769911,[30.0, 0.5770045881769911],0.06155360548718035,False,True,0.5106453725733873,61,40.20425202998344,1276.726,in_progress,0.0
129,7.0,1.3075062179533794,3.1821181387778155,-174.48262372050465,-15.190765046599584,0.5387448290142322,[-15.190765046599584, 0.5387448290142322],0.8060720667998741,False,True,0.7222624358950436,62,40.20425202998344,1276.813,in_progress,0.0
129,8.0,1.2902634066536458,3.176169758901687,-173.4220350672332,-23.224165768241754,0.7626331091221732,[-23.224165768241754, 0.7626331091221732],0.03566429635024776,False,True,0.7667747914520795,62,40.20425202998344,1276.843,in_progress,0.0
129,9.0,1.2785999067617806,3.1724839093696993,-172.84283419145385,-3.00897403681666,0.6425633371732578,[-3.00897403681666, 0.6425633371732578],0.016193605428448533,False,True,0.7967688699680953,62,40.20425202998344,1276.936,in_progress,0.0
129,10.0,1.1891916970764622,3.1452279570449218,-169.47978713315302,-17.235624332775306,1.0,[-17.235624332775306, 1.0],0.9982858173630207,False,True,1.0322690253541045,62,40.20425202998344,1276.99,in_progress,0.0
129,11.0,1.166771368117019,3.1379795286091263,-168.75336829509087,30.0,0.5,[30.0, 0.5],0.06117891330880572,False,True,1.0905684980546004,62,40.20425202998344,1277.084,in_progress,0.0
129,12.0,1.0830587603039297,3.1063746247669557,-165.44756472596757,-30.0,0.8052082502476703,[-30.0, 0.8052082502476703],0.8889901983441977,False,True,1.312803383597927,63,40.20425202998344,1277.158,in_progress,0.0
129,13.0,1.072737022117621,3.101215020925779,-164.8419832811497,-18.90385817928968,0.9109813373113189,[-18.90385817928968, 0.9109813373113189],0.014794222617724985,False,True,1.341472203883043,63,40.20425202998344,1277.177,in_progress,0.0
