episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,14.0,-0.896668276453096,-1.0319853659987936,163.0002989139913,-3.9124286537549544,0.6966100607153778,[-3.9124286537549544, 0.6966100607153778],0.0,False,True,1.5638132674548388,90,40.20425202998344,319.266,in_progress,0.0
53,15.0,-0.9400629876968898,-1.014896034845692,162.23580421961765,-3.5022464881597664,0.5,[-3.5022464881597664, 0.5],0.0,False,True,1.6779048368738336,90,40.20425202998344,319.33,in_progress,0.0
53,16.0,-0.9884589019642557,-0.9960999034260629,161.50676844140534,22.912399735802346,0.8024268875769287,[22.912399735802346, 0.8024268875769287],0.0,False,True,1.805019803041663,90,40.20425202998344,319.458,in_progress,0.0
53,17.0,-1.0571696636262367,-0.9743352454017304,161.82956567195788,25.287995188735707,1.0,[25.287995188735707, 1.0],0.0,False,True,1.9984535974235884,90,40.20425202998344,319.511,in_progress,0.0
53,18.0,-1.0827971260026457,-0.9685609580881988,162.44265193401952,10.930647376300719,1.0,[10.930647376300719, 1.0],0.0,False,True,2.063731908434252,90,40.20425202998344,319.575,in_progress,0.0
53,19.0,-1.1418690225365502,-0.958176691996899,164.279350832263,14.533830159723237,0.7961423736796096,[14.533830159723237, 0.7961423736796096],0.0,False,True,2.2122906617851212,90,40.20425202998344,319.608,in_progress,0.0
53,20.0,-1.169703333106696,-0.953698605375686,165.05884132513765,-11.71274888144173,0.9705093311178359,[-11.71274888144173, 0.9705093311178359],0.0,False,True,2.2820198462252472,90,40.20425202998344,319.686,in_progress,0.0
53,21.0,-1.2716595801685908,-0.9382080096193854,167.42570895617698,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5368402570553394,91,40.20425202998344,319.758,in_progress,0.0
53,22.0,-1.3361129448513327,-0.9263019562033993,167.95821058048367,11.733275454977957,0.5416813967005208,[11.733275454977957, 0.5416813967005208],0.0,False,True,2.715347724188133,91,40.20425202998344,319.829,in_progress,0.0
53,23.0,-1.3740537433842388,-0.9153266413950192,167.31107259059021,-5.807084738238949,0.5797853813572801,[-5.807084738238949, 0.5797853813572801],0.0,False,True,2.8131172708135366,91,40.20425202998344,319.924,in_progress,0.0
53,24.0,-1.4589686529554224,-0.888097875345808,165.5563655564399,9.004363805069573,0.7863962967647884,[9.004363805069573, 0.7863962967647884],0.0,False,True,3.034389402701909,91,40.20425202998344,319.975,in_progress,0.0
53,25.0,-1.480186480092066,-0.8807097848682239,165.05474420839553,7.085410122771307,0.5,[7.085410122771307, 0.5],0.0,False,True,3.090217396619588,92,40.20425202998344,320.04,in_progress,0.0
53,26.0,-1.5134540325536576,-0.8696070077424256,164.54179548234453,-6.149357365374232,0.7047549043634798,[-6.149357365374232, 0.7047549043634798],0.0,False,True,3.1773072649069367,92,40.20425202998344,320.076,in_progress,0.0
53,27.0,-1.5592376551647011,-0.8542115829270345,163.9008384818524,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.2972688924416627,92,40.20425202998344,320.209,in_progress,0.0
53,28.0,-1.6203982366049434,-0.8248375303644586,161.3934227139052,-17.09570685659922,0.5,[-17.09570685659922, 0.5],0.0,False,True,3.4859198906586175,92,40.20425202998344,320.233,in_progress,0.0
53,29.0,-1.6318945637432838,-0.8180708725576239,160.7170334431195,29.394015361057356,0.832832571862931,[29.394015361057356, 0.832832571862931],0.0,False,True,3.519075866490551,92,40.20425202998344,320.273,in_progress,0.0
53,30.0,-1.6913592489062017,-0.7875234604799548,158.67910131253123,2.19948721124522,0.5311960030682064,[2.19948721124522, 0.5311960030682064],0.0,False,True,3.6845949353493834,92,40.20425202998344,320.352,in_progress,0.0
53,31.0,-1.720760733265475,-0.7737942721730651,158.17343778514743,-8.902747953727953,1.0,[-8.902747953727953, 1.0],0.0,False,True,3.7645876508569542,92,40.20425202998344,320.452,in_progress,0.0
53,32.0,-1.7736197825219904,-0.7475439885507742,157.07835937170583,-7.30889121619488,0.7319176450725412,[-7.30889121619488, 0.7319176450725412],0.0,False,True,3.9105063647928096,93,40.20425202998344,320.515,in_progress,0.0
53,33.0,-1.821677583176777,-0.7231135971582894,156.2298990424404,22.630527072237335,0.5,[22.630527072237335, 0.5],0.0,False,True,4.043929111583222,93,40.20425202998344,320.545,in_progress,0.0
53,34.0,-1.864553925278244,-0.704003328795921,156.17789712464736,21.216949828631662,0.959850402794806,[21.216949828631662, 0.959850402794806],0.0,False,True,4.159359432403587,93,40.20425202998344,320.604,in_progress,0.0
53,35.0,-1.9212609251363653,-0.6800027103737225,156.38345863059706,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.304003485358921,93,40.20425202998344,320.726,in_progress,0.0
53,36.0,-2.0115909420057148,-0.6392392352882452,156.07045372429633,-8.781633253690586,0.7671140535596614,[-8.781633253690586, 0.7671140535596614],0.0,False,True,4.525787997552833,93,40.20425202998344,320.784,in_progress,0.0
53,37.0,-2.0228146527987705,-0.6330322877431077,155.78501543142642,17.046551860440772,0.6372846434921811,[17.046551860440772, 0.6372846434921811],0.0,False,True,4.555526353998607,94,40.20425202998344,320.81,in_progress,0.0
53,38.0,-2.0627202247993863,-0.6126298783240981,155.24609716212223,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.658077860954157,94,40.20425202998344,320.89,in_progress,0.0
53,39.0,-2.101551896068038,-0.5928502208336116,154.83581776088977,-10.223349003241978,0.5,[-10.223349003241978, 0.5],0.0,False,True,4.757728834432074,94,40.20425202998344,320.996,in_progress,0.0
53,40.0,-2.148616296926387,-0.566615609242347,154.0520405421323,30.0,1.0,[30.0, 1.0],0.0,False,True,4.882826097901449,94,40.20425202998344,321.02,in_progress,0.0
53,41.0,-2.209440193072884,-0.5395326358174746,154.50608340388843,-9.694959732329806,0.7922200049792606,[-9.694959732329806, 0.7922200049792606],0.0,False,True,4.922478399362529,94,40.20425202998344,321.115,in_progress,0.0
53,42.0,-2.248193128364835,-0.5245697030338932,155.26558090869656,30.0,1.0,[30.0, 1.0],0.0,False,True,4.948770095135768,94,40.20425202998344,321.167,in_progress,0.0
53,43.0,-2.273264708713031,-0.5145981341187406,155.58063818095337,-30.0,0.8737525174630937,[-30.0, 0.8737525174630937],0.0,False,True,4.991257780094593,94,40.20425202998344,321.216,in_progress,0.0
53,44.0,-2.343918663297028,-0.48502369626020037,156.0615559765932,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.114485947373759,94,40.20425202998344,321.286,in_progress,0.0
53,45.0,-2.3510361371791175,-0.4816093214337646,155.99708501627123,24.842532034142067,0.5,[24.842532034142067, 0.5],0.0,False,True,5.127931296180432,94,40.20425202998344,321.364,in_progress,0.0
53,46.0,-2.438041030041044,-0.4438199575280001,156.25093962997119,-22.034108139936635,0.9651668441398124,[-22.034108139936635, 0.9651668441398124],0.0,False,True,5.282927277771243,94,40.20425202998344,321.411,in_progress,0.0
53,47.0,-2.4780066135105643,-0.4271836418870065,156.4302189018462,2.6916326399028563,0.5,[2.6916326399028563, 0.5],0.0,False,True,5.352412185797517,95,40.20425202998344,321.528,in_progress,0.0
53,48.0,-2.562642732068464,-0.39300763069820216,156.96885822255936,-15.344380241345752,0.7359243255511136,[-15.344380241345752, 0.7359243255511136],0.0,False,True,5.4970603920018295,95,40.20425202998344,321.603,in_progress,0.0
53,49.0,-2.602504877733041,-0.37813664455817525,157.44410764554587,26.44598491052848,0.5664329348943913,[26.44598491052848, 0.5664329348943913],0.0,False,True,5.562281939769875,95,40.20425202998344,321.625,in_progress,0.0
53,50.0,-2.62472675705798,-0.36993357840059815,157.66902881506547,4.957909493841662,0.8853316953638699,[4.957909493841662, 0.8853316953638699],0.0,False,True,5.598434516720985,95,40.20425202998344,321.738,in_progress,0.0
53,51.0,-2.711717584595338,-0.34045500195134126,158.90948871495158,-3.2611683974000663,0.8600149700121618,[-3.2611683974000663, 0.8600149700121618],0.0,False,False,5.670858139107915,95,40.20425202998344,321.767,in_progress,0.0
53,52.0,-2.7280888799731327,-0.33455082519998436,159.0315197278308,-24.074846488755316,0.8406736404104811,[-24.074846488755316, 0.8406736404104811],0.0,False,False,5.670858139107915,95,40.20425202998344,321.812,in_progress,0.0
53,53.0,-2.8277778662200257,-0.2891960531383666,157.59504289913662,-19.420005542599842,0.7794921221173701,[-19.420005542599842, 0.7794921221173701],0.0,False,False,5.670858139107915,95,40.20425202998344,321.908,in_progress,0.0
53,54.0,-2.8385996720611306,-0.28360407985998903,157.32500712504898,19.13041764173338,0.6915580968880468,[19.13041764173338, 0.6915580968880468],0.0,False,False,5.670858139107915,95,40.20425202998344,321.998,in_progress,0.0
53,55.0,-2.9231640775388703,-0.24745435042624264,157.1644391781273,-16.288350160543317,0.6536984838229746,[-16.288350160543317, 0.6536984838229746],0.0,False,False,5.670858139107915,95,40.20425202998344,322.03,in_progress,0.0
53,56.0,-2.944492409304973,-0.23797722940282492,157.0631707515535,-2.948859050511725,0.5,[-2.948859050511725, 0.5],0.0,True,False,5.670858139107915,95,40.20425202998344,322.104,off_track,0.0
54,1.0,-2.1196844468828115,-0.3150993057575746,107.55064008246758,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.34883288172103954,95,40.20425202998344,322.309,prepare,0.0
54,2.0,-2.1198057852329946,-0.315303534713324,107.58672956239411,-4.157610229564909,0.9692796033946576,[-4.157610229564909, 0.9692796033946576],0.0,False,True,0.34843985687040835,95,40.20425202998344,322.348,in_progress,0.0
54,3.0,-2.123363704345513,-0.3071108738690561,107.80679805525226,1.516243654084608,0.9399661873956809,[1.516243654084608, 0.9399661873956809],0.0,False,True,0.3705390297792044,95,40.20425202998344,322.408,in_progress,0.0
54,4.0,-2.128174950202956,-0.2961982317561689,108.11800049431552,-6.87568748067924,0.6534699048732453,[-6.87568748067924, 0.6534699048732453],0.0,False,True,0.4000293624939144,95,40.20425202998344,322.498,in_progress,0.0
54,5.0,-2.1443834953322845,-0.2508304612520157,108.40939479132382,-30.0,0.9818282111065384,[-30.0, 0.9818282111065384],0.0,False,True,0.5197798606505155,95,40.20425202998344,322.583,in_progress,0.0
54,6.0,-2.1608556241841805,-0.18825789630011341,107.43814350860981,17.1735299756426,0.5,[17.1735299756426, 0.5],0.0,False,True,0.6792478015720804,95,40.20425202998344,322.617,in_progress,0.0
54,7.0,-2.1652357829086917,-0.16970808114511815,107.07174512231632,30.0,0.5,[30.0, 0.5],0.0,False,True,0.7251129426417036,95,40.20425202998344,322.708,in_progress,0.0
54,8.0,-2.1883905575845173,-0.10572875890572747,107.8659348155838,22.600917682338604,0.5259986169784001,[22.600917682338604, 0.5259986169784001],0.0,False,True,0.882825534273779,95,40.20425202998344,322.758,in_progress,0.0
54,9.0,-2.2024431188222215,-0.07491307193663715,108.80202171509757,-30.0,0.6018256060541496,[-30.0, 0.6018256060541496],0.0,False,True,0.9586153807081055,95,40.20425202998344,322.897,in_progress,0.0
54,10.0,-2.226441485661818,-0.008487943932153408,109.00849047967174,29.824328623375607,1.0,[29.824328623375607, 1.0],0.0,False,True,1.1223594929360092,96,40.20425202998344,322.926,in_progress,0.0
54,11.0,-2.2275037449743027,-0.004900605227404209,108.95406517082453,-17.01026739806578,0.5303131908601701,[-17.01026739806578, 0.5303131908601701],0.0,False,True,1.1312165254657724,96,40.20425202998344,323.033,in_progress,0.0
54,12.0,-2.2583206580115798,0.09108954746077799,108.5447455430887,13.335621813379852,0.504606534240361,[13.335621813379852, 0.504606534240361],0.0,False,True,1.3680709892642806,96,40.20425202998344,323.067,in_progress,0.0
54,13.0,-2.266665671381638,0.12188354560947429,108.09103650782953,-11.89191490713543,0.5279780167377298,[-11.89191490713543, 0.5279780167377298],0.0,False,True,1.421848382016666,96,40.20425202998344,323.149,in_progress,0.0
54,14.0,-2.2761044786991644,0.1565665751108478,107.66571496361297,4.821954332896624,0.5787552053834941,[4.821954332896624, 0.5787552053834941],0.0,False,True,1.5017392318207423,96,40.20425202998344,323.215,in_progress,0.0
54,15.0,-2.286064843249737,0.19099004095780095,107.44268594318932,-29.27342591990315,0.7521613414956425,[-29.27342591990315, 0.7521613414956425],0.0,False,True,1.5840352003888336,96,40.20425202998344,323.256,in_progress,0.0
54,16.0,-2.2948443151874343,0.22092269592137043,107.30690268479557,-5.720800532596069,0.5745847985018762,[-5.720800532596069, 0.5745847985018762],0.0,False,True,1.655561896258806,96,40.20425202998344,323.342,in_progress,0.0
54,17.0,-2.313570648238036,0.28092837587003955,107.30999971353522,-30.0,0.8330893400052688,[-30.0, 0.8330893400052688],0.0,False,True,1.7986359961623677,97,40.20425202998344,323.418,in_progress,0.0
54,18.0,-2.3278215984105843,0.34183813004836905,106.21414527804616,-19.850037821235937,0.946908328365136,[-19.850037821235937, 0.946908328365136],0.0,False,True,1.9451951948573964,97,40.20425202998344,323.483,in_progress,0.0
54,19.0,-2.337714092899666,0.41308551539350535,103.87574045248414,6.876615612814874,0.7701089732628088,[6.876615612814874, 0.7701089732628088],0.0,False,True,2.1185223378585416,97,40.20425202998344,323.537,in_progress,0.0
54,20.0,-2.3398901675326713,0.43289584722212127,103.21333811599749,-29.498707536773473,0.7341103176041313,[-29.498707536773473, 0.7341103176041313],0.0,False,True,2.1668764926339734,97,40.20425202998344,323.585,in_progress,0.0
54,21.0,-2.34684757304171,0.49784967217372755,101.35942035590075,-30.0,0.776375852637442,[-30.0, 0.776375852637442],0.0,False,True,2.3134917805082367,97,40.20425202998344,323.65,in_progress,0.0
54,22.0,-2.350171973295259,0.5723817494214825,98.97292676399901,30.0,0.6772640540542674,[30.0, 0.6772640540542674],0.0,False,True,2.4961480562788463,97,40.20425202998344,323.746,in_progress,0.0
54,23.0,-2.3483845726939285,0.6371088942093356,96.28734088295285,1.5521018713417511,0.7613717488415983,[1.5521018713417511, 0.7613717488415983],0.0,False,True,2.656314865192022,98,40.20425202998344,323.799,in_progress,0.0
54,24.0,-2.3476978957747248,0.6589766440636259,95.5360868168819,30.0,0.707244360071434,[30.0, 0.707244360071434],0.0,False,True,2.7104537141021234,98,40.20425202998344,323.852,in_progress,0.0
54,25.0,-2.3532924800256554,0.7549215878889317,94.8805469415672,-16.529045582367324,0.8302067704007512,[-16.529045582367324, 0.8302067704007512],0.0,False,True,2.9276446734798567,98,40.20425202998344,323.946,in_progress,0.0
54,26.0,-2.356495374288275,0.792812443916147,94.87109236869172,-30.0,0.5576092035738927,[-30.0, 0.5576092035738927],0.0,False,True,3.0027963577029526,98,40.20425202998344,323.984,in_progress,0.0
54,27.0,-2.356423946732537,0.8331052503515977,94.22475198769588,3.3981710928690987,0.5,[3.3981710928690987, 0.5],0.0,False,True,3.1014076290147186,98,40.20425202998344,324.076,in_progress,0.0
54,28.0,-2.3561783653046637,0.8963419562887422,93.12427873060942,12.634008945252098,0.7038865188163713,[12.634008945252098, 0.7038865188163713],0.0,False,True,3.256230870066268,98,40.20425202998344,324.147,in_progress,0.0
54,29.0,-2.3572327460726212,0.9345888355320199,92.90610647945654,-17.888634675259205,1.0,[-17.888634675259205, 1.0],0.0,False,True,3.349331971843894,99,40.20425202998344,324.189,in_progress,0.0
54,30.0,-2.359841435342921,0.9672314878604213,93.13398893375198,30.0,0.5724384795372717,[30.0, 0.5724384795372717],0.0,False,True,3.4280251855970167,99,40.20425202998344,324.313,in_progress,0.0
54,31.0,-2.3715717902596722,1.0567567206782438,94.69738374693227,11.07666851848785,0.5553781444197297,[11.07666851848785, 0.5553781444197297],0.0,False,True,3.6417967988366384,99,40.20425202998344,324.336,in_progress,0.0
54,32.0,-2.378562947721532,1.0911567738307026,95.71917469711259,25.80440837202289,0.9486295326168745,[25.80440837202289, 0.9486295326168745],0.0,False,True,3.690290461928225,99,40.20425202998344,324.416,in_progress,0.0
54,33.0,-2.3911106115938994,1.1401648024621276,97.48996239460683,23.847645638716735,0.992977597476434,[23.847645638716735, 0.992977597476434],0.0,False,True,3.8026064527768577,99,40.20425202998344,324.485,in_progress,0.0
54,34.0,-2.4147085311247833,1.209548783276331,100.70668620174469,30.0,0.7355496542523375,[30.0, 0.7355496542523375],0.0,False,True,3.9584950982231137,99,40.20425202998344,324.557,in_progress,0.0
54,35.0,-2.4316337809145376,1.2480758779624475,102.96622419461512,-30.0,0.9774903252828074,[-30.0, 0.9774903252828074],0.0,False,True,4.043008680386839,99,40.20425202998344,324.594,in_progress,0.0
54,36.0,-2.4532439370152512,1.2951283823711903,105.3879313445764,11.080163211773424,0.9144911535998571,[11.080163211773424, 0.9144911535998571],0.0,False,True,4.1457203995073355,100,40.20425202998344,324.664,in_progress,0.0
54,37.0,-2.4938937583621223,1.383628328773642,108.75129577447917,-11.321724587153629,0.7947461904022352,[-11.321724587153629, 0.7947461904022352],0.0,False,False,4.338906421678368,100,40.20425202998344,324.747,in_progress,0.0
54,38.0,-2.514045603578611,1.422292188588504,110.3427593531401,-30.0,0.5472351875939871,[-30.0, 0.5472351875939871],0.0,False,False,4.422023833331545,100,40.20425202998344,324.826,in_progress,0.0
54,39.0,-2.543893221716841,1.4900125020277541,111.32261896432273,-30.0,0.6286203183480579,[-30.0, 0.6286203183480579],0.0,False,False,4.554305015315164,100,40.20425202998344,324.856,in_progress,0.0
54,40.0,-2.563510162120004,1.550354251078778,110.47285305865886,-2.961447432439453,0.6830789241886062,[-2.961447432439453, 0.6830789241886062],0.0,False,False,4.689504306997128,100,40.20425202998344,324.952,in_progress,0.0
54,41.0,-2.5845619967843407,1.6251236285336164,109.06455066329852,5.647982436442277,1.0,[5.647982436442277, 1.0],0.0,False,False,4.858857460715149,101,40.20425202998344,325.017,in_progress,0.0
54,42.0,-2.589831859656241,1.6425393451553996,108.8888376016144,27.100998923094217,0.5,[27.100998923094217, 0.5],0.0,False,False,4.8980984808953405,101,40.20425202998344,325.085,in_progress,0.0
