episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
136,92.0,-5.317537883143602,0.10749438075594342,-97.37121302440578,23.034845629562888,0.5194908871772597,[23.034845629562888, 0.5194908871772597],0.0,False,True,12.821213694526424,124,40.20425202998344,1111.753,in_progress,0.0
136,93.0,-5.310891691070757,-0.0017495288874846693,-92.94847779080513,23.300290341579476,0.9965212444858033,[23.300290341579476, 0.9965212444858033],0.0,False,True,13.08199156904858,125,40.20425202998344,1111.832,in_progress,0.0
136,94.0,-5.309859699738058,-0.010079150100902462,-92.57665245793422,-3.2187527390877477,0.5,[-3.2187527390877477, 0.5],0.0,False,True,13.101577177738422,125,40.20425202998344,1111.878,in_progress,0.0
136,95.0,-5.302424538341515,-0.05594611772849864,-90.3141093919658,-11.890301377849418,0.7359315494853658,[-11.890301377849418, 0.7359315494853658],0.0,False,True,13.20843025587598,125,40.20425202998344,1111.908,in_progress,0.0
136,96.0,-5.296609733825563,-0.09540503286564232,-88.87279748878144,30.0,0.9826692951367708,[30.0, 0.9826692951367708],0.0,False,True,13.30065796733435,125,40.20425202998344,1111.965,in_progress,0.0
136,97.0,-5.29059300110756,-0.13577028287791998,-87.67322057893759,-8.159883058852415,0.5,[-8.159883058852415, 0.5],0.0,False,True,13.39487210363962,125,40.20425202998344,1112.06,in_progress,0.0
136,98.0,-5.276250288766296,-0.20125021693840545,-85.0532449360397,-5.293998937516459,1.0,[-5.293998937516459, 1.0],0.0,False,True,13.5450679462779,125,40.20425202998344,1112.14,in_progress,0.0
136,99.0,-5.26572995519073,-0.25237506651777947,-83.6665594315196,-23.19335301730342,1.0,[-23.19335301730342, 1.0],0.0,False,True,13.662726723721018,126,40.20425202998344,1112.171,in_progress,0.0
136,100.0,-5.261021921332355,-0.2790836328308816,-83.27395763344107,-9.382119251492245,0.8856133826218682,[-9.382119251492245, 0.8856133826218682],0.0,False,True,13.72464729095596,126,40.20425202998344,1112.265,in_progress,0.0
136,101.0,-5.242543672759515,-0.3642655692288105,-81.54166580381755,17.353937001522375,1.0,[17.353937001522375, 1.0],0.0,False,True,13.920138549620454,126,40.20425202998344,1112.309,in_progress,0.0
136,102.0,-5.229720055611401,-0.41815458327709576,-80.50936355754267,-30.0,0.5,[-30.0, 0.5],0.0,False,True,14.045635051022265,126,40.20425202998344,1112.404,in_progress,0.0
136,103.0,-5.211338917715709,-0.5029643523525066,-79.57104324483072,-6.983761986101307,0.5,[-6.983761986101307, 0.5],0.0,False,True,14.240925369909906,126,40.20425202998344,1112.454,in_progress,0.0
136,104.0,-5.209477085009383,-0.5140451584369913,-79.62235150437743,-6.441087172430123,0.5477988638274272,[-6.441087172430123, 0.5477988638274272],0.0,False,True,14.266742508682063,126,40.20425202998344,1112.549,in_progress,0.0
136,105.0,-5.192645545781856,-0.5938537061476216,-79.131672326933,-29.608425760529663,0.5,[-29.608425760529663, 0.5],0.0,False,True,14.450776711173862,127,40.20425202998344,1112.624,in_progress,0.0
136,106.0,-5.177515684868964,-0.6862119935593499,-79.82700953549092,30.0,0.8768238473536507,[30.0, 0.8768238473536507],0.0,False,True,14.666179033534366,127,40.20425202998344,1112.691,in_progress,0.0
136,107.0,-5.1769185914824325,-0.7007083912717565,-80.31822590204028,30.0,1.0,[30.0, 1.0],0.0,False,True,14.700981245945666,127,40.20425202998344,1112.738,in_progress,0.0
136,108.0,-5.171306385683977,-0.7543086842034674,-81.11803559792233,30.0,1.0,[30.0, 1.0],0.0,False,True,14.851542361792614,127,40.20425202998344,1112.796,in_progress,0.0
136,109.0,-5.1597458696061755,-0.8183541495983079,-80.74987975187443,30.0,0.7538233776096155,[30.0, 0.7538233776096155],0.0,False,True,15.002444462172415,127,40.20425202998344,1112.849,in_progress,0.0
136,110.0,-5.154419721535413,-0.8389490195879626,-80.27248088758023,-6.916376742603685,0.6457881405910847,[-6.916376742603685, 0.6457881405910847],0.0,False,True,15.050207056396058,127,40.20425202998344,1112.896,in_progress,0.0
136,111.0,-5.127089525254717,-0.9570924413223219,-78.8492850184994,30.0,0.5,[30.0, 0.5],0.0,False,True,15.325727198820827,128,40.20425202998344,1113.01,in_progress,0.0
136,112.0,-5.121740865093854,-0.9777076091074116,-78.54546564208161,2.284773115438213,0.8217886160984107,[2.284773115438213, 0.8217886160984107],7.371745357461426,False,True,15.37352868477101,128,40.20425202998344,1113.072,in_progress,0.0
136,113.0,-5.10530509108216,-1.0411965646071832,-77.75395358196269,14.550700250157853,0.5,[14.550700250157853, 0.5],0.0,False,True,15.698676187339311,128,40.20425202998344,1113.146,in_progress,0.0
136,114.0,-5.087434534762434,-1.0914570787909077,-76.18277282463588,6.309103067120617,0.5378477752727909,[6.309103067120617, 0.5378477752727909],0.0,False,True,15.823306637139057,128,40.20425202998344,1113.187,in_progress,0.0
136,115.0,-5.074229951499772,-1.1270677737289108,-75.14210400241404,11.038804874983782,0.6231502031130515,[11.038804874983782, 0.6231502031130515],0.0,False,True,15.911598607409228,129,40.20425202998344,1113.242,in_progress,0.0
136,116.0,-5.037471423877871,-1.2130772574839792,-72.16083191203693,30.0,0.617803971218182,[30.0, 0.617803971218182],0.0,False,True,16.433118425733685,129,40.20425202998344,1113.349,in_progress,0.0
136,117.0,-5.031708819204002,-1.2243982439000332,-71.66123368850727,-26.689593882579473,0.6363094683192102,[-26.689593882579473, 0.6363094683192102],0.0,False,True,16.464040145765235,129,40.20425202998344,1113.368,in_progress,0.0
136,118.0,-5.010331932890684,-1.2664789580751112,-70.00466675885973,-23.11545681976608,0.9223848026686383,[-23.11545681976608, 0.9223848026686383],0.0,False,False,16.578949938884733,129,40.20425202998344,1113.46,in_progress,0.0
136,119.0,-4.983330923651915,-1.3203063953169059,-68.44823200794308,-30.0,0.7848605889669273,[-30.0, 0.7848605889669273],0.0,False,False,16.725713964371415,130,40.20425202998344,1113.549,in_progress,0.0
136,120.0,-4.957485014180276,-1.3741719461726474,-67.5035243334916,6.129346257286294,0.5777408547161267,[6.129346257286294, 0.5777408547161267],0.0,False,False,17.277066780674655,130,40.20425202998344,1113.6,in_progress,0.0
136,121.0,-4.940360533174612,-1.4222336953895935,-68.07321098878559,23.75168543747666,0.8682471587878002,[23.75168543747666, 0.8682471587878002],0.0,False,False,17.399795250536076,131,40.20425202998344,1113.666,in_progress,0.0
136,122.0,-4.917170501763309,-1.4818455451904091,-68.26018802812986,30.0,1.0,[30.0, 1.0],0.0,False,False,17.554754763346068,131,40.20425202998344,1113.745,in_progress,0.0
136,123.0,-4.894381897263275,-1.5298789250676628,-67.45629325051259,-5.130421232104606,0.5439493802546704,[-5.130421232104606, 0.5439493802546704],0.0,False,False,18.03566048916595,131,40.20425202998344,1113.79,in_progress,0.0
136,124.0,-4.868893722029543,-1.5757503841282852,-66.10349949439755,18.570295368270465,0.5726179189146846,[18.570295368270465, 0.5726179189146846],0.0,False,False,18.155077322482562,132,40.20425202998344,1113.898,in_progress,0.0
136,125.0,-4.822422170854222,-1.6470697107927028,-63.108360325571596,18.288526049293758,0.5952000383760249,[18.288526049293758, 0.5952000383760249],0.0,False,False,18.354312966587216,132,40.20425202998344,1113.928,in_progress,0.0
136,126.0,-4.8028127804827285,-1.6728190947514838,-61.63429233918879,11.274040134499366,0.8085400723870013,[11.274040134499366, 0.8085400723870013],0.0,False,False,18.659319399198594,132,40.20425202998344,1113.996,in_progress,0.0
136,127.0,-4.780620924512902,-1.7019636706726882,-60.31922527379645,9.072023211798879,1.0,[9.072023211798879, 1.0],0.0,False,True,18.738280633725136,132,40.20425202998344,1114.064,in_progress,0.0
136,128.0,-4.733100625841018,-1.764222232048308,-57.99084579665734,-15.912594970928598,0.6195088324141893,[-15.912594970928598, 0.6195088324141893],0.0,False,True,18.907219105179017,133,40.20425202998344,1114.152,in_progress,0.0
136,129.0,-4.6894266095503045,-1.8241714742974247,-56.84847965137326,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.06511289592502,133,40.20425202998344,1114.194,in_progress,0.0
136,130.0,-4.679221588060919,-1.8409288407079178,-56.998195949826375,9.790484375508115,1.0,[9.790484375508115, 1.0],0.0,False,True,19.10465488932581,133,40.20425202998344,1114.216,in_progress,0.0
136,131.0,-4.642307841346088,-1.9039946384116793,-57.800629073112134,0.310519921530819,0.6483847518465022,[0.310519921530819, 0.6483847518465022],0.0,False,True,19.322282838484018,133,40.20425202998344,1114.329,in_progress,0.0
136,132.0,-4.602969940233736,-1.968805686222505,-58.054099654699925,30.0,0.6269413354763474,[30.0, 0.6269413354763474],0.0,False,True,19.45809858496138,133,40.20425202998344,1114.382,in_progress,0.0
136,133.0,-4.583510241982595,-1.9998965203023173,-58.07290404113078,30.0,0.8246200798314279,[30.0, 0.8246200798314279],0.0,False,True,19.524667063419987,133,40.20425202998344,1114.508,in_progress,0.0
136,134.0,-4.537205202267907,-2.063031622324933,-56.76542612066642,30.0,1.0,[30.0, 1.0],0.0,False,True,19.67616994895971,134,40.20425202998344,1114.524,in_progress,0.0
136,135.0,-4.522236660805592,-2.0819428505932214,-56.247229285597925,-30.0,0.6059474928441989,[-30.0, 0.6059474928441989],0.0,False,True,19.7241919966492,134,40.20425202998344,1114.617,in_progress,0.0
136,136.0,-4.446256272515185,-2.1759116022473073,-54.13871960191167,-7.660624299802077,0.9853441768434323,[-7.660624299802077, 0.9853441768434323],0.0,False,True,19.96666427966085,134,40.20425202998344,1114.701,in_progress,0.0
136,137.0,-4.427244761086714,-2.204405167351405,-54.4606973918535,30.0,1.0,[30.0, 1.0],0.0,False,True,20.029984362814318,0,40.20425202998344,1114.746,in_progress,0.0
136,138.0,-4.4187371492130385,-2.217527023130291,-54.65633256988437,30.0,0.5722848198595172,[30.0, 0.5722848198595172],0.0,False,True,20.058592415925773,0,40.20425202998344,1114.8,in_progress,0.0
136,139.0,-4.384940981016512,-2.261913948088577,-54.21918353457057,-4.820024356598076,1.0,[-4.820024356598076, 1.0],0.0,False,True,20.167453081956666,0,40.20425202998344,1114.896,in_progress,0.0
136,140.0,-4.321909262529497,-2.336952254155568,-52.643578172059826,30.0,0.8326856483095717,[30.0, 0.8326856483095717],0.0,False,True,20.365696399377285,0,40.20425202998344,1114.933,in_progress,0.0
136,141.0,-4.283680215673573,-2.3771895244169357,-51.25003310302915,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.482672068800454,1,40.20425202998344,1114.99,in_progress,0.0
136,142.0,-4.256242717377663,-2.4070266960794537,-50.6204638786577,-30.0,1.0,[-30.0, 1.0],0.0,False,True,20.567219446297486,1,40.20425202998344,1115.033,in_progress,0.0
136,143.0,-4.231086825898489,-2.4363398945038863,-50.442678305802445,27.61139161059902,1.0,[27.61139161059902, 1.0],0.0,False,True,20.645945937574922,1,40.20425202998344,1115.162,in_progress,0.0
136,144.0,-4.159252208574939,-2.512534697195099,-48.8944502591376,30.0,0.7066801973691297,[30.0, 0.7066801973691297],0.0,False,True,20.865565422840433,1,40.20425202998344,1115.163,in_progress,0.0
136,145.0,-4.110220630924302,-2.5512663196722882,-46.25147060718154,-9.88055541166981,1.0,[-9.88055541166981, 1.0],0.0,False,True,21.00758323855034,1,40.20425202998344,1115.236,in_progress,0.0
136,146.0,-4.051777613034431,-2.595466313500033,-43.70616286865594,-20.878491334595484,0.603289942291086,[-20.878491334595484, 0.603289942291086],0.0,False,True,21.175649641209375,2,40.20425202998344,1115.309,in_progress,0.0
136,147.0,-4.022963620266498,-2.6191110391508223,-43.0324883117791,30.0,0.619272082657981,[30.0, 0.619272082657981],0.0,False,True,21.259652494778095,2,40.20425202998344,1115.426,in_progress,0.0
136,148.0,-3.9250514881261274,-2.6820949871890445,-38.621416716800404,-30.0,0.6896484814579069,[-30.0, 0.6896484814579069],0.0,False,True,21.533525748151888,2,40.20425202998344,1115.482,in_progress,0.0
136,149.0,-3.9017499489312186,-2.69449085652298,-37.34060239973629,-19.042673483382703,1.0,[-19.042673483382703, 1.0],0.0,False,True,21.597299516258445,2,40.20425202998344,1115.523,in_progress,0.0
136,150.0,-3.876051493371448,-2.70958935472713,-36.454331522365216,15.949663619595775,0.7795354832641271,[15.949663619595775, 0.7795354832641271],0.0,False,True,21.66850954110508,2,40.20425202998344,1115.613,in_progress,0.0
136,151.0,-3.805600373477501,-2.7451158542063183,-33.415814331176776,30.0,1.0,[30.0, 1.0],0.0,False,True,21.86012860423841,2,40.20425202998344,1115.667,in_progress,0.0
136,152.0,-3.762311975204028,-2.7612087469469406,-30.961746288030106,30.0,0.5,[30.0, 0.5],0.0,False,True,21.974347481147106,3,40.20425202998344,1115.787,in_progress,0.0
136,153.0,-3.6447080095657958,-2.78474900959649,-22.470987333906983,30.0,0.7114917366986447,[30.0, 0.7114917366986447],0.0,False,True,22.271277025295333,3,40.20425202998344,1115.835,in_progress,0.0
136,154.0,-3.610646909136579,-2.786201244397194,-19.687804532209483,-16.59460451875593,0.6569075442750705,[-16.59460451875593, 0.6569075442750705],0.0,False,True,22.35428612966453,3,40.20425202998344,1115.88,in_progress,0.0
136,155.0,-3.5947310655808744,-2.786225848185526,-18.35028327834355,30.0,0.9868562322084353,[30.0, 0.9868562322084353],0.0,False,True,22.39267426020872,3,40.20425202998344,1115.977,in_progress,0.0
136,156.0,-3.5192514212846926,-2.7829211621375083,-12.349790466163803,-5.44668888511578,0.5,[-5.44668888511578, 0.5],0.0,False,True,22.572635344575716,3,40.20425202998344,1116.013,in_progress,0.0
136,157.0,-3.4817877227557004,-2.77561075728693,-8.712964610820267,30.0,1.0,[30.0, 1.0],0.0,False,True,22.658491143474834,4,40.20425202998344,1116.056,in_progress,0.0
136,158.0,-3.398332380136717,-2.7540262617462017,-1.2918255963132013,5.101161190084497,0.7586929517672766,[5.101161190084497, 0.7586929517672766],0.0,False,True,22.84650642101039,4,40.20425202998344,1116.151,in_progress,0.0
136,159.0,-3.3479149804692394,-2.7357110683708523,3.2427873728487966,30.0,0.7861316222003605,[30.0, 0.7861316222003605],0.0,False,True,22.956865898899167,4,40.20425202998344,1116.21,in_progress,0.0
136,160.0,-3.3001374111914012,-2.7140049043530654,7.65730226732725,30.0,0.9828382425191075,[30.0, 0.9828382425191075],0.0,False,True,23.058329551794372,4,40.20425202998344,1116.25,in_progress,0.0
136,161.0,-3.248401577412156,-2.680834495145384,13.620037562665757,-5.218278893352245,0.6060459075467293,[-5.218278893352245, 0.6060459075467293],0.0,False,True,23.162870638787965,4,40.20425202998344,1116.316,in_progress,0.0
136,162.0,-3.20503946394275,-2.6496327523699934,18.344146318205322,30.0,0.8454416229897531,[30.0, 0.8454416229897531],0.0,False,True,23.24841875397823,4,40.20425202998344,1116.415,in_progress,0.0
136,163.0,-3.1285363482583772,-2.5835999676829564,26.469640523432624,-26.645608728066666,0.9692188161718964,[-26.645608728066666, 0.9692188161718964],0.0,False,True,23.392655051237895,5,40.20425202998344,1116.474,in_progress,0.0
136,164.0,-3.0976063639890516,-2.550772637357635,30.11162664154635,-30.0,0.7785042366346475,[-30.0, 0.7785042366346475],0.0,False,True,23.447232742397034,5,40.20425202998344,1116.518,in_progress,0.0
136,165.0,-3.087636710105372,-2.5393655139787192,31.328559493491724,-5.483989103137315,0.6059915098392428,[-5.483989103137315, 0.6059915098392428],0.0,False,True,23.464321357356894,5,40.20425202998344,1116.589,in_progress,0.0
136,166.0,-3.0402014040745007,-2.483433194627491,36.49274248462313,-21.15252773021045,0.8697988852044038,[-21.15252773021045, 0.8697988852044038],0.0,False,True,23.544618140899473,5,40.20425202998344,1116.681,in_progress,0.0
136,167.0,-2.948882488866469,-2.392912351194041,39.95104398557317,8.779167030914714,0.522816986915515,[8.779167030914714, 0.522816986915515],0.0,False,True,23.70965630952253,5,40.20425202998344,1116.76,in_progress,0.0
136,168.0,-2.936706133163229,-2.3815033032437465,40.155268766360464,25.00857814508681,0.6453408135174103,[25.00857814508681, 0.6453408135174103],0.0,False,True,23.732065128201825,5,40.20425202998344,1116.779,in_progress,0.0
136,169.0,-2.9005264913848863,-2.3392773367269557,42.239323823734566,-24.123105691713498,0.7402360756053326,[-24.123105691713498, 0.7402360756053326],0.0,False,True,23.794044918252126,5,40.20425202998344,1116.835,in_progress,0.0
136,170.0,-2.8565393654875506,-2.284613979748691,44.634391764072745,-2.628103060525703,0.6897140613378772,[-2.628103060525703, 0.6897140613378772],0.0,False,True,23.866937893993196,5,40.20425202998344,1116.934,in_progress,0.0
136,171.0,-2.852596898011028,-2.2804479204636876,44.67897540381423,-19.2953354726837,0.5,[-19.2953354726837, 0.5],0.0,False,True,23.873916545206313,5,40.20425202998344,1116.973,in_progress,0.0
136,172.0,-2.785600396512192,-2.212061558688356,45.05341158767916,30.0,0.8438757510490001,[30.0, 0.8438757510490001],0.0,False,True,23.993972306387192,5,40.20425202998344,1117.07,in_progress,0.0
136,173.0,-2.777537498671663,-2.204142614274938,45.01419117259268,21.34035303577072,0.7471751776084414,[21.34035303577072, 0.7471751776084414],0.0,False,True,24.008609823469413,5,40.20425202998344,1117.137,in_progress,0.0
136,174.0,-2.7207870166918013,-2.1452454591576404,45.37735009294699,30.0,0.5777438454567251,[30.0, 0.5777438454567251],0.0,False,True,24.109716205568205,5,40.20425202998344,1117.189,in_progress,0.0
136,175.0,-2.7110978405797175,-2.133991717708218,45.61801012858472,1.7797148774262261,0.5,[1.7797148774262261, 0.5],0.0,False,True,24.12625067159496,5,40.20425202998344,1117.288,in_progress,0.0
136,176.0,-2.6495175654741376,-2.05848341635311,47.49031055329978,30.0,0.5301885192690865,[30.0, 0.5301885192690865],0.0,False,False,24.228916543854666,6,40.20425202998344,1117.351,in_progress,0.0
