episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,77.0,-0.11498040784645229,1.671112648409488,-132.76628321691766,-20.83943883036714,0.9260046520980633,[-20.83943883036714, 0.9260046520980633],0.0,False,False,9.992067581108122,67,40.20425202998344,186.468,in_progress,0.0
28,78.0,-0.15684732017265895,1.614014141535876,-131.01018901048195,0.7581217807840339,0.5,[0.7581217807840339, 0.5],0.0,False,False,10.09186983551587,68,40.20425202998344,186.525,in_progress,0.0
28,79.0,-0.2003511262180531,1.5555439135066471,-129.75363137057826,-12.424003520126362,0.6526561946622192,[-12.424003520126362, 0.6526561946622192],0.0,True,False,10.193552748939366,68,40.20425202998344,186.574,off_track,0.0
29,1.0,1.456158113085076,3.2081877453989023,-179.62059553012224,10.370940735780799,1.0,[10.370940735780799, 1.0],0.0,False,True,0.34712081555126617,61,40.20425202998344,186.822,prepare,0.0
29,2.0,1.4561113804216095,3.2081699841064877,-179.61582165496637,-19.881152584343415,0.8577740446024134,[-19.881152584343415, 0.8577740446024134],0.0,False,True,0.3472420155326006,61,40.20425202998344,186.858,in_progress,0.0
29,3.0,1.4558800985045428,3.208128105617164,-179.55384860140597,-0.6790280537973707,0.5,[-0.6790280537973707, 0.5],0.0,False,True,0.347826134019108,61,40.20425202998344,186.9,in_progress,0.0
29,4.0,1.4453723977703399,3.207912491162498,-179.5254047976722,4.379452656017307,0.9035778657803464,[4.379452656017307, 0.9035778657803464],0.0,False,True,0.3737883610729187,61,40.20425202998344,186.967,in_progress,0.0
29,5.0,1.413087128805413,3.208194939519372,-179.72686998389392,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.45323573149580465,61,40.20425202998344,187.049,in_progress,0.0
29,6.0,1.3737539660745326,3.2094114643509433,179.88580065998104,-17.57923509636226,0.8165247729116197,[-17.57923509636226, 0.8165247729116197],0.0,False,True,0.5497287982913046,62,40.20425202998344,187.133,in_progress,0.0
29,7.0,1.328091639495685,3.2112939036959007,179.41077402764566,-22.644159616660957,0.868779182963503,[-22.644159616660957, 0.868779182963503],0.0,False,True,0.6615882803472861,62,40.20425202998344,187.196,in_progress,0.0
29,8.0,1.2522915071502916,3.2198009292344527,177.66800775655457,-0.6887861997714104,0.5,[-0.6887861997714104, 0.5],0.0,False,True,0.8454400034807796,62,40.20425202998344,187.247,in_progress,0.0
29,9.0,1.2355039912647352,3.222679873928427,177.0917676504603,-14.945074794848667,0.7129914989310446,[-14.945074794848667, 0.7129914989310446],0.0,False,True,0.8858182862206965,62,40.20425202998344,187.314,in_progress,0.0
29,10.0,1.1597103563990334,3.240346478628767,174.04904164765773,13.509641191160895,0.6321606719775832,[13.509641191160895, 0.6321606719775832],0.0,False,True,1.0038982518701334,62,40.20425202998344,187.423,in_progress,0.0
29,11.0,1.059401040740256,3.2614114532833183,171.87994824875898,30.0,0.5830535911388453,[30.0, 0.5830535911388453],0.0,False,True,1.2110425245126344,62,40.20425202998344,187.49,in_progress,0.0
29,12.0,1.0546113732416365,3.2622919321767636,171.8338242595064,13.106221466277276,0.574252262782242,[13.106221466277276, 0.574252262782242],0.0,False,True,1.2210592610026716,62,40.20425202998344,187.508,in_progress,0.0
29,13.0,1.0445185437494706,3.26408878538744,171.7545910648033,30.0,0.5,[30.0, 0.5],0.0,False,True,1.2422253290164553,62,40.20425202998344,187.568,in_progress,0.0
29,14.0,0.9769961148974403,3.273360985886747,171.90800696821208,30.0,0.5,[30.0, 0.5],0.0,False,True,1.3865882694439169,63,40.20425202998344,187.627,in_progress,0.0
29,15.0,0.9366022961441551,3.2720205341951356,173.60329910155642,-30.0,0.5066308011867036,[-30.0, 0.5066308011867036],0.0,False,True,1.4798626780724355,63,40.20425202998344,187.716,in_progress,0.0
29,16.0,0.8765651118347005,3.270622989459484,175.49562911827917,-30.0,0.6716465398195889,[-30.0, 0.6716465398195889],0.0,False,True,1.617899158483277,63,40.20425202998344,187.792,in_progress,0.0
29,17.0,0.8506087928921823,3.2710856970733446,175.8833333434619,-12.693480243195886,0.5970578432365494,[-12.693480243195886, 0.5970578432365494],0.0,False,True,1.6533472298978724,63,40.20425202998344,187.829,in_progress,0.0
29,18.0,0.8258501271462393,3.272593647596561,175.91799264249715,-7.972638780110735,0.6874845503000114,[-7.972638780110735, 0.6874845503000114],0.0,False,True,1.6533472298978724,63,40.20425202998344,187.911,in_progress,0.0
29,19.0,0.7771429712319449,3.2756245191794235,175.98605712448406,2.4773536009985477,1.0,[2.4773536009985477, 1.0],0.0,False,True,1.6533472298978724,63,40.20425202998344,187.986,in_progress,0.0
29,20.0,0.7229891235129273,3.2797599745346715,175.92411847651573,2.0313768955562637,0.5109321415087464,[2.0313768955562637, 0.5109321415087464],0.0,False,True,1.7118722610062753,63,40.20425202998344,188.082,in_progress,0.0
29,21.0,0.6674796578286171,3.2812445636832983,176.51973720306842,-30.0,0.5052577084743957,[-30.0, 0.5052577084743957],0.0,False,True,1.8131016824344814,63,40.20425202998344,188.131,in_progress,0.0
29,22.0,0.6120093895311232,3.282863021577368,176.94024114694085,30.0,0.8804549310472245,[30.0, 0.8804549310472245],0.0,False,True,1.9140379795109463,63,40.20425202998344,188.179,in_progress,0.0
29,23.0,0.6058510128892596,3.2833776998269295,176.89509287999843,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9246937186252422,63,40.20425202998344,188.273,in_progress,0.0
29,24.0,0.5215816666752454,3.301340134368347,173.782661745332,12.51710040837468,0.6060713306839387,[12.51710040837468, 0.6060713306839387],0.0,False,True,2.0525646145698184,64,40.20425202998344,188.298,in_progress,0.0
29,25.0,0.5051891845364785,3.3060537166392976,173.02163109450996,22.03343471616965,0.6056002192612278,[22.03343471616965, 0.6056002192612278],0.0,False,True,2.0754353767428455,64,40.20425202998344,188.361,in_progress,0.0
29,26.0,0.460318221515284,3.3160936255358906,171.97298402964378,-30.0,0.7767869155784662,[-30.0, 0.7767869155784662],0.0,False,False,2.1427418391695263,64,40.20425202998344,188.43,in_progress,0.0
29,27.0,0.38260949372473085,3.33156234705798,170.88608762662486,30.0,0.7006071010117639,[30.0, 0.7006071010117639],0.0,False,False,2.262456944327851,64,40.20425202998344,188.514,in_progress,0.0
29,28.0,0.2979920111618629,3.35263961167362,169.3844368448712,2.987992445953587,0.6261941670144843,[2.987992445953587, 0.6261941670144843],0.0,False,False,2.3858609564863578,64,40.20425202998344,188.601,in_progress,0.0
29,29.0,0.2711614974732016,3.357846843012922,169.33189113573067,12.438306228528873,0.8225921049894289,[12.438306228528873, 0.8225921049894289],0.0,False,False,2.403692209074526,64,40.20425202998344,188.641,in_progress,0.0
29,30.0,0.2393979413562292,3.363611565251813,169.33168909635643,30.0,1.0,[30.0, 1.0],0.0,False,False,2.403692209074526,64,40.20425202998344,188.689,in_progress,0.0
29,31.0,0.1834310614653798,3.3677480796889134,170.73960563575864,-30.0,0.5,[-30.0, 0.5],0.0,True,False,2.403692209074526,64,40.20425202998344,188.787,off_track,0.0
30,1.0,0.5385231085215128,1.7473162058747413,-70.7633540173686,25.536214771699612,0.5648726135054231,[25.536214771699612, 0.5648726135054231],0.0,False,True,0.3484255694917282,68,40.20425202998344,189.036,prepare,0.0
30,2.0,0.5383917751865226,1.747347654792206,-70.81487301376364,12.59338721137157,0.5248102425225647,[12.59338721137157, 0.5248102425225647],0.0,False,True,0.34824412729408394,68,40.20425202998344,189.112,in_progress,0.0
30,3.0,0.5397450178846736,1.7402960119717048,-71.03758989901692,-14.380429548926664,0.8510811303804175,[-14.380429548926664, 0.8510811303804175],0.0,False,True,0.3659137034851323,68,40.20425202998344,189.202,in_progress,0.0
30,4.0,0.5485667339756563,1.7110905378089423,-71.31293572624612,-9.901388239426538,0.5573832914304486,[-9.901388239426538, 0.5573832914304486],0.0,False,True,0.4382307011185915,68,40.20425202998344,189.269,in_progress,0.0
30,5.0,0.5589426310189555,1.6768182097070827,-71.59268702940412,30.0,0.5074404631395953,[30.0, 0.5074404631395953],0.0,False,True,0.5222610973703912,68,40.20425202998344,189.299,in_progress,0.0
30,6.0,0.5630564076335655,1.6630394169795446,-71.71270463533808,11.198306322177437,0.8889601982837672,[11.198306322177437, 0.8889601982837672],0.0,False,True,0.5559597286562745,68,40.20425202998344,189.351,in_progress,0.0
30,7.0,0.5798577432003883,1.6112119658901523,-71.8188176321207,30.0,0.8126765830403931,[30.0, 0.8126765830403931],0.0,False,True,0.6846642330115449,68,40.20425202998344,189.447,in_progress,0.0
30,8.0,0.6125363152490706,1.5365491885397464,-70.1081574029649,-2.713952919710753,0.7633549442660893,[-2.713952919710753, 0.7633549442660893],0.0,False,True,0.8825264701479152,69,40.20425202998344,189.512,in_progress,0.0
30,9.0,0.626443541491921,1.510178974430271,-69.11759585404306,8.888973790834058,0.9362220568851776,[8.888973790834058, 0.9362220568851776],0.0,False,True,0.9558847644469348,69,40.20425202998344,189.599,in_progress,0.0
30,10.0,0.6601359314947737,1.4482079918155528,-67.06712356696195,3.780480591866308,1.0,[3.780480591866308, 1.0],0.0,False,True,1.1297631409741715,69,40.20425202998344,189.628,in_progress,0.0
30,11.0,0.6889974675620607,1.3977664258165048,-65.50312223449374,4.6786962291279295,0.6514259453675327,[4.6786962291279295, 0.6514259453675327],0.0,False,True,1.23407545151627,69,40.20425202998344,189.744,in_progress,0.0
30,12.0,0.7649107273801597,1.2840078751178838,-61.15178696858745,17.411182177216503,0.5,[17.411182177216503, 0.5],0.0,False,True,1.5649570262820434,70,40.20425202998344,189.821,in_progress,0.0
30,13.0,0.777408103101821,1.2678362050147027,-60.37658814696237,-1.8513249215386658,1.0,[-1.8513249215386658, 1.0],0.0,False,True,1.6151040700050467,70,40.20425202998344,189.844,in_progress,0.0
30,14.0,0.7859524636394278,1.2565254979508758,-59.90911955346175,-25.524991418602426,0.8090833935962767,[-25.524991418602426, 0.8090833935962767],0.0,False,True,1.6498194437636005,70,40.20425202998344,189.879,in_progress,0.0
30,15.0,0.8266220920238956,1.1951563435172252,-58.8727628740231,6.182965810538256,0.5225775234351235,[6.182965810538256, 0.5225775234351235],0.0,False,True,1.8278033652677883,70,40.20425202998344,189.95,in_progress,0.0
30,16.0,0.8531200543114758,1.152979215970797,-58.66273897557129,-17.543601672531942,1.0,[-17.543601672531942, 1.0],0.0,False,True,1.9052341437851283,70,40.20425202998344,190.057,in_progress,0.0
30,17.0,0.9098198359420362,1.059150237833514,-58.814661005179175,-3.6239003630491666,0.9871280358756477,[-3.6239003630491666, 0.9871280358756477],0.0,False,True,2.080726478286399,70,40.20425202998344,190.121,in_progress,0.0
30,18.0,0.9295097808335826,1.0216309668404013,-59.407033703194145,-16.6413561175386,1.0,[-16.6413561175386, 1.0],0.0,False,True,2.167667363309511,70,40.20425202998344,190.163,in_progress,0.0
30,19.0,0.9707177297702616,0.9388080184741457,-60.864121715688,2.522887644417011,0.5683102845742178,[2.522887644417011, 0.5683102845742178],0.0,False,True,2.354625333324001,71,40.20425202998344,190.271,in_progress,0.0
30,20.0,1.0000432199461557,0.8769089245603394,-61.92057168076721,-3.9117839171168285,0.7641801426991628,[-3.9117839171168285, 0.7641801426991628],0.0,False,True,2.4911155593477785,71,40.20425202998344,190.323,in_progress,0.0
30,21.0,1.0181302612836838,0.8345978514249577,-62.851799350766434,8.156582310209032,0.5,[8.156582310209032, 0.5],0.0,False,True,2.580108106739365,71,40.20425202998344,190.406,in_progress,0.0
30,22.0,1.045646294728339,0.7711044802348643,-63.75054279280173,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.653273324940697,71,40.20425202998344,190.493,in_progress,0.0
30,23.0,1.0652776695385364,0.7205772818276823,-64.88255284634442,-30.0,0.9162147129684127,[-30.0, 0.9162147129684127],0.0,False,True,2.653273324940697,71,40.20425202998344,190.544,in_progress,0.0
30,24.0,1.0718018910147153,0.6990325656863328,-65.70511516248015,30.0,0.5,[30.0, 0.5],0.0,False,True,2.653273324940697,71,40.20425202998344,190.619,in_progress,0.0
30,25.0,1.0972983260249236,0.6134179599554136,-68.32536233115002,-30.0,0.9085265967982127,[-30.0, 0.9085265967982127],0.0,False,False,2.7095589337809534,71,40.20425202998344,190.669,in_progress,0.0
30,26.0,1.103063827045268,0.5976426673239639,-68.47977632777555,-23.328996013298816,0.8295660024540176,[-23.328996013298816, 0.8295660024540176],0.0,False,False,2.733398000866938,71,40.20425202998344,190.708,in_progress,0.0
30,27.0,1.134780976598908,0.48916525925697407,-70.65609980729971,30.0,0.9081909773189023,[30.0, 0.9081909773189023],0.0,False,False,2.878251052770331,71,40.20425202998344,190.825,in_progress,0.0
30,28.0,1.1380447170098977,0.47529148099019414,-71.03007048647471,-30.0,0.6488027800891173,[-30.0, 0.6488027800891173],0.0,False,False,2.8948700294343155,71,40.20425202998344,190.863,in_progress,0.0
30,29.0,1.1535983195493869,0.4114190221020557,-72.3873609604511,-30.0,0.6741315967599044,[-30.0, 0.6741315967599044],0.0,False,False,2.9726508871526613,71,40.20425202998344,190.933,in_progress,0.0
30,30.0,1.161040238603371,0.3726598674256701,-73.5072500787947,-30.0,0.8341400634097693,[-30.0, 0.8341400634097693],0.0,False,False,3.0150474057500265,71,40.20425202998344,190.996,in_progress,0.0
30,31.0,1.1669336097632534,0.2564297377940316,-79.08078110963186,-25.40110416380558,1.0,[-25.40110416380558, 1.0],0.0,True,False,3.10267596328595,72,40.20425202998344,191.092,off_track,0.0
31,1.0,2.1858515109788432,0.7429991795561589,-53.532545130754855,27.18865530748564,0.8250381184224769,[27.18865530748564, 0.8250381184224769],0.0,False,True,0.3487895321837686,75,40.20425202998344,191.247,prepare,0.0
31,2.0,2.1857749017769112,0.7432264517027758,-53.46842260186738,-27.452527372604763,0.9325041055924765,[-27.452527372604763, 0.9325041055924765],0.0,False,True,0.3482218743818266,75,40.20425202998344,191.248,in_progress,0.0
31,3.0,2.1868544737159095,0.7407457333898301,-53.68105625226259,9.281801560615385,0.9014685521261911,[9.281801560615385, 0.9014685521261911],0.0,False,True,0.35477829797596616,75,40.20425202998344,191.338,in_progress,0.0
31,4.0,2.1949040907364377,0.7229706861941623,-54.741773967241784,30.0,0.6226304165492218,[30.0, 0.6226304165492218],0.0,False,True,0.4022220993793013,75,40.20425202998344,191.409,in_progress,0.0
31,5.0,2.2077639735949166,0.6981922199400656,-55.67443562875388,-10.099748953543067,0.751987394763177,[-10.099748953543067, 0.751987394763177],0.0,False,True,0.470785149785391,75,40.20425202998344,191.451,in_progress,0.0
31,6.0,2.22182921407106,0.6733121862931262,-56.25815233877391,-30.0,0.9029167819583779,[-30.0, 0.9029167819583779],0.0,False,True,0.5413358516798472,75,40.20425202998344,191.544,in_progress,0.0
31,7.0,2.2456587351329986,0.6221307167272689,-58.31036615424424,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.7031563968250443,75,40.20425202998344,191.63,in_progress,0.0
31,8.0,2.259059880721063,0.5851867154848964,-60.253585235290785,30.0,0.7647164589026683,[30.0, 0.7647164589026683],0.0,False,True,0.7978202410923507,75,40.20425202998344,191.673,in_progress,0.0
31,9.0,2.276360851753434,0.5242631900816979,-63.76888018164611,-30.0,0.7030101749100799,[-30.0, 0.7030101749100799],0.0,False,True,0.9527836635770282,75,40.20425202998344,191.749,in_progress,0.0
31,10.0,2.289325340684801,0.4851099164708811,-65.12521219988544,-30.0,0.6386006706889468,[-30.0, 0.6386006706889468],0.0,False,True,1.0528131460559087,76,40.20425202998344,191.784,in_progress,0.0
31,11.0,2.304421160849676,0.43410831159811,-66.90842298638891,30.0,0.7871403453938105,[30.0, 0.7871403453938105],0.0,False,True,1.182685532148653,76,40.20425202998344,191.874,in_progress,0.0
31,12.0,2.314749878533637,0.39648166929312445,-68.18648358782832,3.707148692271268,0.5,[3.707148692271268, 0.5],0.0,False,True,1.2783066144992028,76,40.20425202998344,191.937,in_progress,0.0
31,13.0,2.3292033175596387,0.33766412408110225,-70.0876686412264,-13.73489029156854,0.5466821977623795,[-13.73489029156854, 0.5466821977623795],0.0,False,True,1.384402660067241,76,40.20425202998344,192.047,in_progress,0.0
31,14.0,2.341699453574826,0.2650942494729897,-72.96804338718799,-13.981224981886292,0.8308430065804202,[-13.981224981886292, 0.8308430065804202],0.0,False,True,1.540448614781298,76,40.20425202998344,192.079,in_progress,0.0
31,15.0,2.3439227362213044,0.24665901737108953,-73.76237177496883,-27.77089569875934,0.5,[-27.77089569875934, 0.5],0.0,False,True,1.5822484720968144,76,40.20425202998344,192.148,in_progress,0.0
31,16.0,2.3463129244431267,0.20714760433486712,-75.83227557891158,21.593969889573373,0.5,[21.593969889573373, 0.5],0.0,False,True,1.6736906281776598,76,40.20425202998344,192.224,in_progress,0.0
31,17.0,2.3503056398620803,0.15661232849401413,-77.8136362196154,-28.354586837415393,0.7778514570740358,[-28.354586837415393, 0.7778514570740358],0.0,False,True,1.7899149694280414,77,40.20425202998344,192.336,in_progress,0.0
31,18.0,2.3497929731600147,0.0805866050590833,-81.4370479367993,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.9698544337730772,77,40.20425202998344,192.373,in_progress,0.0
31,19.0,2.3482541773132133,0.04309205455250714,-83.10178788751834,-6.860751342216332,0.9388345555604077,[-6.860751342216332, 0.9388345555604077],0.0,False,True,2.059601533276878,77,40.20425202998344,192.415,in_progress,0.0
31,20.0,2.342751006458579,0.009878053661439484,-85.3586501403672,3.5574926242918963,0.9828358985183375,[3.5574926242918963, 0.9828358985183375],0.0,False,True,2.137243575080372,77,40.20425202998344,192.531,in_progress,0.0
31,21.0,2.3235325412624475,-0.10840876786636452,-91.13497724629605,10.241935099903671,0.7593277241011126,[10.241935099903671, 0.7593277241011126],0.0,False,True,2.428539931072027,77,40.20425202998344,192.576,in_progress,0.0
31,22.0,2.314052857039319,-0.17372699162693173,-92.98247488912736,-17.412683928553577,0.7058282668647966,[-17.412683928553577, 0.7058282668647966],0.0,False,True,2.5896588598609105,78,40.20425202998344,192.625,in_progress,0.0
