episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
154,18.0,-1.9284918632272539,0.4886257888766171,74.83368782209077,30.0,0.5161958602647767,[30.0, 0.5161958602647767],0.0,False,True,2.428537911618134,97,40.20425202998344,1277.115,in_progress,0.0
154,19.0,-1.9194796581750309,0.5521829485447629,76.6572244899977,-20.361430270546023,1.0,[-20.361430270546023, 1.0],0.0,False,True,2.5881997527783085,98,40.20425202998344,1277.189,in_progress,0.0
154,20.0,-1.9216546320260162,0.6206513740258097,80.71340447703821,30.0,0.6915166470079075,[30.0, 0.6915166470079075],0.0,False,True,2.7562852852138886,98,40.20425202998344,1277.238,in_progress,0.0
154,21.0,-1.922522133269735,0.6511906359227061,82.10125007311167,30.0,0.6824045590956744,[30.0, 0.6824045590956744],0.0,False,True,2.8312909827870603,98,40.20425202998344,1277.298,in_progress,0.0
154,22.0,-1.92637575145917,0.6882471667688694,84.21551480180804,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.9397777720556406,98,40.20425202998344,1277.361,in_progress,0.0
154,23.0,-1.932932073427537,0.7294735090248904,86.73216705419797,8.299129687151016,0.9298314551410857,[8.299129687151016, 0.9298314551410857],9.104727373110672,False,True,3.037702012869581,98,40.20425202998344,1277.418,in_progress,0.0
154,24.0,-1.946126904691867,0.8077630406129699,90.51835847070029,-1.7364001180394943,0.8950543032719591,[-1.7364001180394943, 0.8950543032719591],0.0,False,True,3.223328199279507,98,40.20425202998344,1277.508,in_progress,0.0
154,25.0,-1.9639531092404825,0.8867266668314793,94.30748070396942,-19.29248256204516,0.6884200921138147,[-19.29248256204516, 0.6884200921138147],0.0,False,True,3.4085275207288324,99,40.20425202998344,1277.577,in_progress,0.0
154,26.0,-1.975881065885994,0.9490547450219335,95.96448118370128,2.5712812986538935,0.8485689364480212,[2.5712812986538935, 0.8485689364480212],8.990594081973455,False,True,3.5556707583782377,99,40.20425202998344,1277.614,in_progress,0.0
154,27.0,-1.983774472851783,0.9975100351635168,96.6147960251572,-30.0,0.7627972224063838,[-30.0, 0.7627972224063838],0.0,False,True,3.6706817714045936,99,40.20425202998344,1277.674,in_progress,0.0
154,28.0,-1.9912269802018072,1.051000954577947,96.87261103417453,0.9531511017071814,0.5,[0.9531511017071814, 0.5],9.387687227899528,False,True,3.800235703065935,99,40.20425202998344,1277.784,in_progress,0.0
154,29.0,-2.003797036414148,1.1313902195485985,97.52170092447274,21.002390851181737,1.0,[21.002390851181737, 1.0],0.0,False,True,3.98876266942626,99,40.20425202998344,1277.837,in_progress,0.0
154,30.0,-2.0074027221119937,1.1547974281707452,97.62717485418864,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.043685819708164,99,40.20425202998344,1277.887,in_progress,0.0
154,31.0,-2.0193881455735134,1.2248260016854322,98.14817377472056,10.79495789340671,0.9626778941096465,[10.79495789340671, 0.9626778941096465],0.0,False,True,4.207360509735036,100,40.20425202998344,1278.004,in_progress,0.0
154,32.0,-2.0377955161790915,1.3369115248290246,98.67831560054934,-19.777542669717015,0.7802877964085864,[-19.777542669717015, 0.7802877964085864],0.0,False,True,4.467491499634968,100,40.20425202998344,1278.084,in_progress,0.0
154,33.0,-2.0509025890333707,1.4010335548275277,99.4037751183128,-30.0,0.8666330706064163,[-30.0, 0.8666330706064163],0.0,False,True,4.615505950055088,100,40.20425202998344,1278.128,in_progress,0.0
154,34.0,-2.0534092239870168,1.4164686717135455,99.42004764131903,-16.558493882901434,0.9455171686518007,[-16.558493882901434, 0.9455171686518007],0.0,False,True,4.6514992901335095,100,40.20425202998344,1278.144,in_progress,0.0
154,35.0,-2.063432748430607,1.4930212621947032,98.84984564212904,-28.977469455959966,1.0,[-28.977469455959966, 1.0],0.0,False,True,4.83136554035799,101,40.20425202998344,1278.226,in_progress,0.0
154,36.0,-2.0648645104162364,1.5137407479543556,98.42803434367562,7.038425233690035,1.0,[7.038425233690035, 1.0],8.780364803947212,False,True,4.880766935924463,101,40.20425202998344,1278.263,in_progress,0.0
154,37.0,-2.074428810339823,1.6194996180827512,97.21839128769618,30.0,1.0,[30.0, 1.0],0.0,False,True,5.1316606538955085,101,40.20425202998344,1278.35,in_progress,0.0
154,38.0,-2.0760285357612336,1.6340226518490824,97.1322291870865,-3.937514324660313,1.0,[-3.937514324660313, 1.0],0.0,False,True,5.165953142525548,101,40.20425202998344,1278.435,in_progress,0.0
154,39.0,-2.092818889588985,1.7743298911421173,96.94602508856867,-19.946950706246806,0.8267463071339327,[-19.946950706246806, 0.8267463071339327],0.0,False,True,5.542810887004301,101,40.20425202998344,1278.499,in_progress,0.0
154,40.0,-2.0944621785524835,1.7866429920879086,96.98854201930271,-9.71478136798768,0.5,[-9.71478136798768, 0.5],0.0,False,True,5.572503077002866,102,40.20425202998344,1278.599,in_progress,0.0
154,41.0,-2.1013066427342353,1.8874583761645556,95.75642211636739,-30.0,0.7016985738867887,[-30.0, 0.7016985738867887],0.0,False,True,5.818030492783032,102,40.20425202998344,1278.626,in_progress,0.0
154,42.0,-2.1018850713334176,1.916544482189738,95.21445110542486,17.609182305429805,0.9158803746331035,[17.609182305429805, 0.9158803746331035],8.582711379921408,False,True,5.889378034577519,102,40.20425202998344,1278.659,in_progress,0.0
154,43.0,-2.100178441062688,2.013728714535463,92.97987165790322,-15.45891633204051,1.0,[-15.45891633204051, 1.0],0.0,False,True,6.192061828240625,102,40.20425202998344,1278.774,in_progress,0.0
154,44.0,-2.100526171232718,2.0265888602363984,92.8913908634999,-30.0,1.0,[-30.0, 1.0],0.0,False,True,6.223960098896752,102,40.20425202998344,1278.805,in_progress,0.0
154,45.0,-2.095198097705331,2.117052466869534,90.68718290872773,24.85523459475646,0.9030041322228735,[24.85523459475646, 0.9030041322228735],0.0,False,True,6.44935516062608,103,40.20425202998344,1278.918,in_progress,0.0
154,46.0,-2.0850295445171096,2.2107967641738697,88.3353664520388,18.8219196223584,0.5,[18.8219196223584, 0.5],0.0,False,True,6.814495886015292,103,40.20425202998344,1278.974,in_progress,0.0
154,47.0,-2.082925313170078,2.236631112179012,88.07411365279819,-14.624113660104543,0.675178239534376,[-14.624113660104543, 0.675178239534376],0.0,False,True,6.877181271267096,103,40.20425202998344,1279.018,in_progress,0.0
154,48.0,-2.077278527115329,2.3080450814157025,87.37462321187496,5.203164006517895,1.0,[5.203164006517895, 1.0],0.0,False,True,7.050527770435933,103,40.20425202998344,1279.114,in_progress,0.0
154,49.0,-2.0717530071430357,2.3787367707584632,86.83571887727842,-12.673840720360033,0.8748903751224484,[-12.673840720360033, 0.8748903751224484],0.0,False,True,7.222145617571163,104,40.20425202998344,1279.154,in_progress,0.0
154,50.0,-2.0653125757457103,2.42930977396946,85.97229814736144,28.546868988530548,0.7353948938305319,[28.546868988530548, 0.7353948938305319],0.0,False,True,7.34396870406896,104,40.20425202998344,1279.242,in_progress,0.0
154,51.0,-2.0594770341335673,2.480925467968249,85.47100646789178,30.0,1.0,[30.0, 1.0],0.0,False,True,7.593414892316597,104,40.20425202998344,1279.31,in_progress,0.0
154,52.0,-2.0600597124065505,2.5513608018483547,86.8327297175065,7.416318988511414,0.8776620829694997,[7.416318988511414, 0.8776620829694997],0.0,False,True,7.753079952951314,104,40.20425202998344,1279.368,in_progress,0.0
154,53.0,-2.0650114905234425,2.624615804038316,88.8183559485097,30.0,0.5781442566920701,[30.0, 0.5781442566920701],0.0,False,True,7.923667936061141,105,40.20425202998344,1279.436,in_progress,0.0
154,54.0,-2.079426594236904,2.7066729118499167,92.38360957488811,30.0,0.6773740056774815,[30.0, 0.6773740056774815],0.0,False,True,8.124000016285816,105,40.20425202998344,1279.497,in_progress,0.0
154,55.0,-2.0892709748350153,2.7368263105649397,94.48309224071357,15.53678652397555,0.5,[15.53678652397555, 0.5],0.0,False,True,8.230802585478514,105,40.20425202998344,1279.571,in_progress,0.0
154,56.0,-2.1163342527409705,2.804776487039573,99.37542981240455,-16.905996388084375,0.7408253421997454,[-16.905996388084375, 0.7408253421997454],0.0,False,True,8.409928401905187,105,40.20425202998344,1279.65,in_progress,0.0
154,57.0,-2.127755648768274,2.828457163475669,101.21739055971504,30.0,0.8498476169868785,[30.0, 0.8498476169868785],0.0,False,True,8.474960374172424,105,40.20425202998344,1279.696,in_progress,0.0
154,58.0,-2.158115243005344,2.8848801997640425,105.40917208408021,30.0,1.0,[30.0, 1.0],0.0,False,True,8.634030925615853,106,40.20425202998344,1279.76,in_progress,0.0
154,59.0,-2.189709483887905,2.934876599263603,109.27536379792625,-25.638094142735916,0.859082866600656,[-25.638094142735916, 0.859082866600656],0.0,False,True,8.781130176932983,106,40.20425202998344,1279.83,in_progress,0.0
154,60.0,-2.262456585601901,3.02761628964245,117.15951963221904,21.73941340573029,0.8607264951762754,[21.73941340573029, 0.8607264951762754],0.0,False,True,9.110964328618632,106,40.20425202998344,1279.939,in_progress,0.0
154,61.0,-2.286152051605571,3.0558219358244347,119.13429720112721,-5.179274716698458,0.8257035019811345,[-5.179274716698458, 0.8257035019811345],0.0,False,True,9.202498250108304,106,40.20425202998344,1279.959,in_progress,0.0
154,62.0,-2.305635012477475,3.079107814657551,120.53212373838944,14.042332044293701,0.7666618904637447,[14.042332044293701, 0.7666618904637447],0.0,False,True,9.277932614928275,106,40.20425202998344,1280.063,in_progress,0.0
154,63.0,-2.358858872028683,3.1364185108154605,124.39043670841832,-18.10730570666643,0.790349562466103,[-18.10730570666643, 0.790349562466103],0.0,False,True,9.472469977640163,107,40.20425202998344,1280.088,in_progress,0.0
154,64.0,-2.3805333818244927,3.1567137317612346,125.95224493636117,18.070018594043084,0.5,[18.070018594043084, 0.5],0.0,False,True,9.546120941532543,107,40.20425202998344,1280.145,in_progress,0.0
154,65.0,-2.4233511567009978,3.193583608552252,129.00646411751416,30.0,0.9006669411556193,[30.0, 0.9006669411556193],0.0,False,True,9.738074137737563,107,40.20425202998344,1280.243,in_progress,0.0
154,66.0,-2.5224248110978156,3.2551325071628368,136.90979659594396,14.068037564733316,1.0,[14.068037564733316, 1.0],0.0,False,True,10.028156417402567,107,40.20425202998344,1280.304,in_progress,0.0
154,67.0,-2.5606303524366534,3.2742171785563867,139.79315736353365,-30.0,0.5,[-30.0, 0.5],0.0,False,True,10.13378727890194,108,40.20425202998344,1280.413,in_progress,0.0
154,68.0,-2.646069256604291,3.3166473902166373,144.62469337578588,-6.826285822305838,0.5,[-6.826285822305838, 0.5],0.0,False,True,10.369675739751882,108,40.20425202998344,1280.457,in_progress,0.0
154,69.0,-2.719619929158023,3.354791365235479,147.12368168977582,30.0,1.0,[30.0, 1.0],0.0,False,True,10.639007057589545,108,40.20425202998344,1280.57,in_progress,0.0
154,70.0,-2.7259294639320726,3.358224336189598,147.26101312994436,29.16136793296674,0.8378293587690977,[29.16136793296674, 0.8378293587690977],0.0,False,True,10.656527038767848,108,40.20425202998344,1280.581,in_progress,0.0
154,71.0,-2.7402312046729618,3.36541392075017,147.6846433905177,14.079196176452392,0.9713630036990053,[14.079196176452392, 0.9713630036990053],0.0,False,True,10.695802758019035,108,40.20425202998344,1280.639,in_progress,0.0
154,72.0,-2.8158648642007575,3.406084532850134,148.9738023461393,6.114943885544875,0.5217736062283225,[6.114943885544875, 0.5217736062283225],0.0,False,True,10.905463413054918,109,40.20425202998344,1280.708,in_progress,0.0
154,73.0,-2.862178402715008,3.4286415306340006,150.04841242034553,8.98510390522847,0.8378398177105356,[8.98510390522847, 0.8378398177105356],0.0,False,True,11.03211566771687,109,40.20425202998344,1280.786,in_progress,0.0
154,74.0,-2.912144047640038,3.45085497786651,151.3764470709675,23.610144173136057,0.5,[23.610144173136057, 0.5],0.0,False,True,11.167189743385997,109,40.20425202998344,1280.832,in_progress,0.0
154,75.0,-2.962360365750479,3.4665025195231856,153.76041778123297,-0.18340511463583908,1.0,[-0.18340511463583908, 1.0],0.0,False,True,11.32512761063551,109,40.20425202998344,1280.934,in_progress,0.0
154,76.0,-3.01316634812998,3.4824409307396307,155.63216823439996,-8.220498521622972,0.7424086382486854,[-8.220498521622972, 0.7424086382486854],0.0,False,True,11.453961028894067,109,40.20425202998344,1280.961,in_progress,0.0
154,77.0,-3.0748525386938974,3.5037334884450395,157.02394820251902,30.0,0.5,[30.0, 0.5],0.0,False,True,11.610722120095218,110,40.20425202998344,1281.04,in_progress,0.0
154,78.0,-3.135463662222316,3.519767640094394,159.0478967801825,30.0,0.6974935936124933,[30.0, 0.6974935936124933],0.0,False,True,11.763900765088719,110,40.20425202998344,1281.12,in_progress,0.0
154,79.0,-3.16326382185025,3.5255393269690525,160.1075697576424,16.64378092076928,0.8594151255042859,[16.64378092076928, 0.8594151255042859],0.0,False,True,11.83388296379838,110,40.20425202998344,1281.207,in_progress,0.0
154,80.0,-3.2336200111328184,3.536914177907581,163.01686176651037,28.80065500306393,0.8320796306381364,[28.80065500306393, 0.8320796306381364],0.0,False,True,12.004880402022767,110,40.20425202998344,1281.279,in_progress,0.0
154,81.0,-3.2781462678544306,3.5421744012823697,164.83714745703426,-19.43029782270558,0.7781818164627508,[-19.43029782270558, 0.7781818164627508],0.0,False,True,12.113295406578374,110,40.20425202998344,1281.347,in_progress,0.0
154,82.0,-3.346444623565479,3.5452899254220704,168.18179946202483,18.576798152454536,0.8336936117715776,[18.576798152454536, 0.8336936117715776],0.0,False,True,12.281053970299304,110,40.20425202998344,1281.369,in_progress,0.0
154,83.0,-3.39868694997954,3.5446386583187066,170.79407754796344,-4.219798802538115,0.6689611921929295,[-4.219798802538115, 0.6689611921929295],0.0,False,True,12.410270355063968,111,40.20425202998344,1281.48,in_progress,0.0
154,84.0,-3.496038960408467,3.5418930738200554,174.67548180893914,6.638059435099777,0.8023259876753569,[6.638059435099777, 0.8023259876753569],0.0,False,True,12.651513387345926,111,40.20425202998344,1281.542,in_progress,0.0
154,85.0,-3.5288848307251315,3.539880005548366,175.86756144902907,-25.28903884831407,0.5535332394243135,[-25.28903884831407, 0.5535332394243135],0.0,False,True,12.708967307720165,111,40.20425202998344,1281.581,in_progress,0.0
154,86.0,-3.567738589050011,3.537739205601966,177.24864003214168,11.48714154261004,1.0,[11.48714154261004, 1.0],0.0,False,True,12.802779549090658,111,40.20425202998344,1281.668,in_progress,0.0
154,87.0,-3.64820965002666,3.528227942172725,-179.80952963175466,26.432329688963073,1.0,[26.432329688963073, 1.0],0.0,False,True,13.000852554991017,111,40.20425202998344,1281.723,in_progress,0.0
154,88.0,-3.6837992941957824,3.521577758967377,-178.25981815783734,5.851537709228275,0.8100960820310213,[5.851537709228275, 0.8100960820310213],0.0,False,True,13.090270893758305,112,40.20425202998344,1281.796,in_progress,0.0
154,89.0,-3.754251104855347,3.5051909314454033,-175.08294431343504,30.0,0.7273702354419739,[30.0, 0.7273702354419739],0.0,False,True,13.269676227484862,112,40.20425202998344,1281.853,in_progress,0.0
154,90.0,-3.7938934588391136,3.492446770394975,-172.7966636024193,30.0,0.9205201368765252,[30.0, 0.9205201368765252],0.0,False,True,13.373245722601524,112,40.20425202998344,1281.916,in_progress,0.0
154,91.0,-3.8460077108892134,3.470069955171826,-169.1618106830098,30.0,0.8580609434659437,[30.0, 0.8580609434659437],0.0,False,True,13.47519954419878,112,40.20425202998344,1281.969,in_progress,0.0
154,92.0,-3.923803042709262,3.4259152296443194,-162.93982111878856,30.0,0.6985495345135947,[30.0, 0.6985495345135947],0.0,False,True,13.697611130185617,112,40.20425202998344,1282.072,in_progress,0.0
154,93.0,-3.99709754281996,3.3657233134343385,-155.0968025587082,30.0,0.5629797192916441,[30.0, 0.5629797192916441],0.0,False,True,13.928870442939068,113,40.20425202998344,1282.136,in_progress,0.0
154,94.0,-4.0113044275401615,3.35039194759573,-152.98254254431203,-30.0,1.0,[-30.0, 1.0],0.0,False,True,13.977975907080964,113,40.20425202998344,1282.194,in_progress,0.0
154,95.0,-4.063516558990997,3.2875958323636434,-145.85354228994268,-30.0,0.8124937470907112,[-30.0, 0.8124937470907112],0.0,False,True,14.165980060698358,113,40.20425202998344,1282.25,in_progress,0.0
154,96.0,-4.07287498826934,3.2773225578952996,-144.99462446658546,-20.06571591111893,1.0,[-20.06571591111893, 1.0],0.0,False,True,14.198530429674715,113,40.20425202998344,1282.371,in_progress,0.0
154,97.0,-4.152110290175777,3.1935034220857337,-140.38758857434468,30.0,0.7721607795709013,[30.0, 0.7721607795709013],0.0,False,True,14.473103312090574,113,40.20425202998344,1282.403,in_progress,0.0
154,98.0,-4.183005464064565,3.1581777180930897,-138.63636172353452,-8.355124102634328,0.8421192769310195,[-8.355124102634328, 0.8421192769310195],0.0,False,True,14.588086757575415,114,40.20425202998344,1282.463,in_progress,0.0
154,99.0,-4.242077898545606,3.0884551537440537,-135.76738058059956,24.79179085768896,0.6417595556360826,[24.79179085768896, 0.6417595556360826],0.0,False,True,14.81134204404244,114,40.20425202998344,1282.524,in_progress,0.0
154,100.0,-4.253013213933812,3.0757094338783713,-135.39675267425062,-20.23633163604991,0.5,[-20.23633163604991, 0.5],0.0,False,True,14.852418713555648,114,40.20425202998344,1282.596,in_progress,0.0
154,101.0,-4.302756255941132,3.0161899892053534,-133.80734677176258,30.0,0.9083903226547716,[30.0, 0.9083903226547716],0.0,False,True,15.058166827684028,114,40.20425202998344,1282.677,in_progress,0.0
154,102.0,-4.3520381705577655,2.952253854477952,-131.86295260089597,23.34103129135498,0.8263381160276086,[23.34103129135498, 0.8263381160276086],5.261033979736412,False,True,15.258725108272909,114,40.20425202998344,1282.735,in_progress,0.0
154,103.0,-4.378419703834037,2.90990204864154,-129.84390815428173,21.04976133054342,0.8116154338228054,[21.04976133054342, 0.8116154338228054],5.1915766672814465,False,True,15.381487607929568,115,40.20425202998344,1282.807,in_progress,0.0
154,104.0,-4.4127146540977655,2.8547701315879888,-127.69829355313658,30.0,1.0,[30.0, 1.0],0.0,False,True,15.541218503887277,115,40.20425202998344,1282.914,in_progress,0.0
