episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,22.0,0.482344583010318,2.9897871339201485,-165.4980447268011,1.9838152196326888,0.9287225476875602,[1.9838152196326888, 0.9287225476875602],0.0,False,True,2.459583812169802,64,40.20425202998344,704.481,in_progress,0.0
89,23.0,0.4401652806272677,2.9757961147583547,-164.82466504011632,30.0,1.0,[30.0, 1.0],0.0,False,True,2.547267031099559,64,40.20425202998344,704.534,in_progress,0.0
89,24.0,0.3817057001011058,2.9547591458287386,-163.68661419338335,9.621066641342246,0.5,[9.621066641342246, 0.5],0.0,False,True,2.6721819624756393,64,40.20425202998344,704.593,in_progress,0.0
89,25.0,0.3138343020788076,2.927015872411572,-161.9831826878682,12.979696163602362,0.6038410577844612,[12.979696163602362, 0.6038410577844612],0.0,False,True,2.8240412485313615,65,40.20425202998344,704.671,in_progress,0.0
89,26.0,0.2862878714301386,2.914716964138131,-161.25747373034417,-20.432798336322737,0.742500010017888,[-20.432798336322737, 0.742500010017888],0.0,False,True,2.8878140180386866,65,40.20425202998344,704.767,in_progress,0.0
89,27.0,0.21466304792371968,2.88122771069688,-159.3641651702652,0.4492988851250459,1.0,[0.4492988851250459, 1.0],0.0,False,True,3.056741774604638,65,40.20425202998344,704.804,in_progress,0.0
89,28.0,0.18134648802676753,2.8649015968712583,-158.53375262428008,-30.0,0.5282857808304422,[-30.0, 0.5282857808304422],0.0,False,True,3.136859961544208,65,40.20425202998344,704.854,in_progress,0.0
89,29.0,0.12997447482954952,2.8448666067981736,-158.6183697676902,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.154655542728224,65,40.20425202998344,704.97,in_progress,0.0
89,30.0,0.07997698203664702,2.8294391496364093,-159.48171441171786,30.0,1.0,[30.0, 1.0],0.0,False,False,3.154655542728224,65,40.20425202998344,705.011,in_progress,0.0
89,31.0,0.030376395515434584,2.81398168013019,-160.18082559741904,28.109910736052676,0.6252242854114447,[28.109910736052676, 0.6252242854114447],0.0,False,False,3.154655542728224,65,40.20425202998344,705.074,in_progress,0.0
89,32.0,-0.05826926133845281,2.7796324184853103,-159.6522613964333,30.0,1.0,[30.0, 1.0],0.0,False,False,3.229513913081777,65,40.20425202998344,705.159,in_progress,0.0
89,33.0,-0.081478972645567,2.7680082228652,-158.99476284635557,-0.3877921525167167,0.6777425470923486,[-0.3877921525167167, 0.6777425470923486],0.0,False,False,3.275678352940292,65,40.20425202998344,705.208,in_progress,0.0
89,34.0,-0.12222312451714967,2.746014716487195,-157.56660336794818,30.0,0.5,[30.0, 0.5],0.0,False,False,3.360451544885723,65,40.20425202998344,705.251,in_progress,0.0
89,35.0,-0.16067493294457055,2.723478190306655,-156.13323570903097,-16.661665988049883,1.0,[-16.661665988049883, 1.0],0.0,False,False,3.4446413765304715,65,40.20425202998344,705.351,in_progress,0.0
89,36.0,-0.22602835856207606,2.6843072122635308,-154.10917592430678,-19.53033749591259,0.7473305263628784,[-19.53033749591259, 0.7473305263628784],0.0,True,False,3.589771623121407,66,40.20425202998344,705.415,off_track,0.0
90,1.0,0.5386469983569451,1.7469012711161616,-70.75360026404887,-18.211731545026055,1.0,[-18.211731545026055, 1.0],0.0,False,True,0.34950154536870226,68,40.20425202998344,705.579,prepare,0.0
90,2.0,0.5386316804549551,1.7469534048645257,-70.75295153065296,23.323283996385854,1.0,[23.323283996385854, 1.0],0.0,False,True,0.3493665594383022,68,40.20425202998344,705.608,in_progress,0.0
90,3.0,0.5382663225537274,1.7461452927627017,-70.93726641393988,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3509651543564085,68,40.20425202998344,705.691,in_progress,0.0
90,4.0,0.5589998468104223,1.7065928935072368,-69.39237561342891,20.048752927637224,0.5,[20.048752927637224, 0.5],0.0,False,True,0.4625853541879832,68,40.20425202998344,705.763,in_progress,0.0
90,5.0,0.5609855337853207,1.703365650996883,-69.20958763167393,30.0,0.6612452354759325,[30.0, 0.6612452354759325],0.0,False,True,0.4719798759472038,68,40.20425202998344,705.82,in_progress,0.0
90,6.0,0.5855708832792713,1.6677568583258975,-66.75658467627855,-3.737258897388106,0.7512874664319517,[-3.737258897388106, 0.7512874664319517],0.0,False,True,0.579568150081633,68,40.20425202998344,705.88,in_progress,0.0
90,7.0,0.6098613318053037,1.6378561417926136,-64.33275003007917,-18.965211312045426,0.7429759792432106,[-18.965211312045426, 0.7429759792432106],0.0,False,True,0.6752666828066523,68,40.20425202998344,705.933,in_progress,0.0
90,8.0,0.6617640826941679,1.568005855505701,-60.86007182857363,30.0,1.0,[30.0, 1.0],0.0,False,True,0.8917127032803451,69,40.20425202998344,706.004,in_progress,0.0
90,9.0,0.678553369942898,1.5456343534369033,-59.97228599645999,8.290181377139824,1.0,[8.290181377139824, 1.0],0.0,False,True,0.961279428837003,69,40.20425202998344,706.077,in_progress,0.0
90,10.0,0.7523227383034802,1.4576688578302348,-55.975804535400734,30.0,0.6097990908738182,[30.0, 0.6097990908738182],0.0,False,True,1.2481634973328548,69,40.20425202998344,706.158,in_progress,0.0
90,11.0,0.7636591072041653,1.4446988976251345,-55.46496927398506,-7.625782161699906,1.0,[-7.625782161699906, 1.0],0.0,False,True,1.2907764583523162,69,40.20425202998344,706.204,in_progress,0.0
90,12.0,0.8154435058818346,1.386370510793885,-53.37277948551049,30.0,0.6592901367280322,[30.0, 0.6592901367280322],0.0,False,True,1.483878246271353,69,40.20425202998344,706.25,in_progress,0.0
90,13.0,0.862247446061376,1.3403383104669584,-51.14404990756398,23.03320658868404,0.6543618462727965,[23.03320658868404, 0.6543618462727965],0.0,False,True,1.6470944204780236,70,40.20425202998344,706.382,in_progress,0.0
90,14.0,0.9398396016630168,1.278026442695016,-46.34928048641563,25.309093614319366,0.5886355992444425,[25.309093614319366, 0.5886355992444425],0.0,False,True,1.8939858935157483,70,40.20425202998344,706.437,in_progress,0.0
90,15.0,0.987034091596382,1.2501106447725356,-42.8557907153097,-30.0,0.661301326650398,[-30.0, 0.661301326650398],0.0,False,True,2.028282569820561,70,40.20425202998344,706.496,in_progress,0.0
90,16.0,1.0301238543224533,1.227237881897039,-39.92306127794689,29.70625525053032,0.7309539279874864,[29.70625525053032, 0.7309539279874864],0.0,False,True,2.149623194047645,70,40.20425202998344,706.556,in_progress,0.0
90,17.0,1.0433957857640008,1.22025732571833,-39.110467072465454,5.044491145525484,0.8991677653740152,[5.044491145525484, 0.8991677653740152],0.0,False,True,2.186921968958633,70,40.20425202998344,706.594,in_progress,0.0
90,18.0,1.1077608520561244,1.1887657737119581,-35.54123505333411,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.3650618996016837,71,40.20425202998344,706.661,in_progress,0.0
90,19.0,1.1405580298703957,1.1719777580420523,-34.18429972119918,-3.869899044872607,0.6293083056045192,[-3.869899044872607, 0.6293083056045192],7.605153789350034,False,True,2.456695766985195,71,40.20425202998344,706.74,in_progress,0.0
90,20.0,1.2369280008974604,1.1248323021365823,-30.967779188334895,22.178315356011304,0.5,[22.178315356011304, 0.5],0.0,False,True,2.722277997409439,71,40.20425202998344,706.846,in_progress,0.0
90,21.0,1.26612448881371,1.113101922822148,-29.730622683225228,-9.509624363478657,0.5,[-9.509624363478657, 0.5],8.259074437582044,False,True,2.799928393639317,71,40.20425202998344,706.885,in_progress,0.0
90,22.0,1.2791137070297804,1.1085571148396944,-29.062570398987795,-8.334650802231724,0.5,[-8.334650802231724, 0.5],8.209407556260478,False,True,2.834048380579468,71,40.20425202998344,706.949,in_progress,0.0
90,23.0,1.3328724321781504,1.0898608707766873,-26.77772328711342,-9.875404317556953,1.0,[-9.875404317556953, 1.0],0.0,False,True,2.9751897338282096,71,40.20425202998344,707.023,in_progress,0.0
90,24.0,1.3693330423589682,1.0749795337610044,-26.058273157591188,-5.745620311927631,0.5,[-5.745620311927631, 0.5],0.0,False,True,3.0723065241560876,72,40.20425202998344,707.09,in_progress,0.0
90,25.0,1.4260477394373772,1.0502734277260288,-25.4526542248225,18.023358525485733,0.7333539868099332,[18.023358525485733, 0.7333539868099332],0.0,False,True,3.2243569029824504,72,40.20425202998344,707.125,in_progress,0.0
90,26.0,1.4372781384751523,1.0455467936748954,-25.31815414137953,15.272138591520026,0.9242962253973802,[15.272138591520026, 0.9242962253973802],0.0,False,True,3.254360635292708,72,40.20425202998344,707.204,in_progress,0.0
90,27.0,1.5937152191781354,0.9924042115844984,-21.639390727504463,-20.308494298798358,0.5857534630238371,[-20.308494298798358, 0.5857534630238371],0.0,False,True,3.6610578329099197,72,40.20425202998344,707.318,in_progress,0.0
90,28.0,1.5937152191781354,0.9924042115844984,-21.639390727504463,11.166290713216348,0.5,[11.166290713216348, 0.5],0.0,False,True,3.6610578329099197,72,40.20425202998344,707.341,in_progress,0.0
90,29.0,1.6343385215543664,0.9813843174191648,-20.504151503770316,30.0,0.9811907342811734,[30.0, 0.9811907342811734],0.0,False,True,3.765678791591398,72,40.20425202998344,707.41,in_progress,0.0
90,30.0,1.7111323352156755,0.9661907780627879,-17.727906742574056,3.7797155155457602,0.9424583888291836,[3.7797155155457602, 0.9424583888291836],0.0,False,True,3.96028957715715,73,40.20425202998344,707.482,in_progress,0.0
90,31.0,1.7850326521542055,0.9607850818480849,-13.833689396253385,9.353689525616936,0.5828748585608463,[9.353689525616936, 0.5828748585608463],0.0,False,True,4.142397293046784,73,40.20425202998344,707.537,in_progress,0.0
90,32.0,1.8158081013685068,0.9593790598399268,-12.390992047970038,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.2261866170677065,73,40.20425202998344,707.596,in_progress,0.0
90,33.0,1.9202382377336331,0.9524113165086993,-9.247301616077564,-14.670134492049813,0.8640165231882793,[-14.670134492049813, 0.8640165231882793],0.0,False,True,4.475601663400397,73,40.20425202998344,707.66,in_progress,0.0
90,34.0,1.9437901166717912,0.9496234788466955,-8.998451362316532,18.809941285544376,0.9609092807180655,[18.809941285544376, 0.9609092807180655],0.0,False,True,4.532909482829794,74,40.20425202998344,707.744,in_progress,0.0
90,35.0,2.0005676780696273,0.9446456702838009,-8.122898216960685,-23.805363993874742,1.0,[-23.805363993874742, 1.0],0.0,False,True,4.669548255522016,74,40.20425202998344,707.776,in_progress,0.0
90,36.0,2.1013183122844397,0.9440988318328221,-5.332711826127076,-24.846343437680826,0.8596522374969326,[-24.846343437680826, 0.8596522374969326],0.0,False,True,4.90252181505948,74,40.20425202998344,707.858,in_progress,0.0
90,37.0,2.115160256321097,0.942794550368055,-5.320909389543225,-18.70858900861202,0.74647101935251,[-18.70858900861202, 0.74647101935251],0.0,False,True,4.90252181505948,74,40.20425202998344,707.92,in_progress,0.0
90,38.0,2.191756129354963,0.9336877075730002,-5.79262024422024,2.8180454628543004,0.637776781590335,[2.8180454628543004, 0.637776781590335],0.0,False,True,4.976418647632707,74,40.20425202998344,707.993,in_progress,0.0
90,39.0,2.2667909078839577,0.9259798912738483,-5.785330334873125,-16.567641222580995,0.9332002237107939,[-16.567641222580995, 0.9332002237107939],0.0,False,True,5.102920404499511,74,40.20425202998344,708.108,in_progress,0.0
90,40.0,2.349871776478071,0.9159024731077714,-6.226369618773491,24.46279315845458,0.94138849910488,[24.46279315845458, 0.94138849910488],0.0,False,True,5.246071159714816,74,40.20425202998344,708.177,in_progress,0.0
90,41.0,2.4042653284838935,0.9041363916939968,-7.5556144203594835,-19.171006022810744,0.8805100974975919,[-19.171006022810744, 0.8805100974975919],0.0,False,True,5.350122352602405,75,40.20425202998344,708.196,in_progress,0.0
90,42.0,2.427924820664397,0.8988595081045317,-8.058356913466419,9.331133082575022,0.5936876989723626,[9.331133082575022, 0.5936876989723626],0.0,False,True,5.3956991570381145,75,40.20425202998344,708.29,in_progress,0.0
90,43.0,2.518642030992114,0.8830793033291512,-8.620282429524796,6.502105502401783,0.6843493411724707,[6.502105502401783, 0.6843493411724707],0.0,False,True,5.561553994469448,75,40.20425202998344,708.33,in_progress,0.0
90,44.0,2.5341107789937523,0.8808307027930773,-8.595738885239832,-30.0,0.9701647371770741,[-30.0, 0.9701647371770741],0.0,False,True,5.5889511738606235,75,40.20425202998344,708.385,in_progress,0.0
90,45.0,2.6026330962355706,0.8632552022351373,-10.26864174089644,1.78880223788196,1.0,[1.78880223788196, 1.0],0.0,False,True,5.633620114773152,75,40.20425202998344,708.463,in_progress,0.0
90,46.0,2.708488599801791,0.8279928648501405,-13.503784916001836,13.483859285919607,0.9784237370341841,[13.483859285919607, 0.9784237370341841],0.0,False,True,5.633620114773152,75,40.20425202998344,708.547,in_progress,0.0
90,47.0,2.7265702937046368,0.8225302725329585,-13.776982761713032,26.341940668911867,0.9047094083913526,[26.341940668911867, 0.9047094083913526],0.0,False,True,5.633620114773152,75,40.20425202998344,708.627,in_progress,0.0
90,48.0,2.829487236704703,0.8017901335589194,-12.829126973574807,-19.959672512486172,0.6032439355039536,[-19.959672512486172, 0.6032439355039536],0.0,False,False,5.633620114773152,75,40.20425202998344,708.69,in_progress,0.0
90,49.0,2.868160022440779,0.7969043210880686,-11.922744764925216,23.038826762287492,0.5252661633492696,[23.038826762287492, 0.5252661633492696],0.0,False,False,5.633620114773152,75,40.20425202998344,708.715,in_progress,0.0
90,50.0,2.913949687171832,0.7942593293789427,-10.226131901118997,30.0,0.5,[30.0, 0.5],0.0,False,False,5.633620114773152,75,40.20425202998344,708.796,in_progress,0.0
90,51.0,2.9804622300114674,0.7991923360073169,-6.4193796711152515,30.0,0.5,[30.0, 0.5],0.0,False,False,5.633620114773152,75,40.20425202998344,708.857,in_progress,0.0
90,52.0,3.024535169063259,0.8077904615501745,-3.275465838494777,3.4549882441888684,0.9633120361681691,[3.4549882441888684, 0.9633120361681691],0.0,True,False,5.633620114773152,75,40.20425202998344,708.916,off_track,0.0
91,1.0,2.1857511487907306,0.7429530740538981,-53.524513511394346,30.0,0.6996835068603084,[30.0, 0.6996835068603084],0.0,False,True,0.3487330827649293,75,40.20425202998344,709.098,prepare,0.0
91,2.0,2.185774901776943,0.743226451702733,-53.46842260186735,1.9698349880601036,0.5,[1.9698349880601036, 0.5],0.0,False,True,0.3482218743818266,75,40.20425202998344,709.15,in_progress,0.0
91,3.0,2.18649667001369,0.7419683179132208,-53.50600738072615,18.904692532635615,1.0,[18.904692532635615, 1.0],0.0,False,True,0.3518050545137541,75,40.20425202998344,709.219,in_progress,0.0
91,4.0,2.2002340164035408,0.7295315526248506,-52.64384685322962,30.0,0.7262229769304499,[30.0, 0.7262229769304499],0.0,False,True,0.39700095061314666,75,40.20425202998344,709.27,in_progress,0.0
91,5.0,2.2002340164035408,0.7295315526248506,-52.64384685322962,8.836696321821982,0.5,[8.836696321821982, 0.5],0.0,False,True,0.39700095061314666,75,40.20425202998344,709.377,in_progress,0.0
91,6.0,2.2697205867602745,0.6779581766213858,-47.51165483855074,-24.105872493931177,0.8230162128452659,[-24.105872493931177, 0.8230162128452659],0.0,False,True,0.6029584510392261,75,40.20425202998344,709.443,in_progress,0.0
91,7.0,2.28218836562587,0.6691261170993444,-46.72042525028922,10.568589875764353,0.5431972570663696,[10.568589875764353, 0.5431972570663696],0.0,False,True,0.633620114773148,75,40.20425202998344,709.469,in_progress,0.0
91,8.0,2.2914526748758024,0.662420202742873,-46.18953432709455,29.03903691100482,0.6563500112843901,[29.03903691100482, 0.6563500112843901],0.0,False,True,0.633620114773148,75,40.20425202998344,709.543,in_progress,0.0
91,9.0,2.342359663265373,0.6298240480723084,-43.06430046579971,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.7071751259593362,75,40.20425202998344,709.592,in_progress,0.0
91,10.0,2.3927376784094325,0.6014366985920979,-39.93598975630486,-1.7210333802586852,0.9482351299237353,[-1.7210333802586852, 0.9482351299237353],0.0,False,True,0.7894742329118576,75,40.20425202998344,709.721,in_progress,0.0
91,11.0,2.448780995439463,0.5695082362330395,-37.39047129828888,-30.0,0.6409137619769,[-30.0, 0.6409137619769],0.0,False,True,0.8818919007216319,75,40.20425202998344,709.745,in_progress,0.0
91,12.0,2.473223731950174,0.5544170556524535,-36.701980030907386,30.0,0.5019691190593003,[30.0, 0.5019691190593003],0.0,False,True,0.9250855221082266,75,40.20425202998344,709.801,in_progress,0.0
91,13.0,2.5396524893566412,0.5179110102030132,-34.37091671303854,11.333676282100022,1.0,[11.333676282100022, 1.0],0.0,False,True,1.0313137786007287,76,40.20425202998344,709.871,in_progress,0.0
91,14.0,2.6062221621403054,0.4882989012244135,-31.44836572665619,28.98962369105866,0.8516696925649406,[28.98962369105866, 0.8516696925649406],0.0,False,True,1.120507397243331,76,40.20425202998344,709.934,in_progress,0.0
91,15.0,2.6193659511928207,0.48293126194021485,-30.883626786605827,23.29328537833713,0.9149609855654737,[23.29328537833713, 0.9149609855654737],0.0,False,True,1.13693198596444,76,40.20425202998344,710.002,in_progress,0.0
91,16.0,2.7043562855700487,0.4543430424496765,-26.779962159161588,4.753764080303419,0.803401433388713,[4.753764080303419, 0.803401433388713],0.0,False,True,1.227984518101044,76,40.20425202998344,710.052,in_progress,0.0
91,17.0,2.793924573788944,0.43192865265098873,-22.397647123315842,-23.85833527089332,0.5217130939337338,[-23.85833527089332, 0.5217130939337338],0.0,False,True,1.3048436484190518,76,40.20425202998344,710.136,in_progress,0.0
91,18.0,2.81311343173688,0.42777084994209047,-21.496046077108705,-7.522171045654243,0.8312319851449401,[-7.522171045654243, 0.8312319851449401],0.0,False,False,1.3197148162842232,76,40.20425202998344,710.228,in_progress,0.0
91,19.0,2.9075321158936487,0.40839260483356915,-17.989591636661693,-25.28911059710529,0.5192732777443034,[-25.28911059710529, 0.5192732777443034],0.0,False,False,1.3844026600671078,76,40.20425202998344,710.27,in_progress,0.0
