episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,13.0,0.6576901912453383,1.2803580594377402,-76.73048521283073,-30.0,0.8696997318277654,[-30.0, 0.8696997318277654],0.0,False,True,1.3756619775396217,69,40.20425202998344,499.571,in_progress,0.0
70,14.0,0.6664812853408888,1.242221391245039,-76.77396478456134,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.4562182872192686,69,40.20425202998344,499.634,in_progress,0.0
70,15.0,0.6721828536227386,1.2164114976365807,-76.87059074997192,-10.535527573397847,0.7559852203944204,[-10.535527573397847, 0.7559852203944204],0.0,False,True,1.5102845327101266,69,40.20425202998344,499.757,in_progress,0.0
70,16.0,0.6899297929209013,1.119403887252624,-77.81921595873307,16.917180998037402,0.5,[16.917180998037402, 0.5],0.0,False,True,1.7067811308859149,70,40.20425202998344,499.765,in_progress,0.0
70,17.0,0.6973446136794691,1.0827130239823193,-77.96163388461773,20.43300780635324,1.0,[20.43300780635324, 1.0],0.0,False,True,1.7823820072392138,70,40.20425202998344,499.827,in_progress,0.0
70,18.0,0.7043215903248703,1.0548734659039278,-77.73845694668982,17.486070798486978,1.0,[17.486070798486978, 1.0],0.0,False,True,1.8422077270557558,70,40.20425202998344,499.895,in_progress,0.0
70,19.0,0.7351530484709602,0.9483301167027908,-76.2668670458336,3.488768912313212,0.5,[3.488768912313212, 0.5],0.0,False,True,1.9052341437850395,70,40.20425202998344,499.951,in_progress,0.0
70,20.0,0.7405612683624343,0.9312303045995295,-75.94409346647932,-9.040214258152478,0.7300799361783791,[-9.040214258152478, 0.7300799361783791],0.0,False,True,1.9052341437850395,70,40.20425202998344,500.036,in_progress,0.0
70,21.0,0.7655482769902711,0.8376019233765815,-75.63759026485772,6.444501285052581,0.9331890283343275,[6.444501285052581, 0.9331890283343275],0.0,False,True,2.021343680042609,70,40.20425202998344,500.132,in_progress,0.0
70,22.0,0.784763735192723,0.7530449863833032,-76.16357408725163,18.434119566266297,0.9432504277822114,[18.434119566266297, 0.9432504277822114],0.0,False,False,2.1619715418985885,70,40.20425202998344,500.175,in_progress,0.0
70,23.0,0.7899892122139788,0.7330919975976601,-76.1123661372658,8.555125514082256,0.8530367961045744,[8.555125514082256, 0.8530367961045744],0.0,False,False,2.1966751275287244,70,40.20425202998344,500.256,in_progress,0.0
70,24.0,0.8172231881229705,0.6574555742070375,-74.21365811343084,30.0,0.6655229623065904,[30.0, 0.6655229623065904],0.0,False,False,2.344551321941646,71,40.20425202998344,500.331,in_progress,0.0
70,25.0,0.8498803323795229,0.5871460937384005,-71.4258950073783,25.597761562096302,0.9570640278073904,[25.597761562096302, 0.9570640278073904],0.0,False,False,2.498151559645545,71,40.20425202998344,500.366,in_progress,0.0
70,26.0,0.8616450465202476,0.5637878179724869,-70.53240932149431,15.487493548091145,0.5,[15.487493548091145, 0.5],0.0,False,False,2.551192996996521,71,40.20425202998344,500.407,in_progress,0.0
70,27.0,0.9035950667035751,0.4890676883135342,-67.31143528322441,-1.6893784994543068,1.0,[-1.6893784994543068, 1.0],0.0,False,False,2.653273324940608,71,40.20425202998344,500.5,in_progress,0.0
70,28.0,0.9190859569518278,0.46298853720334043,-66.31792359330416,22.700584324682836,0.5879037217613673,[22.700584324682836, 0.5879037217613673],0.0,True,False,2.653273324940608,71,40.20425202998344,500.558,off_track,0.0
71,1.0,2.186028168109512,0.7433787779151934,-53.40668418405697,-18.13465024244394,0.5474082044718565,[-18.13465024244394, 0.5474082044718565],0.0,False,True,0.3482924197837134,75,40.20425202998344,500.827,prepare,0.0
71,2.0,2.185774901776932,0.7432264517027474,-53.46842260186733,-20.0343366509041,0.7787924353834693,[-20.0343366509041, 0.7787924353834693],0.0,False,True,0.3482218743818266,75,40.20425202998344,500.834,in_progress,0.0
71,3.0,2.1864158011528243,0.7426324857261123,-53.48008394904325,-26.549864294365033,1.0,[-26.549864294365033, 1.0],0.0,False,True,0.3503579028488413,75,40.20425202998344,500.938,in_progress,0.0
71,4.0,2.2019866857768444,0.7203070694540569,-53.718014786679234,-0.9868350206863887,0.8275553000969659,[-0.9868350206863887, 0.8275553000969659],0.0,False,True,0.41803216628077955,75,40.20425202998344,500.984,in_progress,0.0
71,5.0,2.218108601778865,0.6988776133917272,-53.62830478725678,-2.0964571550307483,1.0,[-2.0964571550307483, 1.0],0.0,False,True,0.4847316078430697,75,40.20425202998344,501.039,in_progress,0.0
71,6.0,2.2510084306075826,0.649676268885565,-54.29961092564316,-0.8343795053596068,0.5846136336913024,[-0.8343795053596068, 0.5846136336913024],0.0,False,True,0.636234216615783,75,40.20425202998344,501.111,in_progress,0.0
71,7.0,2.256851153112036,0.6409561015438473,-54.414096838000475,-28.773694228239716,0.8754307760994166,[-28.773694228239716, 0.8754307760994166],0.0,False,True,0.6592175830413383,75,40.20425202998344,501.211,in_progress,0.0
71,8.0,2.3000181840861287,0.566131090768795,-56.382294045168926,-30.0,0.8308398042061576,[-30.0, 0.8308398042061576],0.0,False,True,0.8547686441247704,75,40.20425202998344,501.232,in_progress,0.0
71,9.0,2.327441839390649,0.5085722713447048,-58.39154202413664,-30.0,0.647367749033972,[-30.0, 0.647367749033972],0.0,False,True,1.0038161811069202,75,40.20425202998344,501.303,in_progress,0.0
71,10.0,2.3322556408220865,0.4956007220822201,-59.063202615667684,-20.701829787669254,0.5,[-20.701829787669254, 0.5],0.0,False,True,1.0370798391299618,76,40.20425202998344,501.379,in_progress,0.0
71,11.0,2.3616531399957004,0.394151808846442,-64.79871349548061,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.29526283738719,76,40.20425202998344,501.449,in_progress,0.0
71,12.0,2.3622509781851937,0.39119353166309345,-64.97656209950289,23.431098218578576,0.9245508229506492,[23.431098218578576, 0.9245508229506492],0.0,False,True,1.302729646958145,76,40.20425202998344,501.519,in_progress,0.0
71,13.0,2.3739880507821365,0.30696266856110443,-70.35022147648377,7.690460804181896,0.574291540280052,[7.690460804181896, 0.574291540280052],0.0,False,True,1.4163619041910214,76,40.20425202998344,501.574,in_progress,0.0
71,14.0,2.382992421401027,0.24073710004403495,-73.41477954084844,4.783516265648366,1.0,[4.783516265648366, 1.0],0.0,False,True,1.5657265150921917,76,40.20425202998344,501.641,in_progress,0.0
71,15.0,2.384652902568362,0.20565658626458647,-75.48171495698271,-9.301205261237271,0.6546205773137145,[-9.301205261237271, 0.6546205773137145],0.0,False,True,1.6472746249976633,76,40.20425202998344,501.686,in_progress,0.0
71,16.0,2.3860701095824903,0.1533511757616522,-78.20183954911933,0.5251405425489999,0.5,[0.5251405425489999, 0.5],0.0,False,True,1.769690284501979,77,40.20425202998344,501.754,in_progress,0.0
71,17.0,2.3863515637388004,0.12662737796197274,-79.4616308664328,-30.0,0.6059382509995178,[-30.0, 0.6059382509995178],0.0,False,True,1.8325803148496078,77,40.20425202998344,501.841,in_progress,0.0
71,18.0,2.3870552504926597,0.04975589195571595,-82.40828571797452,16.37797836226347,0.5122830936897711,[16.37797836226347, 0.5122830936897711],0.0,False,True,2.013567327385779,77,40.20425202998344,501.933,in_progress,0.0
71,19.0,2.384366509223079,0.02674434457260247,-83.76800001358721,30.0,1.0,[30.0, 1.0],0.0,False,True,2.070009890259006,77,40.20425202998344,501.988,in_progress,0.0
71,20.0,2.379065427355964,-0.016718276434827928,-86.15726535812439,-7.573424782229836,0.5970871363620177,[-7.573424782229836, 0.5970871363620177],0.0,False,True,2.1676251786850953,77,40.20425202998344,502.059,in_progress,0.0
71,21.0,2.37641998870285,-0.06419897131350812,-87.5013577985746,-2.118386130841479,0.9553128628280978,[-2.118386130841479, 0.9553128628280978],0.0,False,True,2.281251459460676,77,40.20425202998344,502.122,in_progress,0.0
71,22.0,2.3739672087997494,-0.11555078635579481,-88.73200197517153,26.590002000566045,0.5426744737876965,[26.590002000566045, 0.5426744737876965],0.0,False,True,2.403805746658483,77,40.20425202998344,502.182,in_progress,0.0
71,23.0,2.375913030469599,-0.16984317305877136,-88.54396640366774,12.756324269229005,0.7771953272480339,[12.756324269229005, 0.7771953272480339],0.0,False,True,2.5296430903855804,78,40.20425202998344,502.238,in_progress,0.0
71,24.0,2.3767684128209163,-0.20634281719975672,-88.7114358277544,-25.280397840595313,0.9795934886720565,[-25.280397840595313, 0.9795934886720565],0.0,False,True,2.6146134551848665,78,40.20425202998344,502.336,in_progress,0.0
71,25.0,2.3769503362428797,-0.2627381280993004,-89.00369635352368,-2.434738083338111,0.8643253778858981,[-2.434738083338111, 0.8643253778858981],0.0,False,True,2.7468382712135697,78,40.20425202998344,502.378,in_progress,0.0
71,26.0,2.3756656908949627,-0.3214154171060047,-89.52059331610525,-27.218475180700036,1.0,[-27.218475180700036, 1.0],0.0,False,True,2.8856261988365772,78,40.20425202998344,502.444,in_progress,0.0
71,27.0,2.370844478418867,-0.4031544319022946,-90.83164816575422,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.055656084970748,78,40.20425202998344,502.512,in_progress,0.0
71,28.0,2.367062915699151,-0.42744858362373767,-91.67854974809421,19.106959010953894,0.6331385535518477,[19.106959010953894, 0.6331385535518477],0.0,False,True,3.11541083939042,78,40.20425202998344,502.595,in_progress,0.0
71,29.0,2.348475022221383,-0.5292121907845666,-94.8891026747411,4.285251695672429,0.6673274596464184,[4.285251695672429, 0.6673274596464184],0.0,False,True,3.368175809461149,79,40.20425202998344,502.648,in_progress,0.0
71,30.0,2.34507421963002,-0.551875267340557,-95.25334656250939,-30.0,0.636012321723663,[-30.0, 0.636012321723663],0.0,False,True,3.4238049577612784,79,40.20425202998344,502.698,in_progress,0.0
71,31.0,2.3185544818687127,-0.6507419955016298,-99.03034334050925,13.913914513948868,0.6886458552287991,[13.913914513948868, 0.6886458552287991],0.0,False,True,3.642981794473532,79,40.20425202998344,502.803,in_progress,0.0
71,32.0,2.313432004767667,-0.6624373319217148,-99.83567230178652,-10.505013833802884,0.5,[-10.505013833802884, 0.5],0.0,False,True,3.642981794473532,79,40.20425202998344,502.83,in_progress,0.0
71,33.0,2.287870789918577,-0.7162505284722208,-103.57875240607436,9.971154509882325,0.7210285500601807,[9.971154509882325, 0.7210285500601807],0.0,False,True,3.664606717772445,79,40.20425202998344,502.904,in_progress,0.0
71,34.0,2.2829264583440563,-0.7262955981580783,-104.19152750407387,-3.4521375022730005,0.7584764132625073,[-3.4521375022730005, 0.7584764132625073],0.0,False,True,3.6922562403897685,79,40.20425202998344,502.995,in_progress,0.0
71,35.0,2.2516492517863647,-0.7899538014498446,-107.45480955057593,-19.053025107111775,0.5,[-19.053025107111775, 0.5],0.0,False,True,3.867402046323931,79,40.20425202998344,503.059,in_progress,0.0
71,36.0,2.21964181933332,-0.8470366196924807,-110.51098083389962,19.851889224101107,0.5,[19.851889224101107, 0.5],0.0,False,True,4.02982927156107,80,40.20425202998344,503.102,in_progress,0.0
71,37.0,2.2071716724622825,-0.8656409447228928,-111.79721961531357,-3.4074743774920933,0.6661643320062183,[-3.4074743774920933, 0.6661643320062183],0.0,False,True,4.085532060693509,80,40.20425202998344,503.171,in_progress,0.0
71,38.0,2.1752502875609303,-0.9145125450833188,-114.3817136212399,-30.0,0.6413853650527046,[-30.0, 0.6413853650527046],0.0,False,True,4.230722953381427,80,40.20425202998344,503.249,in_progress,0.0
71,39.0,2.147416856454884,-0.9523837377838515,-116.59294570166612,-21.611725565005194,1.0,[-21.611725565005194, 1.0],0.0,False,True,4.347434125256811,80,40.20425202998344,503.309,in_progress,0.0
71,40.0,2.11051552327089,-0.9923618450742513,-120.15271678941383,-12.18402493577533,0.9540340151394751,[-12.18402493577533, 0.9540340151394751],0.0,False,True,4.393788222084993,80,40.20425202998344,503.39,in_progress,0.0
71,41.0,2.0667788046961277,-1.0385202191272953,-123.50078079684906,30.0,0.6272510758512134,[30.0, 0.6272510758512134],0.0,False,True,4.419053544611284,80,40.20425202998344,503.505,in_progress,0.0
71,42.0,1.9942882034700145,-1.120358535009405,-126.79481995816654,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.689972427756373,80,40.20425202998344,503.55,in_progress,0.0
71,43.0,1.9745535781817745,-1.1462313268040591,-126.85255749377711,-18.524382925882286,0.7629009936021502,[-18.524382925882286, 0.7629009936021502],0.0,False,True,4.769881905096662,81,40.20425202998344,503.595,in_progress,0.0
71,44.0,1.9591420649980809,-1.1662588518622947,-126.92278040112649,-23.253372994956294,0.7030389334660478,[-23.253372994956294, 0.7030389334660478],0.0,False,True,4.831982154421333,81,40.20425202998344,503.655,in_progress,0.0
71,45.0,1.9336335800990168,-1.2002941325057552,-126.90619962240149,13.389439725756162,0.5,[13.389439725756162, 0.5],0.0,False,True,4.9362865227088,81,40.20425202998344,503.729,in_progress,0.0
71,46.0,1.8931105069994374,-1.2455343523420235,-128.04840803560964,1.7805041054744741,0.5715431851168703,[1.7805041054744741, 0.5715431851168703],0.0,False,True,5.08686251266206,81,40.20425202998344,503.789,in_progress,0.0
71,47.0,1.8750718249929983,-1.266705833929397,-128.32222830045586,-14.680147007721581,1.0,[-14.680147007721581, 1.0],0.0,False,True,5.145011749946615,81,40.20425202998344,503.842,in_progress,0.0
71,48.0,1.8110756237967272,-1.3331042564456401,-130.42528858244032,30.0,0.8889413171567286,[30.0, 0.8889413171567286],0.0,False,True,5.147062424599724,81,40.20425202998344,503.916,in_progress,0.0
71,49.0,1.7987150130948557,-1.344203725270595,-130.9827880795351,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.187573151151081,81,40.20425202998344,503.963,in_progress,0.0
71,50.0,1.7519876751477805,-1.3824601872793936,-133.32245747108678,29.215370978309046,1.0,[29.215370978309046, 1.0],0.0,False,True,5.336034341645757,81,40.20425202998344,504.082,in_progress,0.0
71,51.0,1.7021285896974647,-1.4197569832162016,-135.76379827367785,-30.0,0.5692201054721366,[-30.0, 0.5692201054721366],0.0,False,True,5.489989623385149,81,40.20425202998344,504.13,in_progress,0.0
71,52.0,1.6679777949592682,-1.4485036221617087,-136.45081132804117,13.742063781503965,0.971826458482525,[13.742063781503965, 0.971826458482525],0.0,False,True,5.599487857092877,82,40.20425202998344,504.191,in_progress,0.0
71,53.0,1.608758215746807,-1.505193181425052,-136.3617882130347,4.202732350473163,0.6289103958699961,[4.202732350473163, 0.6289103958699961],0.0,False,False,5.7980157894426565,82,40.20425202998344,504.244,in_progress,0.0
71,54.0,1.5766934685503446,-1.5359822540043189,-136.3004812816179,30.0,0.7629783300078214,[30.0, 0.7629783300078214],0.0,False,False,5.896489009210548,82,40.20425202998344,504.291,in_progress,0.0
71,55.0,1.53458493111167,-1.5813168466667389,-135.41874230058812,30.0,0.5101790599723776,[30.0, 0.5101790599723776],0.0,False,False,5.896489009210548,82,40.20425202998344,504.36,in_progress,0.0
71,56.0,1.5046975302445609,-1.6224462154532184,-133.4401828467638,-30.0,0.8841064690087038,[-30.0, 0.8841064690087038],0.0,False,False,5.905512314099792,82,40.20425202998344,504.463,in_progress,0.0
71,57.0,1.4753002110909275,-1.6646196228674823,-131.72699761415237,30.0,0.8463570597648475,[30.0, 0.8463570597648475],0.0,False,False,6.008842962476269,82,40.20425202998344,504.536,in_progress,0.0
71,58.0,1.431829131882323,-1.7285949168422523,-129.53148941466586,-3.3701678770331114,0.5378346675024634,[-3.3701678770331114, 0.5378346675024634],0.0,False,False,6.162949697336129,82,40.20425202998344,504.576,in_progress,0.0
71,59.0,1.4175481146270805,-1.7528256906016677,-128.41352739941487,-2.4070838016232763,0.5,[-2.4070838016232763, 0.5],0.0,False,False,6.216183249160334,82,40.20425202998344,504.661,in_progress,0.0
71,60.0,1.388819237850475,-1.807057985525281,-125.86870853084139,6.162789709432168,0.794800369652632,[6.162789709432168, 0.794800369652632],0.0,False,False,6.327723462959534,83,40.20425202998344,504.733,in_progress,0.0
71,61.0,1.3594224636932177,-1.8659310669448532,-123.56477579954216,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.4445983884225955,83,40.20425202998344,504.795,in_progress,0.0
71,62.0,1.3500802018686102,-1.8880391999326054,-122.49512434870164,9.535206076049363,0.5,[9.535206076049363, 0.5],0.0,True,False,6.484497589251825,83,40.20425202998344,504.857,off_track,0.0
72,1.0,1.535698759053736,-1.0223280044433756,-136.46401516392453,30.0,0.5598762049185847,[30.0, 0.5598762049185847],0.0,False,True,0.3438671338978794,81,40.20425202998344,504.975,prepare,0.0
72,2.0,1.535817028959937,-1.0222825193948375,-136.42861546010138,-25.566971068624866,0.7165672344053351,[-25.566971068624866, 0.7165672344053351],0.0,False,True,0.34355629918074726,81,40.20425202998344,505.061,in_progress,0.0
72,3.0,1.52785775540333,-1.030195547058099,-136.42881262156618,1.5815289241699944,0.8779340161930924,[1.5815289241699944, 0.8779340161930924],0.0,False,True,0.370610529927351,81,40.20425202998344,505.128,in_progress,0.0
72,4.0,1.5064842528389917,-1.0504716101934628,-136.4968512567216,9.163514948943195,1.0,[9.163514948943195, 1.0],0.0,False,True,0.4420300649286002,81,40.20425202998344,505.168,in_progress,0.0
72,5.0,1.4875064210753146,-1.0699396573835087,-136.2834367756126,1.3318779057001962,0.6984019876386898,[1.3318779057001962, 0.6984019876386898],0.0,False,True,0.5072966571293192,81,40.20425202998344,505.253,in_progress,0.0
72,6.0,1.46095934929436,-1.0987302806519825,-135.74770783886456,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.6005646038324319,82,40.20425202998344,505.315,in_progress,0.0
72,7.0,1.414962433100036,-1.1428412692079375,-135.7566327882722,30.0,0.835313889153463,[30.0, 0.835313889153463],0.0,False,True,0.7548649691912934,82,40.20425202998344,505.371,in_progress,0.0
72,8.0,1.4108905819520594,-1.146360361573712,-135.84031268609354,-30.0,0.7379629715671965,[-30.0, 0.7379629715671965],0.0,False,True,0.7680364305265308,82,40.20425202998344,505.423,in_progress,0.0
