episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
174,9.0,-2.1872459852976185,-0.0949979169858084,106.6904701465616,0.8605782586090278,0.7665896462330595,[0.8605782586090278, 0.7665896462330595],0.0,False,True,0.9095768073255628,95,40.20425202998344,1419.425,in_progress,0.0
174,10.0,-2.189557004920502,-0.07853547231136707,106.04551181894936,-27.400132474451524,0.6680288402574238,[-27.400132474451524, 0.6680288402574238],0.0,False,True,0.9503746221552589,95,40.20425202998344,1419.47,in_progress,0.0
174,11.0,-2.1961433130053862,-0.031058743957748852,104.46033410997275,-30.0,0.5211979287293977,[-30.0, 0.5211979287293977],0.0,False,True,1.0680378084147124,96,40.20425202998344,1419.541,in_progress,0.0
174,12.0,-2.197612103027488,0.035477767115762004,101.04010181018431,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.2333992770941826,96,40.20425202998344,1419.608,in_progress,0.0
174,13.0,-2.197143675340512,0.05391220328775953,100.03642423162371,-14.881345728431024,0.9231178081235316,[-14.881345728431024, 0.9231178081235316],0.0,False,True,1.279265983919431,96,40.20425202998344,1419.663,in_progress,0.0
174,14.0,-2.192172866792639,0.10580685450582056,96.77668201656768,-7.691706838019627,0.7327265651596322,[-7.691706838019627, 0.7327265651596322],5.889935837538861,False,True,1.4086023101359535,96,40.20425202998344,1419.723,in_progress,0.0
174,15.0,-2.1825552329196283,0.1797234151425759,92.75941300435663,3.9503269686125293,0.770467325936705,[3.9503269686125293, 0.770467325936705],0.0,False,True,1.5851146195166144,96,40.20425202998344,1419.796,in_progress,0.0
174,16.0,-2.1819388965123245,0.18450526948420187,92.53877352088611,6.94700695544077,1.0,[6.94700695544077, 1.0],0.0,False,True,1.5971054515608318,96,40.20425202998344,1419.891,in_progress,0.0
174,17.0,-2.174868722779011,0.3268203430152604,90.00604477676288,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.950820204939041,97,40.20425202998344,1419.962,in_progress,0.0
174,18.0,-2.1742990929520687,0.3407295165929376,89.86283533377478,-11.652106437309815,0.5,[-11.652106437309815, 0.5],0.0,False,True,1.9853566232401532,97,40.20425202998344,1419.982,in_progress,0.0
174,19.0,-2.171519048107967,0.38049580946355327,89.16178166115091,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.0844179340432256,97,40.20425202998344,1420.053,in_progress,0.0
174,20.0,-2.158625936094127,0.4663286941482859,86.55182943885522,27.7930262408144,0.6614305351679506,[27.7930262408144, 0.6614305351679506],0.0,False,True,2.297771391154846,97,40.20425202998344,1420.158,in_progress,0.0
174,21.0,-2.138836860923383,0.5884821622109866,84.10574441905449,-26.076407191092994,0.5558957817607536,[-26.076407191092994, 0.5558957817607536],0.0,False,True,2.6054458020587257,98,40.20425202998344,1420.238,in_progress,0.0
174,22.0,-2.138836860923383,0.5884821622109866,84.10574441905449,-20.807114814590953,0.6770967424529599,[-20.807114814590953, 0.6770967424529599],0.0,False,True,2.6054458020587257,98,40.20425202998344,1420.239,in_progress,0.0
174,23.0,-2.135537676421547,0.6143809900238028,83.96663589083808,-4.9247371286744475,0.8831705057665656,[-4.9247371286744475, 0.8831705057665656],0.0,False,True,2.670383296349532,98,40.20425202998344,1420.335,in_progress,0.0
174,24.0,-2.124365585952505,0.7426823317278068,84.46154117227793,-30.0,0.7360825563615739,[-30.0, 0.7360825563615739],0.0,False,True,2.9842052617199855,98,40.20425202998344,1420.411,in_progress,0.0
174,25.0,-2.1230039712815625,0.7642789575849867,84.6583635791911,-30.0,0.6903393932684564,[-30.0, 0.6903393932684564],0.0,False,True,3.037653327465639,98,40.20425202998344,1420.472,in_progress,0.0
174,26.0,-2.1088022689273043,0.8342860808510962,82.99117608787373,-23.045967345207934,0.7848731705007259,[-23.045967345207934, 0.7848731705007259],0.0,False,True,3.2152969331320835,98,40.20425202998344,1420.52,in_progress,0.0
174,27.0,-2.0970352736955595,0.8806640940118301,81.57302455928463,30.0,0.7438294320076462,[30.0, 0.7438294320076462],0.0,False,True,3.334038823369312,99,40.20425202998344,1420.624,in_progress,0.0
174,28.0,-2.082682564487313,0.9394120343570731,80.33508484303883,-1.6934553292994785,0.5,[-1.6934553292994785, 0.5],0.0,False,True,3.4842037183474894,99,40.20425202998344,1420.654,in_progress,0.0
174,29.0,-2.080041307382151,0.9530148107754638,80.28004409607989,17.108145818501598,0.5,[17.108145818501598, 0.5],0.0,False,True,3.518667875609738,99,40.20425202998344,1420.71,in_progress,0.0
174,30.0,-2.0644592739425245,1.050640091465446,80.4963170782769,-29.879090807297754,0.595222938023288,[-29.879090807297754, 0.595222938023288],0.0,False,True,3.760131444541226,99,40.20425202998344,1420.802,in_progress,0.0
174,31.0,-2.062977709624041,1.0600393340153165,80.52298413857903,-8.64944963006075,0.9457718674094044,[-8.64944963006075, 0.9457718674094044],0.0,False,True,3.7837552073116343,99,40.20425202998344,1420.884,in_progress,0.0
174,32.0,-2.0415803465879323,1.1499582074058443,79.09709619640493,28.698596326629236,0.568881226010021,[28.698596326629236, 0.568881226010021],0.0,False,True,4.013624019623796,99,40.20425202998344,1420.932,in_progress,0.0
174,33.0,-2.03584169022291,1.1791835668237378,79.06002508721696,30.0,0.6042122842003741,[30.0, 0.6042122842003741],0.0,False,True,4.087684485104903,100,40.20425202998344,1421.001,in_progress,0.0
174,34.0,-2.0288018221398105,1.2351545703802653,79.88951959404596,25.562698790018224,0.5,[25.562698790018224, 0.5],0.0,False,True,4.227405380076965,100,40.20425202998344,1421.077,in_progress,0.0
174,35.0,-2.0246226275819468,1.287373816801721,81.0577969177186,22.86302144705416,0.82666347974048,[22.86302144705416, 0.82666347974048],0.0,False,True,4.356481148732283,100,40.20425202998344,1421.141,in_progress,0.0
174,36.0,-2.02061973423855,1.3489241000935692,82.28206251227412,28.65345214036315,0.7331415905882583,[28.65345214036315, 0.7331415905882583],0.0,False,True,4.506243019578915,100,40.20425202998344,1421.225,in_progress,0.0
174,37.0,-2.019714401510588,1.4104737942134131,83.97162081297803,9.138928513088231,0.9846368370577978,[9.138928513088231, 0.9846368370577978],8.154913806079866,False,True,4.655892169553299,100,40.20425202998344,1421.243,in_progress,0.0
174,38.0,-2.021780643835984,1.43176486833501,85.02775166300916,-2.304803152079643,0.7193080869990115,[-2.304803152079643, 0.7193080869990115],0.0,False,True,4.7063223292058805,100,40.20425202998344,1421.304,in_progress,0.0
174,39.0,-2.031404416832824,1.5289823076043842,88.80137315714606,22.664947717206516,1.0,[22.664947717206516, 1.0],0.0,False,True,4.936485946582591,101,40.20425202998344,1421.388,in_progress,0.0
174,40.0,-2.031451386352985,1.5298548250747535,88.81590243644203,27.58226620679627,0.7193803392593903,[27.58226620679627, 0.7193803392593903],0.0,False,True,4.938573767683319,101,40.20425202998344,1421.45,in_progress,0.0
174,41.0,-2.0482934738239,1.6268265794666972,92.96360732456549,-10.02633937796248,1.0,[-10.02633937796248, 1.0],0.0,False,True,5.164089111810011,101,40.20425202998344,1421.533,in_progress,0.0
174,42.0,-2.065425900269583,1.691683982423106,96.02556346403583,30.0,0.6887428539204625,[30.0, 0.6887428539204625],0.0,False,True,5.349501864541484,101,40.20425202998344,1421.599,in_progress,0.0
174,43.0,-2.0960729979228625,1.778827684883853,100.67250714040017,19.3597398471137,0.9564677862595163,[19.3597398471137, 0.9564677862595163],0.0,False,True,5.55268619680076,101,40.20425202998344,1421.675,in_progress,0.0
174,44.0,-2.1066790742460646,1.803916354035307,102.05146778248489,-2.762389490226685,1.0,[-2.762389490226685, 1.0],0.0,False,True,5.6105307966486055,102,40.20425202998344,1421.76,in_progress,0.0
174,45.0,-2.1445492226869622,1.9012068550203614,105.4215693578162,30.0,0.9898637737336103,[30.0, 0.9898637737336103],0.0,False,True,5.836036521838328,102,40.20425202998344,1421.819,in_progress,0.0
174,46.0,-2.1641731344058464,1.945424815294376,107.07485173912363,30.0,0.8563559676494673,[30.0, 0.8563559676494673],0.0,False,True,6.014092316030384,102,40.20425202998344,1421.907,in_progress,0.0
174,47.0,-2.20047592143043,2.0079850088741735,110.70992323151238,15.720399584009094,0.9866662342294171,[15.720399584009094, 0.9866662342294171],0.0,False,True,6.164772620697034,102,40.20425202998344,1421.955,in_progress,0.0
174,48.0,-2.2295177598104083,2.0514154998612533,113.46836779185873,-3.9148974014730165,0.6889589578615773,[-3.9148974014730165, 0.6889589578615773],0.0,False,True,6.268879246842407,102,40.20425202998344,1422.065,in_progress,0.0
174,49.0,-2.2727259298093387,2.111491843795993,116.9905599474391,30.0,0.8919933136042808,[30.0, 0.8919933136042808],0.0,False,True,6.412493320005486,103,40.20425202998344,1422.128,in_progress,0.0
174,50.0,-2.310751909742754,2.1585159480116234,119.87772422416315,30.0,0.5946359854686256,[30.0, 0.5946359854686256],0.0,False,True,6.524359672675795,103,40.20425202998344,1422.15,in_progress,0.0
174,51.0,-2.340964251335847,2.1907470705393775,122.26111099542811,-20.832054821558064,0.5311652071260125,[-20.832054821558064, 0.5311652071260125],0.0,False,False,6.863247508953341,103,40.20425202998344,1422.221,in_progress,0.0
174,52.0,-2.3894936359509016,2.2412901536840586,125.4006655918711,-3.8147019828322755,0.7158318227934455,[-3.8147019828322755, 0.7158318227934455],0.0,False,False,7.006051234727795,103,40.20425202998344,1422.293,in_progress,0.0
174,53.0,-2.405526982257888,2.258402932701807,126.16234582327522,26.22193536523715,0.7207815037606047,[26.22193536523715, 0.7207815037606047],0.0,False,False,7.054249142235969,103,40.20425202998344,1422.342,in_progress,0.0
174,54.0,-2.455980594381768,2.304630098190229,129.15186502998756,-23.19434920814421,0.7705372115814305,[-23.19434920814421, 0.7705372115814305],0.0,False,False,7.187182933177483,104,40.20425202998344,1422.443,in_progress,0.0
174,55.0,-2.5023715177154524,2.3402135908249404,132.215120215951,-30.0,0.628451012182022,[-30.0, 0.628451012182022],0.0,False,False,7.737451247863247,104,40.20425202998344,1422.517,in_progress,0.0
174,56.0,-2.54020024165696,2.3771376078387916,132.97975024866489,9.896055140435365,0.8854057278549043,[9.896055140435365, 0.8854057278549043],0.0,False,False,7.860276175599656,105,40.20425202998344,1422.565,in_progress,0.0
174,57.0,-2.568624884962882,2.4073279315356197,133.01534811289358,29.126800537180067,0.5761310122159647,[29.126800537180067, 0.5761310122159647],0.0,False,False,7.958089681004066,105,40.20425202998344,1422.656,in_progress,0.0
174,58.0,-2.6111527065735394,2.443126361624367,134.5643307018818,27.991207098077084,0.7899824592331282,[27.991207098077084, 0.7899824592331282],0.0,True,False,8.083272409571629,105,40.20425202998344,1422.682,off_track,0.0
175,1.0,-1.8746549019201066,1.662998418623616,76.95323512156716,19.96074106235644,0.535321961304041,[19.96074106235644, 0.535321961304041],0.0,False,True,0.34871462748022886,101,40.20425202998344,1422.844,prepare,0.0
175,2.0,-1.8747218731785134,1.6625970952096805,76.95361958631493,9.730196017294361,0.5755041513812508,[9.730196017294361, 0.5755041513812508],0.0,False,True,0.3477027719749226,101,40.20425202998344,1422.907,in_progress,0.0
175,3.0,-1.8743282575534221,1.6656587832182255,77.06178729489096,30.0,1.0,[30.0, 1.0],0.0,False,True,0.35537928436202293,101,40.20425202998344,1422.964,in_progress,0.0
175,4.0,-1.8732399362517473,1.6837423514000283,77.76925492497996,6.811494291706616,0.8447123995182475,[6.811494291706616, 0.8447123995182475],0.0,False,True,0.4002675334142669,101,40.20425202998344,1423.01,in_progress,0.0
175,5.0,-1.8729285341815525,1.6969959984037,78.40606370180856,30.0,0.5,[30.0, 0.5],0.0,False,True,0.43298875427408845,101,40.20425202998344,1423.114,in_progress,0.0
175,6.0,-1.8757727204935866,1.749134394891589,81.49394300790219,26.42456933522763,0.5583144108966043,[26.42456933522763, 0.5583144108966043],0.0,False,True,0.5602218870495279,101,40.20425202998344,1423.114,in_progress,0.0
175,7.0,-1.8808590769421316,1.776568839059394,83.7009415773912,-19.410811893071614,1.0,[-19.410811893071614, 1.0],0.0,False,True,0.6258568675892917,102,40.20425202998344,1423.223,in_progress,0.0
175,8.0,-1.8864737161641503,1.8330510098266346,86.24795735803704,-19.981382536631415,1.0,[-19.981382536631415, 1.0],0.0,False,True,0.7627633108638565,102,40.20425202998344,1423.282,in_progress,0.0
175,9.0,-1.886413050886273,1.900564188009415,87.13028170732447,20.280867912561526,0.5779448024750315,[20.280867912561526, 0.5779448024750315],0.0,False,True,0.9288849064219895,102,40.20425202998344,1423.369,in_progress,0.0
175,10.0,-1.8865468484425971,1.9155748952519875,87.34031800272612,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.9759941544494,102,40.20425202998344,1423.412,in_progress,0.0
175,11.0,-1.8888083312805708,2.0185721649634822,88.7234901207944,13.569497461007941,1.0,[13.569497461007941, 1.0],0.0,False,True,1.231536273647027,102,40.20425202998344,1423.504,in_progress,0.0
175,12.0,-1.8871814997203593,2.040036883059638,88.42798790429677,14.639677431645453,0.6473398289256096,[14.639677431645453, 0.6473398289256096],0.0,False,True,1.2850638827922811,102,40.20425202998344,1423.575,in_progress,0.0
175,13.0,-1.8889899136089832,2.1247671453992165,89.36516731569506,5.906927581405455,1.0,[5.906927581405455, 1.0],0.0,False,True,1.495291261179832,103,40.20425202998344,1423.619,in_progress,0.0
175,14.0,-1.8927991616200952,2.171937652679417,90.34982693427949,-30.0,0.8776100347680591,[-30.0, 0.8776100347680591],0.0,False,True,1.6119638794605429,103,40.20425202998344,1423.703,in_progress,0.0
175,15.0,-1.8971383123328298,2.2498554482754285,91.16749064106007,13.558785535692522,0.7219092226498505,[13.558785535692522, 0.7219092226498505],0.0,False,True,1.838522933509612,103,40.20425202998344,1423.772,in_progress,0.0
175,16.0,-1.8948295075480466,2.314361996943746,90.3525071172014,3.8667946674723694,0.8685413694431917,[3.8667946674723694, 0.8685413694431917],0.0,False,True,1.9961720225267654,103,40.20425202998344,1423.827,in_progress,0.0
175,17.0,-1.89473905469086,2.3223552232655416,90.32020886901041,-22.509449690284736,1.0,[-22.509449690284736, 1.0],0.0,False,True,2.0157817908561415,103,40.20425202998344,1423.88,in_progress,0.0
175,18.0,-1.8768338094968433,2.452866300305391,86.53797369079771,30.0,0.8693726014084271,[30.0, 0.8693726014084271],0.0,False,True,2.32967211107572,104,40.20425202998344,1423.972,in_progress,0.0
175,19.0,-1.869076495675673,2.491379289464531,85.26407055194328,30.0,0.6964190747646285,[30.0, 0.6964190747646285],0.0,False,True,2.421351731291055,104,40.20425202998344,1424.013,in_progress,0.0
175,20.0,-1.8623851050550342,2.530867480463521,84.44542974166097,30.0,0.9759928692405363,[30.0, 0.9759928692405363],0.0,False,True,2.500692411771288,104,40.20425202998344,1424.068,in_progress,0.0
175,21.0,-1.8548894862652379,2.6223071010239547,84.78884867993175,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6993664879419232,104,40.20425202998344,1424.148,in_progress,0.0
175,22.0,-1.8555868360160181,2.6841629353812007,86.17186830500475,-15.093303223838841,0.5621150096666128,[-15.093303223838841, 0.5621150096666128],0.0,False,True,2.8397768326410278,105,40.20425202998344,1424.233,in_progress,0.0
175,23.0,-1.85746907673085,2.728410534313285,87.3288798919844,18.7473814755051,0.5,[18.7473814755051, 0.5],0.0,False,True,2.9416595983042804,105,40.20425202998344,1424.293,in_progress,0.0
175,24.0,-1.8610325600936564,2.7758563896233084,88.74199996593342,23.46031492800816,0.998793231107516,[23.46031492800816, 0.998793231107516],0.0,False,True,3.0525176682370203,105,40.20425202998344,1424.337,in_progress,0.0
175,25.0,-1.864058088406335,2.797006284682374,89.57663634557552,29.15830083941153,1.0,[29.15830083941153, 1.0],0.0,False,True,3.1034331236784896,105,40.20425202998344,1424.437,in_progress,0.0
175,26.0,-1.890875548105395,2.8901263040353373,95.52797489356924,30.0,1.0,[30.0, 1.0],0.0,False,True,3.2950601164040583,105,40.20425202998344,1424.486,in_progress,0.0
175,27.0,-1.8951499204636872,2.8995709093993054,96.38268709991164,30.0,1.0,[30.0, 1.0],0.0,False,True,3.320629048613899,105,40.20425202998344,1424.542,in_progress,0.0
175,28.0,-1.9574179351593897,3.0084165992596366,106.45181304450162,30.0,1.0,[30.0, 1.0],0.0,False,True,3.6323405156027944,106,40.20425202998344,1424.62,in_progress,0.0
175,29.0,-1.978990729884955,3.0382321888532986,109.37558997919396,2.823746366320883,0.9760255562601607,[2.823746366320883, 0.9760255562601607],0.0,False,True,3.7236417983666947,106,40.20425202998344,1424.717,in_progress,0.0
175,30.0,-2.0484404517149817,3.1160080274846162,117.7457105774444,15.583779459579588,1.0,[15.583779459579588, 1.0],0.0,False,True,3.9456860495162727,106,40.20425202998344,1424.753,in_progress,0.0
175,31.0,-2.0787090386801985,3.1461118089221185,120.73489075106893,30.0,1.0,[30.0, 1.0],0.0,False,True,4.0184129121971335,106,40.20425202998344,1424.83,in_progress,0.0
175,32.0,-2.1600401511503295,3.210370308581521,128.61571862618527,30.0,0.5,[30.0, 0.5],0.0,False,True,4.2730031191741125,106,40.20425202998344,1424.891,in_progress,0.0
175,33.0,-2.2056757058660885,3.2375162101097703,132.9791492281866,25.121417778207622,0.6766306159660587,[25.121417778207622, 0.6766306159660587],0.0,False,True,4.399546527496678,107,40.20425202998344,1424.982,in_progress,0.0
175,34.0,-2.2843385925062276,3.27329849001995,140.28148770077203,1.8920666839361253,0.5,[1.8920666839361253, 0.5],0.0,False,True,4.59751949409678,107,40.20425202998344,1425.042,in_progress,0.0
175,35.0,-2.3086154867937427,3.2818439303458944,142.5497878317575,30.0,0.7113499959432237,[30.0, 0.7113499959432237],0.0,False,True,4.6540459965939585,107,40.20425202998344,1425.082,in_progress,0.0
175,36.0,-2.3605794757801233,3.2963507788916186,147.17420990525895,4.410122259710853,0.5,[4.410122259710853, 0.5],0.0,False,True,4.744291295112124,107,40.20425202998344,1425.152,in_progress,0.0
175,37.0,-2.3765661722667635,3.2995884991581326,148.67317653898618,-9.105027595353711,0.5,[-9.105027595353711, 0.5],0.0,False,True,4.782127459362329,107,40.20425202998344,1425.253,in_progress,0.0
175,38.0,-2.464692045650598,3.3176020268450026,155.36919373830995,30.0,1.0,[30.0, 1.0],0.0,False,True,4.9909196079483635,107,40.20425202998344,1425.316,in_progress,0.0
