episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
224,155.0,-7.53257560039185,1.699765029329456,-79.1249732632696,-30.0,0.5,[-30.0, 0.5],0.0,False,False,19.89180774564014,60,45.297381734332326,2248.894,in_progress,0.0
224,156.0,-7.515252536341406,1.6390043091426083,-77.87642310426104,-8.418477598133645,0.9572254813654475,[-8.418477598133645, 0.9572254813654475],117.0,False,False,20.007982569324216,60,45.297381734332326,2248.924,in_progress,0.0
224,157.0,-7.502974630314994,1.5889090296911297,-77.54423826268854,30.0,0.7700838312992209,[30.0, 0.7700838312992209],0.0,True,False,20.007982569324216,60,45.297381734332326,2248.997,off_track,0.0
225,1.0,-4.4055709855501375,6.031384982782776,152.2311851194552,-14.730686061388257,0.5,[-14.730686061388257, 0.5],0.0,False,True,0.3097810358639097,38,45.297381734332326,2249.141,prepare,0.0
225,2.0,-4.404767155771259,6.031254474407906,152.15988022468446,-4.495564181340594,0.9362087251068819,[-4.495564181340594, 0.9362087251068819],0.0,False,True,0.3080767678278973,38,45.297381734332326,2249.206,in_progress,0.0
225,3.0,-4.409786951333975,6.033737250029348,152.13708330451618,-11.689806853052268,0.5,[-11.689806853052268, 0.5],0.0,False,True,0.32043595313752116,38,45.297381734332326,2249.276,in_progress,0.0
225,4.0,-4.423880714941978,6.040756899866841,152.21789336530816,16.855886058740126,0.7556756474351612,[16.855886058740126, 0.7556756474351612],0.0,False,True,0.3551908888148658,38,45.297381734332326,2249.348,in_progress,0.0
225,5.0,-4.447355328705489,6.051483320878523,152.52719755478194,15.172588121850758,0.7779892607529417,[15.172588121850758, 0.7779892607529417],0.0,False,True,0.41209841907819955,38,45.297381734332326,2249.406,in_progress,0.0
225,6.0,-4.4777929502673155,6.065249497346312,152.90999820399682,-20.5791663195841,0.5,[-20.5791663195841, 0.5],0.0,False,True,0.48574166237664307,38,45.297381734332326,2249.492,in_progress,0.0
225,7.0,-4.513185485892575,6.082273721298904,153.12190554056087,6.189145459635391,0.9660078369423377,[6.189145459635391, 0.9660078369423377],0.0,False,True,0.5724061994671292,38,45.297381734332326,2249.542,in_progress,0.0
225,8.0,-4.553058530426495,6.10356355583759,152.81508019436706,28.514974013351434,0.6902836325512894,[28.514974013351434, 0.6902836325512894],0.0,False,True,0.6721854591706822,38,45.297381734332326,2249.61,in_progress,0.0
225,9.0,-4.5887506164708425,6.119414815959904,153.28647092942722,13.814266726192898,1.0,[13.814266726192898, 1.0],0.0,False,True,0.7582458411339088,39,45.297381734332326,2249.664,in_progress,0.0
225,10.0,-4.642176058332296,6.139506712405463,154.65769695948217,-14.922514655156121,0.7542412894402027,[-14.922514655156121, 0.7542412894402027],0.0,False,True,0.8833728924886097,39,45.297381734332326,2249.752,in_progress,0.0
225,11.0,-4.709275178354452,6.165982469655639,155.70433025244037,0.007683402443454668,0.954610663226418,[0.007683402443454668, 0.954610663226418],0.0,False,True,1.0421489320766197,39,45.297381734332326,2249.809,in_progress,0.0
225,12.0,-4.752846436790749,6.1846885285785875,155.8469414273216,-21.25708201318158,0.5,[-21.25708201318158, 0.5],0.0,False,True,1.1466108349859783,39,45.297381734332326,2249.88,in_progress,0.0
225,13.0,-4.797376781313113,6.204948750291654,155.8093285680497,-24.46294162591268,0.8039920017063662,[-24.46294162591268, 0.8039920017063662],0.0,False,True,1.2545143014983051,39,45.297381734332326,2249.953,in_progress,0.0
225,14.0,-4.851359034154062,6.233768141968376,154.84904026650517,-23.926284266891226,0.5,[-23.926284266891226, 0.5],0.0,False,True,1.3895789664278846,40,45.297381734332326,2249.994,in_progress,0.0
225,15.0,-4.888449620416798,6.2571716143745055,153.52966871503372,30.0,0.8948370558883618,[30.0, 0.8948370558883618],0.0,False,True,1.4859815643695096,40,45.297381734332326,2250.063,in_progress,0.0
225,16.0,-4.936913351873127,6.2893335980091,151.8634123650494,-10.500698416773464,1.0,[-10.500698416773464, 1.0],0.0,False,True,1.6135261674196766,40,45.297381734332326,2250.128,in_progress,0.0
225,17.0,-4.988618514008393,6.322766419851498,150.6418570004159,18.228236749322896,1.0,[18.228236749322896, 1.0],0.0,False,True,1.7488720545409397,40,45.297381734332326,2250.204,in_progress,0.0
225,18.0,-5.047203660283393,6.357311722249333,150.35400049619332,8.612954872231121,0.7270738387149351,[8.612954872231121, 0.7270738387149351],0.0,False,True,1.898620793508371,40,45.297381734332326,2250.278,in_progress,0.0
225,19.0,-5.101233664396051,6.390851360363076,149.79374871587405,5.47649369445643,0.7574685533538188,[5.47649369445643, 0.7574685533538188],0.0,False,True,2.0383734138957554,41,45.297381734332326,2250.353,in_progress,0.0
225,20.0,-5.154943641041444,6.424799045056985,149.2726826946934,-30.0,0.7772627401413108,[-30.0, 0.7772627401413108],0.0,False,True,2.1778930155732623,41,45.297381734332326,2250.419,in_progress,0.0
225,21.0,-5.205545328160064,6.461190576229347,148.05496544398255,-16.906918681067843,0.5,[-16.906918681067843, 0.5],0.0,False,True,2.3136599985021986,41,45.297381734332326,2250.47,in_progress,0.0
225,22.0,-5.244577124821655,6.491447519690439,146.91758971861375,16.788556263116575,0.5720091653228626,[16.788556263116575, 0.5720091653228626],0.0,False,True,2.4112746027999563,41,45.297381734332326,2250.543,in_progress,0.0
225,23.0,-5.283982934128061,6.521154316703458,146.1178232208285,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.5148676425879977,41,45.297381734332326,2250.607,in_progress,0.0
225,24.0,-5.3252738835186815,6.558590926413829,144.25598478201667,16.121774374090414,0.5400551784915328,[16.121774374090414, 0.5400551784915328],0.0,False,True,2.6279459324902996,41,45.297381734332326,2250.658,in_progress,0.0
225,25.0,-5.353849194909458,6.586837619551659,142.80870177740638,-30.0,0.8031306888000809,[-30.0, 0.8031306888000809],0.0,False,True,2.7078806880902526,42,45.297381734332326,2250.742,in_progress,0.0
225,26.0,-5.3889121243102585,6.621724582138735,141.30138961190121,20.144244457173208,0.6354521888015945,[20.144244457173208, 0.6354521888015945],0.0,False,True,2.806126659096991,42,45.297381734332326,2250.842,in_progress,0.0
225,27.0,-5.423079852882987,6.656778665076086,139.92687696615488,30.0,0.5964635781576347,[30.0, 0.5964635781576347],0.0,False,True,2.9026237782968423,42,45.297381734332326,2250.872,in_progress,0.0
225,28.0,-5.454099837334684,6.682866867360426,139.907437550175,22.071067734789445,0.6950867635882012,[22.071067734789445, 0.6950867635882012],0.0,False,True,2.986112346473646,42,45.297381734332326,2250.947,in_progress,0.0
225,29.0,-5.4916468907148,6.714151264508053,139.9586270342332,30.0,0.7452559955426604,[30.0, 0.7452559955426604],0.0,False,True,3.0209947156551786,42,45.297381734332326,2250.997,in_progress,0.0
225,30.0,-5.528847291388186,6.743430049027973,140.28550346988374,16.72894223083096,1.0,[16.72894223083096, 1.0],0.0,False,True,3.0363386045126672,42,45.297381734332326,2251.079,in_progress,0.0
225,31.0,-5.578643985078422,6.7777600409782055,141.46282094463584,-30.0,0.5626658584640511,[-30.0, 0.5626658584640511],0.0,False,True,3.1442868033373763,42,45.297381734332326,2251.137,in_progress,0.0
225,32.0,-5.635023276158217,6.816201568903627,142.58322397112136,30.0,0.83401657122022,[30.0, 0.83401657122022],0.0,False,True,3.2665288211393753,42,45.297381734332326,2251.209,in_progress,0.0
225,33.0,-5.680693422635977,6.847432026893001,143.2703171399607,-4.219096212773753,0.5,[-4.219096212773753, 0.5],0.0,False,True,3.3655460335156318,43,45.297381734332326,2251.282,in_progress,0.0
225,34.0,-5.727579681163557,6.8794640752409535,143.83309103492206,-20.293649709735007,0.5,[-20.293649709735007, 0.5],0.0,False,True,3.467201595904795,43,45.297381734332326,2251.354,in_progress,0.0
225,35.0,-5.769187745140676,6.908620900602718,144.06436749298717,8.815135887669989,1.0,[8.815135887669989, 1.0],0.0,False,True,3.5573718671498833,43,45.297381734332326,2251.396,in_progress,0.0
225,36.0,-5.814994176103265,6.942247414265535,143.97109009959289,-5.016230077893688,1.0,[-5.016230077893688, 1.0],0.0,False,True,3.656553864980816,43,45.297381734332326,2251.471,in_progress,0.0
225,37.0,-5.866754256638298,6.9814422935725,143.6628208405873,30.0,1.0,[30.0, 1.0],0.0,False,True,3.681008341326064,43,45.297381734332326,2251.55,in_progress,0.0
225,38.0,-5.939722891654766,7.031506149070464,144.29654519132094,30.0,0.8586286386887928,[30.0, 0.8586286386887928],0.0,False,False,3.681008341326064,43,45.297381734332326,2251.617,in_progress,0.0
225,39.0,-5.976510875969979,7.052567474675669,145.31535479804413,30.0,1.0,[30.0, 1.0],0.0,False,False,3.681008341326064,43,45.297381734332326,2251.665,in_progress,0.0
225,40.0,-6.041677291244164,7.081897395295289,148.1797299554327,-19.025838627146605,0.5718143435735525,[-19.025838627146605, 0.5718143435735525],0.0,False,False,3.681008341326064,43,45.297381734332326,2251.747,in_progress,0.0
225,41.0,-6.098901751587227,7.105306921307938,150.52276130795534,24.749421225723367,0.7466185550678064,[24.749421225723367, 0.7466185550678064],0.0,False,False,3.681008341326064,43,45.297381734332326,2251.822,in_progress,0.0
225,42.0,-6.153244902441475,7.127244407771713,152.25688297432743,30.0,1.0,[30.0, 1.0],0.0,False,False,3.681008341326064,43,45.297381734332326,2251.864,in_progress,0.0
225,43.0,-6.206864942180823,7.142861140565328,154.8196572968223,-30.0,0.8947304617829359,[-30.0, 0.8947304617829359],0.0,False,False,3.698974246101333,43,45.297381734332326,2251.957,in_progress,0.0
225,44.0,-6.27450762983065,7.158418676168704,158.10294988188988,30.0,0.5677988068910955,[30.0, 0.5677988068910955],0.0,True,False,3.806701972835125,43,45.297381734332326,2252.01,off_track,0.0
226,1.0,-6.331342719756456,6.029807439065518,-126.80536922931462,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3092760109801751,45,45.297381734332326,2252.147,prepare,0.0
226,2.0,-6.331244240642299,6.030217587904886,-126.85102162742143,11.6058014639149,0.9294123192152441,[11.6058014639149, 0.9294123192152441],0.0,False,True,0.30839839555155124,45,45.297381734332326,2252.211,in_progress,0.0
226,3.0,-6.336794933726446,6.025159494400171,-127.22918085176543,-15.49311634557101,0.5,[-15.49311634557101, 0.5],0.0,False,True,0.3244396232462865,45,45.297381734332326,2252.262,in_progress,0.0
226,4.0,-6.346097644233689,6.009038090066588,-126.63822371605006,11.046376235093028,0.9604154285604803,[11.046376235093028, 0.9604154285604803],0.0,False,True,0.36547205771225166,46,45.297381734332326,2252.359,in_progress,0.0
226,5.0,-6.3631544091926635,5.977325311388077,-125.41233226335382,7.423078885396521,1.0,[7.423078885396521, 1.0],0.0,False,True,0.44469229909919195,46,45.297381734332326,2252.423,in_progress,0.0
226,6.0,-6.384200212197346,5.936813247000509,-123.95589721511533,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5449987039785054,46,45.297381734332326,2252.486,in_progress,0.0
226,7.0,-6.405809189672259,5.8948038623458405,-122.74345332443662,5.748888018131815,0.9479361768367346,[5.748888018131815, 0.9479361768367346],0.0,False,True,0.6487540802906921,46,45.297381734332326,2252.545,in_progress,0.0
226,8.0,-6.429390326212372,5.841642425962309,-120.71747170412048,-9.513963775080988,0.5,[-9.513963775080988, 0.5],0.0,False,True,0.7760324109501282,46,45.297381734332326,2252.598,in_progress,0.0
226,9.0,-6.4517115094904405,5.788834978307162,-118.95388330893964,-10.945092667006755,0.9448783203627789,[-10.945092667006755, 0.9448783203627789],0.0,False,True,0.9010719554190083,46,45.297381734332326,2252.695,in_progress,0.0
226,10.0,-6.480250477222591,5.729574539823014,-118.1561271584858,-23.15049454844047,0.8684407221375754,[-23.15049454844047, 0.8684407221375754],0.0,False,True,1.0454537835565936,47,45.297381734332326,2252.743,in_progress,0.0
226,11.0,-6.512082192576747,5.67490240131656,-118.65807687636355,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1850616312912454,47,45.297381734332326,2252.798,in_progress,0.0
226,12.0,-6.546079228809106,5.629806342669251,-120.56116264462405,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.3092269799197032,47,45.297381734332326,2252.859,in_progress,0.0
226,13.0,-6.593783082318146,5.5773175715459935,-123.78848386360403,30.0,0.7521185925038677,[30.0, 0.7521185925038677],0.0,False,True,1.4633959633500393,47,45.297381734332326,2252.941,in_progress,0.0
226,14.0,-6.632768684382134,5.538675452479098,-126.31502109923638,30.0,0.8202630471306662,[30.0, 0.8202630471306662],0.0,False,True,1.5810241225712618,47,45.297381734332326,2253.004,in_progress,0.0
226,15.0,-6.669325863180006,5.502181644861736,-128.12255146065897,30.0,0.7311371936807735,[30.0, 0.7311371936807735],0.0,False,True,1.6918129793161374,48,45.297381734332326,2253.077,in_progress,0.0
226,16.0,-6.706411844965656,5.4580705667696074,-128.55013426857846,30.0,0.6863437085859334,[30.0, 0.6863437085859334],0.0,False,True,1.8175708034789129,48,45.297381734332326,2253.152,in_progress,0.0
226,17.0,-6.732573928714597,5.417685880369749,-127.45665994304078,30.0,0.7804680282047878,[30.0, 0.7804680282047878],0.0,False,True,1.9237576076227059,48,45.297381734332326,2253.21,in_progress,0.0
226,18.0,-6.756530268642622,5.375307860867447,-125.87401390141402,13.261877484941557,0.7535663693139059,[13.261877484941557, 0.7535663693139059],0.0,False,True,2.0304232486986704,48,45.297381734332326,2253.275,in_progress,0.0
226,19.0,-6.784694887588724,5.321425534172071,-123.90635184258734,-2.213665693781593,0.6499958217462912,[-2.213665693781593, 0.6499958217462912],0.0,False,True,2.1644674994078015,48,45.297381734332326,2253.345,in_progress,0.0
226,20.0,-6.808731865962611,5.274187767286318,-122.40411868496695,29.04830491840564,0.7962001214829217,[29.04830491840564, 0.7962001214829217],0.0,False,True,2.2812475338058356,48,45.297381734332326,2253.389,in_progress,0.0
226,21.0,-6.827757528539377,5.232649708181922,-120.9502395004315,28.296103369352615,0.6637545511700452,[28.296103369352615, 0.6637545511700452],0.0,False,True,2.381568133668549,49,45.297381734332326,2253.466,in_progress,0.0
226,22.0,-6.8443338527770425,5.184908591392132,-118.56278140645242,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.4909335738340257,49,45.297381734332326,2253.533,in_progress,0.0
226,23.0,-6.862804461255399,5.134498210829966,-116.73698622290951,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.607499374807837,49,45.297381734332326,2253.609,in_progress,0.0
226,24.0,-6.875769444456868,5.10638128878625,-116.45271117979304,-30.0,0.5805905788202612,[-30.0, 0.5805905788202612],0.0,False,True,2.6755031022089035,49,45.297381734332326,2253.683,in_progress,0.0
226,25.0,-6.893696373575181,5.072793486827701,-116.71905800501987,-11.463997306325755,0.657043604739923,[-11.463997306325755, 0.657043604739923],0.0,False,True,2.759511564242284,49,45.297381734332326,2253.748,in_progress,0.0
226,26.0,-6.915321432758209,5.036753596957755,-117.49098731232564,-30.0,0.652170894005245,[-30.0, 0.652170894005245],0.0,False,True,2.852294767312513,49,45.297381734332326,2253.827,in_progress,0.0
226,27.0,-6.943484066070406,4.995503007171046,-118.88200119771334,17.26518436999295,0.7273940049822631,[17.26518436999295, 0.7273940049822631],0.0,False,True,2.962310801871859,49,45.297381734332326,2253.885,in_progress,0.0
226,28.0,-6.9672039956631036,4.961978780786434,-119.97285294759467,-17.383693909494795,0.9090387546812237,[-17.383693909494795, 0.9090387546812237],0.0,False,True,3.0526520669637125,50,45.297381734332326,2253.939,in_progress,0.0
226,29.0,-6.99825510658542,4.922721431176545,-121.75957813155166,-6.197860157888339,0.8154115672696072,[-6.197860157888339, 0.8154115672696072],0.0,False,True,3.1621085629544243,50,45.297381734332326,2254.016,in_progress,0.0
226,30.0,-7.034265426354804,4.880478322020806,-123.7189111839579,21.76666086857375,1.0,[21.76666086857375, 1.0],0.0,False,True,3.282797499918655,50,45.297381734332326,2254.079,in_progress,0.0
226,31.0,-7.069883614303646,4.831344098100565,-124.27580471103916,0.32113145767635487,1.0,[0.32113145767635487, 1.0],0.0,False,True,3.416173859404892,50,45.297381734332326,2254.128,in_progress,0.0
226,32.0,-7.1062227275560375,4.7774782405217895,-124.21486210660915,-12.63883403329475,0.9253851095131606,[-12.63883403329475, 0.9253851095131606],0.0,False,True,3.5593497808717345,50,45.297381734332326,2254.214,in_progress,0.0
226,33.0,-7.149502952130643,4.7215924162714575,-125.16944450187931,9.93233954408764,1.0,[9.93233954408764, 1.0],0.0,False,True,3.7141426360830234,51,45.297381734332326,2254.291,in_progress,0.0
226,34.0,-7.192128134508006,4.667433718748585,-126.04885121806022,7.6025507732599635,1.0,[7.6025507732599635, 1.0],0.0,False,True,3.864916107108246,51,45.297381734332326,2254.337,in_progress,0.0
226,35.0,-7.224794560758632,4.622917347464541,-126.11219335938372,30.0,1.0,[30.0, 1.0],0.0,False,True,3.9861918791976034,51,45.297381734332326,2254.396,in_progress,0.0
226,36.0,-7.266925054667508,4.560831068533068,-125.60499845825998,30.0,0.5638519449608503,[30.0, 0.5638519449608503],0.0,False,True,4.148210084548115,51,45.297381734332326,2254.472,in_progress,0.0
226,37.0,-7.29956541142428,4.502983279961385,-123.96437698718174,4.648657420143401,1.0,[4.648657420143401, 1.0],0.0,False,True,4.294835538408765,51,45.297381734332326,2254.539,in_progress,0.0
226,38.0,-7.32667214164372,4.445732423887827,-121.84716525630687,30.0,1.0,[30.0, 1.0],0.0,False,True,4.434414250604285,52,45.297381734332326,2254.61,in_progress,0.0
226,39.0,-7.3515434440989145,4.381029702971609,-118.9304236771347,30.0,1.0,[30.0, 1.0],0.0,False,True,4.586023421617769,52,45.297381734332326,2254.666,in_progress,0.0
