episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
172,89.0,0.003286719995552606,-6.044741748263962,3.878486188903759,28.561104842490934,1.0,[28.561104842490934, 1.0],0.0,False,False,10.896244116367804,106,45.297381734332326,1619.6,in_progress,0.0
172,90.0,0.0463488368519093,-6.0289453936043005,6.920840684721202,5.480315248286239,0.5,[5.480315248286239, 0.5],0.0,False,False,10.98595332532426,106,45.297381734332326,1619.676,in_progress,0.0
172,91.0,0.09617442256348038,-6.008802265779152,10.201776298462669,-16.465722995943814,0.648053954960661,[-16.465722995943814, 0.648053954960661],0.0,False,False,11.08921569290844,107,45.297381734332326,1619.762,in_progress,0.0
172,92.0,0.1378603193147915,-5.991810004872148,12.409311503161502,-30.0,0.6995258247674754,[-30.0, 0.6995258247674754],0.0,False,False,11.535796471631654,107,45.297381734332326,1619.79,in_progress,0.0
172,93.0,0.18538555875429252,-5.97764107249727,13.232778355137157,-30.0,0.5368040432405792,[-30.0, 0.5368040432405792],0.0,False,False,11.644273215526358,107,45.297381734332326,1619.878,in_progress,0.0
172,94.0,0.23255600645319197,-5.967820880572752,12.92745895612276,-30.0,0.5,[-30.0, 0.5],0.0,False,False,11.750502058000533,108,45.297381734332326,1619.966,in_progress,0.0
172,95.0,0.2799242440094578,-5.961994001073557,11.765333170660702,-25.100951222396873,0.5,[-25.100951222396873, 0.5],0.0,False,False,12.166910115276519,108,45.297381734332326,1620.027,in_progress,0.0
172,96.0,0.31901677662412564,-5.958191845619368,10.790553284831919,-30.0,0.7276006208973527,[-30.0, 0.7276006208973527],0.0,False,False,12.249709185464308,108,45.297381734332326,1620.075,in_progress,0.0
172,97.0,0.35981484721971213,-5.95822597165331,8.952858050844048,-30.0,0.5,[-30.0, 0.5],0.0,False,False,12.33269293512893,109,45.297381734332326,1620.143,in_progress,0.0
172,98.0,0.40188013677045675,-5.962561667164893,6.386276670208612,18.09663897780078,1.0,[18.09663897780078, 1.0],0.0,False,False,12.414571003135233,109,45.297381734332326,1620.204,in_progress,0.0
172,99.0,0.444650735435386,-5.970537387665642,3.373741963935799,30.0,1.0,[30.0, 1.0],0.0,False,False,12.494766643005928,109,45.297381734332326,1620.269,in_progress,0.0
172,100.0,0.5022709976899611,-5.976711800539864,1.1909191605457212,19.663775822710242,1.0,[19.663775822710242, 1.0],0.0,False,False,12.755545200715668,109,45.297381734332326,1620.341,in_progress,0.0
172,101.0,0.5568566644476712,-5.978446560444809,0.5299322283141112,20.534807382343836,0.7063449289462594,[20.534807382343836, 0.7063449289462594],0.0,False,False,12.856881837817724,109,45.297381734332326,1620.395,in_progress,0.0
172,102.0,0.6128406392463684,-5.9757033170582545,1.0424959779383836,-6.5454114215066,1.0,[-6.5454114215066, 1.0],0.0,False,False,12.96595437648288,109,45.297381734332326,1620.471,in_progress,0.0
172,103.0,0.6715044808658908,-5.974511640942183,1.0571855999467819,30.0,0.9315848763280475,[30.0, 0.9315848763280475],0.0,False,False,13.07833536901346,110,45.297381734332326,1620.531,in_progress,0.0
172,104.0,0.7434482750693341,-5.969813157540145,1.8209143428165593,30.0,1.0,[30.0, 1.0],0.0,False,False,13.219835529628998,110,45.297381734332326,1620.612,in_progress,0.0
172,105.0,0.8021461982405507,-5.959630271374206,3.6918316064096066,1.0399327249908552,1.0,[1.0399327249908552, 1.0],0.0,False,True,13.341488691229353,110,45.297381734332326,1620.671,in_progress,0.0
172,106.0,0.8835764590911139,-5.943601418560504,5.9840448446380705,30.0,0.6798051400286541,[30.0, 0.6798051400286541],0.0,False,True,13.513905999953757,110,45.297381734332326,1620.731,in_progress,0.0
172,107.0,0.9430555509808347,-5.925754272100386,8.791519144568413,30.0,1.0,[30.0, 1.0],0.0,False,True,13.646806224573826,110,45.297381734332326,1620.803,in_progress,0.0
172,108.0,1.0079273440894918,-5.896771098764445,12.987343001657715,-6.126870738286833,0.6844377577451748,[-6.126870738286833, 0.6844377577451748],0.0,False,True,13.802548649592882,111,45.297381734332326,1620.874,in_progress,0.0
172,109.0,1.053865509931936,-5.872594836533285,16.134823489561743,2.207630185940097,0.8378076282888997,[2.207630185940097, 0.8378076282888997],0.0,False,True,13.91697709733184,111,45.297381734332326,1620.943,in_progress,0.0
172,110.0,1.1163807129281085,-5.837638876929255,19.757469201628375,30.0,0.6657615269949957,[30.0, 0.6657615269949957],0.0,False,True,14.073726054380842,111,45.297381734332326,1621.009,in_progress,0.0
172,111.0,1.1628636089510704,-5.8043391374039315,23.46653089033647,-20.929791728997703,1.0,[-20.929791728997703, 1.0],0.0,False,True,14.199509297794489,111,45.297381734332326,1621.073,in_progress,0.0
172,112.0,1.2041635391799963,-5.770623855920812,26.844997456072456,-25.16367360597282,1.0,[-25.16367360597282, 1.0],0.0,False,True,14.315932151048106,111,45.297381734332326,1621.133,in_progress,0.0
172,113.0,1.2536630664815482,-5.73223381118907,29.55427138833632,10.424330464683123,0.7233272198556575,[10.424330464683123, 0.7233272198556575],0.0,False,True,14.45318811611218,112,45.297381734332326,1621.191,in_progress,0.0
172,114.0,1.304259961418038,-5.693339513401998,31.580932045956107,-10.511091810599567,0.9221542185765947,[-10.511091810599567, 0.9221542185765947],0.0,False,True,14.59309507172416,112,45.297381734332326,1621.271,in_progress,0.0
172,115.0,1.3603189834539196,-5.650739899538715,33.08948091811582,7.318508170589929,0.8970046040840575,[7.318508170589929, 0.8970046040840575],0.0,False,True,14.747731581693667,112,45.297381734332326,1621.338,in_progress,0.0
172,116.0,1.4102834961302548,-5.608993395111454,34.79714829132491,30.0,1.0,[30.0, 1.0],0.0,False,True,14.889667896835979,112,45.297381734332326,1621.403,in_progress,0.0
172,117.0,1.4536748936400155,-5.567264513039993,36.902423216866175,2.2972014563602627,0.9804331128664316,[2.2972014563602627, 0.9804331128664316],0.0,False,True,15.019119845527474,113,45.297381734332326,1621.455,in_progress,0.0
172,118.0,1.4997853281225704,-5.519977355730643,39.17244781733526,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.160010851083195,113,45.297381734332326,1621.544,in_progress,0.0
172,119.0,1.5515772743713558,-5.4671590985207725,41.74827191749894,-30.0,0.9013943677895817,[-30.0, 0.9013943677895817],0.0,False,True,15.317927867285984,113,45.297381734332326,1621.608,in_progress,0.0
172,120.0,1.594397865659628,-5.425799006829712,42.387222967130256,-26.823334514892217,0.7828777629241306,[-26.823334514892217, 0.7828777629241306],0.0,False,True,15.445607389075667,113,45.297381734332326,1621.667,in_progress,0.0
172,121.0,1.6381851335197208,-5.3868252813805295,42.32667569068673,-30.0,0.7772502571711526,[-30.0, 0.7772502571711526],0.0,False,True,15.572687762693294,113,45.297381734332326,1621.749,in_progress,0.0
172,122.0,1.6910170809069924,-5.347484639149273,40.940908464703746,-21.15401264763406,0.6836193271674127,[-21.15401264763406, 0.6836193271674127],0.0,False,True,15.717337175432345,114,45.297381734332326,1621.802,in_progress,0.0
172,123.0,1.7331802428957668,-5.321836728351768,39.0224642591611,-30.0,0.7108621758712157,[-30.0, 0.7108621758712157],0.0,False,True,15.826281986766011,114,45.297381734332326,1621.875,in_progress,0.0
172,124.0,1.7850193108150205,-5.292349550631199,36.819796792991575,16.795576047021108,1.0,[16.795576047021108, 1.0],0.0,False,True,15.957916032881547,114,45.297381734332326,1621.94,in_progress,0.0
172,125.0,1.832371398283395,-5.2692533626353155,34.492548844935314,15.401179834124441,0.6138751994917111,[15.401179834124441, 0.6138751994917111],0.0,False,True,16.071326303805634,114,45.297381734332326,1622.001,in_progress,0.0
172,126.0,1.8903635954869864,-5.244890853255807,31.615950517257716,30.0,0.7931350437297084,[30.0, 0.7931350437297084],0.0,False,True,16.20889520612051,114,45.297381734332326,1622.074,in_progress,0.0
172,127.0,1.9383867340132324,-5.221139858674381,30.480787167192826,30.0,1.0,[30.0, 1.0],0.0,False,True,16.32683688221578,114,45.297381734332326,1622.149,in_progress,0.0
172,128.0,1.98723370834502,-5.190136194224897,30.841940029221867,-1.1862860507562054,0.5799390541846011,[-1.1862860507562054, 0.5799390541846011],0.0,False,True,16.454498504048885,115,45.297381734332326,1622.224,in_progress,0.0
172,129.0,2.03760858964623,-5.155465221780016,31.77957614767413,1.8754602383574372,0.5487409792839334,[1.8754602383574372, 0.5487409792839334],0.0,False,True,16.589186372489394,115,45.297381734332326,1622.271,in_progress,0.0
172,130.0,2.0878886309821207,-5.118536082108868,32.965701752554665,-6.502699851322209,0.6275712506495139,[-6.502699851322209, 0.6275712506495139],0.0,False,True,16.726916479963695,115,45.297381734332326,1622.325,in_progress,0.0
172,131.0,2.118865249138227,-5.09617761963185,33.453348877353534,25.06605760009527,0.8313107440121895,[25.06605760009527, 0.8313107440121895],0.0,False,True,16.81091263612151,115,45.297381734332326,1622.378,in_progress,0.0
172,132.0,2.1640087791288263,-5.06229475103771,34.19015875668314,15.728435524534703,0.8077817089662664,[15.728435524534703, 0.8077817089662664],0.0,False,True,16.934786202264597,115,45.297381734332326,1622.483,in_progress,0.0
172,133.0,2.207982154408115,-5.024659971828042,35.65370269567723,-30.0,0.87880654954097,[-30.0, 0.87880654954097],0.0,False,True,17.060661829473833,116,45.297381734332326,1622.532,in_progress,0.0
172,134.0,2.2501300205866395,-4.990690651572643,36.30840989823991,10.680842043470221,0.5038417037408434,[10.680842043470221, 0.5038417037408434],0.0,False,True,17.178944064815482,116,45.297381734332326,1622.613,in_progress,0.0
172,135.0,2.2931124891549213,-4.956786923726454,36.79340817729047,-2.022914650244296,0.6271261426282071,[-2.022914650244296, 0.6271261426282071],0.0,False,True,17.298737333511404,116,45.297381734332326,1622.673,in_progress,0.0
172,136.0,2.33987398622345,-4.918635086706919,37.395655409272614,-30.0,0.6738672915933697,[-30.0, 0.6738672915933697],0.0,False,True,17.430320514521636,116,45.297381734332326,1622.77,in_progress,0.0
172,137.0,2.383050360623607,-4.884377869744417,37.62875556427726,-28.495446808101526,0.9414788972110693,[-28.495446808101526, 0.9414788972110693],0.0,False,True,17.550877123017685,116,45.297381734332326,1622.824,in_progress,0.0
172,138.0,2.4175318175530376,-4.859315499961198,37.31375225889679,-22.86395601248039,0.6845128574300996,[-22.86395601248039, 0.6845128574300996],0.0,False,True,17.644571556518052,116,45.297381734332326,1622.888,in_progress,0.0
172,139.0,2.4653766627966105,-4.828486989565022,36.304653399812096,-30.0,0.612349641244477,[-30.0, 0.612349641244477],0.0,False,True,17.770135218143047,117,45.297381734332326,1622.943,in_progress,0.0
172,140.0,2.5080396570926604,-4.80564451660962,34.60968112501724,-10.023127345637889,0.5537724246420938,[-10.023127345637889, 0.5537724246420938],0.0,False,True,17.876869143854822,117,45.297381734332326,1623.01,in_progress,0.0
172,141.0,2.5514776556901677,-4.7867707198569285,32.45971690475475,-15.32755366900912,0.8619059984972764,[-15.32755366900912, 0.8619059984972764],0.0,False,True,17.980608045198963,117,45.297381734332326,1623.081,in_progress,0.0
172,142.0,2.5954353890510244,-4.770111429253591,30.20945855995772,-1.8413506891460152,0.5,[-1.8413506891460152, 0.5],0.0,False,True,18.082190287265586,117,45.297381734332326,1623.141,in_progress,0.0
172,143.0,2.6394551715173775,-4.754991752719121,27.974574923736544,-30.0,0.8923909378566366,[-30.0, 0.8923909378566366],0.0,False,True,18.182822705769762,117,45.297381734332326,1623.218,in_progress,0.0
172,144.0,2.691489803863213,-4.742782667749603,24.795935406551543,25.1441690293706,0.5,[25.1441690293706, 0.5],0.0,False,True,18.29541044576757,117,45.297381734332326,1623.272,in_progress,0.0
172,145.0,2.7451378904409447,-4.7313866217426925,21.863656321267133,2.628062054165291,0.5,[2.628062054165291, 0.5],0.0,False,True,18.410149555546408,118,45.297381734332326,1623.352,in_progress,0.0
172,146.0,2.785064378860779,-4.722253710654994,20.28907477134971,30.0,0.5611293991751333,[30.0, 0.5611293991751333],0.0,False,True,18.496274392273538,118,45.297381734332326,1623.396,in_progress,0.0
172,147.0,2.8231172223951067,-4.708274773453554,20.2724268449551,30.0,0.5591909427928493,[30.0, 0.5591909427928493],0.0,False,True,18.584287625032157,118,45.297381734332326,1623.469,in_progress,0.0
172,148.0,2.8639097598013348,-4.69138221770412,20.68839472311279,-2.1980229178701123,1.0,[-2.1980229178701123, 1.0],0.0,False,True,18.680552297379236,118,45.297381734332326,1623.536,in_progress,0.0
172,149.0,2.911850014400383,-4.673081307054933,20.67385823948521,30.0,0.902030635984566,[30.0, 0.902030635984566],0.0,False,True,18.792215198617303,118,45.297381734332326,1623.612,in_progress,0.0
172,150.0,2.9532725918723313,-4.65618521912343,20.945001234931876,-14.175532011238017,0.6849391004957612,[-14.175532011238017, 0.6849391004957612],0.0,False,True,18.88991434736903,118,45.297381734332326,1623.671,in_progress,0.0
172,151.0,3.007209575390958,-4.629350203172159,22.30285135175697,-17.71018466988797,1.0,[-17.71018466988797, 1.0],0.0,False,True,19.022562395245814,119,45.297381734332326,1623.749,in_progress,0.0
172,152.0,3.0545268144240882,-4.606597041667427,23.000775947818557,17.66726455621282,0.8252808028188077,[17.66726455621282, 0.8252808028188077],0.0,False,True,19.13804450399188,119,45.297381734332326,1623.807,in_progress,0.0
172,153.0,3.1090706914268713,-4.583077274897658,23.073892273338252,-30.0,1.0,[-30.0, 1.0],0.0,False,True,19.26812038032478,119,45.297381734332326,1623.871,in_progress,0.0
172,154.0,3.1709523672716533,-4.557723441894897,22.84047793543831,2.0409484282863986,1.0,[2.0409484282863986, 1.0],0.0,False,True,19.41607749232347,119,45.297381734332326,1623.939,in_progress,0.0
172,155.0,3.228897337584863,-4.535597759386603,22.33993371509795,-30.0,0.7485179561580719,[-30.0, 0.7485179561580719],0.0,False,True,19.5509893881438,119,45.297381734332326,1624.019,in_progress,0.0
172,156.0,3.2838746427405323,-4.5174675010284915,21.415325626798275,-30.0,0.6744514061554507,[-30.0, 0.6744514061554507],0.0,False,True,19.675761270869707,120,45.297381734332326,1624.067,in_progress,0.0
172,157.0,3.3454507161152645,-4.5034074467283,19.297974049836494,-15.292221642373661,0.7170715190986691,[-15.292221642373661, 0.7170715190986691],0.0,False,True,19.808459273989243,120,45.297381734332326,1624.146,in_progress,0.0
172,158.0,3.4044851751617147,-4.494234668508148,16.83462584927412,-17.02023724909929,0.9967892137215206,[-17.02023724909929, 0.9967892137215206],0.0,False,True,19.930819031520876,120,45.297381734332326,1624.198,in_progress,0.0
172,159.0,3.456941947510466,-4.491017849805606,13.99027428673938,-12.73474630713353,0.8621873375418528,[-12.73474630713353, 0.8621873375418528],125.0,False,True,20.034823260472535,120,45.297381734332326,1624.276,in_progress,0.0
172,160.0,3.5267082184978333,-4.487908379246753,10.947387414835681,30.0,0.5398955681684432,[30.0, 0.5398955681684432],0.0,False,True,20.170584146488935,120,45.297381734332326,1624.345,in_progress,0.0
172,161.0,3.579972381982038,-4.4853001253941915,9.272966430339741,1.0470824223125383,0.5881596568010028,[1.0470824223125383, 0.5881596568010028],0.0,False,True,20.27449807503131,120,45.297381734332326,1624.394,in_progress,0.0
172,162.0,3.636565835267024,-4.481438218536155,8.046630182046721,23.845650427012202,1.0,[23.845650427012202, 1.0],0.0,False,True,20.38614141902484,121,45.297381734332326,1624.478,in_progress,0.0
172,163.0,3.6926456249505133,-4.474525048586135,7.70801890281442,-22.786547072430643,0.7294678035667791,[-22.786547072430643, 0.7294678035667791],0.0,False,True,20.500264203004605,121,45.297381734332326,1624.542,in_progress,0.0
172,164.0,3.756862483760248,-4.462722499777226,8.363796049572722,30.0,0.5,[30.0, 0.5],0.0,False,True,20.63534406588191,121,45.297381734332326,1624.605,in_progress,0.0
172,165.0,3.8136617933652928,-4.450956251851625,9.18430097061119,30.0,0.5,[30.0, 0.5],0.0,False,True,20.756456059694173,121,45.297381734332326,1624.671,in_progress,0.0
172,166.0,3.8600186731027923,-4.436248051596113,11.243898108917568,-2.429337936266993,0.6274471574619206,[-2.429337936266993, 0.6274471574619206],0.0,False,True,20.860954193665847,121,45.297381734332326,1624.738,in_progress,0.0
172,167.0,3.9038717950760864,-4.42103504519577,12.752181945598366,-12.75034478848649,0.8588778402299393,[-12.75034478848649, 0.8588778402299393],0.0,False,True,20.961280275146056,121,45.297381734332326,1624.799,in_progress,0.0
172,168.0,3.9545141474457033,-4.405466428499268,13.65677999019947,-25.330033054307858,1.0,[-25.330033054307858, 1.0],0.0,False,True,21.07487309285403,122,45.297381734332326,1624.877,in_progress,0.0
172,169.0,4.013078345748841,-4.389804793435135,13.947497880226445,6.226908287985246,1.0,[6.226908287985246, 1.0],0.0,False,True,21.203581156137407,122,45.297381734332326,1624.945,in_progress,0.0
172,170.0,4.076929234887102,-4.376708485654335,13.298276499916113,-7.709444574938626,0.9685305211024915,[-7.709444574938626, 0.9685305211024915],0.0,False,True,21.339531383436285,122,45.297381734332326,1625.018,in_progress,0.0
172,171.0,4.144241866539878,-4.365008625513443,12.34327735583471,-2.4400103110078497,0.5,[-2.4400103110078497, 0.5],0.0,False,True,21.48015525979782,122,45.297381734332326,1625.074,in_progress,0.0
172,172.0,4.207249840597383,-4.351628224679105,12.301016200567199,29.912376644904988,0.544838745900128,[29.912376644904988, 0.544838745900128],0.0,False,True,21.61455241208453,122,45.297381734332326,1625.162,in_progress,0.0
172,173.0,4.263362045760233,-4.336950698295984,12.857939345222272,-14.543962522364279,0.7098493126598482,[-14.543962522364279, 0.7098493126598482],0.0,False,True,21.737385967487953,123,45.297381734332326,1625.209,in_progress,0.0
172,174.0,4.318680244621809,-4.322552973921854,13.262306438164202,-13.27629968954307,0.7366746160056912,[-13.27629968954307, 0.7366746160056912],0.0,False,True,21.858399258121743,123,45.297381734332326,1625.274,in_progress,0.0
172,175.0,4.368397177046476,-4.310737630939981,13.286471396964117,29.87825179207205,0.922500697689415,[29.87825179207205, 0.922500697689415],0.0,False,True,21.965878520789694,123,45.297381734332326,1625.339,in_progress,0.0
