episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
272,98.0,0.47714723577185114,-6.273761927529587,-14.030277465228073,-27.166419870979542,0.5,[-27.166419870979542, 0.5],0.0,False,True,12.301188114360052,108,45.297381734332326,2787.272,in_progress,0.0
272,99.0,0.5313327588139316,-6.277701052785528,-11.875408484282461,-17.710401737420785,0.5946641282239136,[-17.710401737420785, 0.5946641282239136],0.0,False,True,12.408067208083429,109,45.297381734332326,2787.348,in_progress,0.0
272,100.0,0.5740840734715074,-6.282322226494495,-10.72423187334218,-30.0,1.0,[-30.0, 1.0],0.0,False,True,12.491096649581445,109,45.297381734332326,2787.43,in_progress,0.0
272,101.0,0.6284212072487793,-6.2927650424919666,-10.858275071514274,27.433505512643123,0.6716356384360496,[27.433505512643123, 0.6716356384360496],0.0,False,True,12.59271407081548,109,45.297381734332326,2787.485,in_progress,0.0
272,102.0,0.6762030869920386,-6.301575021735512,-10.80966435868424,-30.0,0.679419051441193,[-30.0, 0.679419051441193],0.0,False,True,12.71550377733589,109,45.297381734332326,2787.554,in_progress,0.0
272,103.0,0.7189726622875662,-6.3107664046056575,-11.050436111305565,1.4427505717762372,0.6562319803589034,[1.4427505717762372, 0.6562319803589034],0.0,False,True,12.786002569162026,109,45.297381734332326,2787.615,in_progress,0.0
272,104.0,0.767189759858877,-6.32136473610783,-11.321052474666,-30.0,0.5436509439430635,[-30.0, 0.5436509439430635],0.0,False,True,12.865212217940837,109,45.297381734332326,2787.678,in_progress,0.0
272,105.0,0.8021640829747155,-6.330710441092172,-11.78687562874275,-4.708794426807351,0.5358520563697263,[-4.708794426807351, 0.5358520563697263],0.0,False,True,12.920782399574449,109,45.297381734332326,2787.747,in_progress,0.0
272,106.0,0.8417963814126695,-6.340349002286669,-12.108289758678865,30.0,0.722522140401116,[30.0, 0.722522140401116],0.0,False,True,12.984835372158853,109,45.297381734332326,2787.823,in_progress,0.0
272,107.0,0.8805442690225944,-6.348474683827816,-12.08947649291837,28.297715491213566,0.6557070635642297,[28.297715491213566, 0.6557070635642297],0.0,False,True,13.048933982255374,110,45.297381734332326,2787.89,in_progress,0.0
272,108.0,0.9222491411754095,-6.356168592163978,-11.817124818039508,30.0,0.7976869002674856,[30.0, 0.7976869002674856],0.0,False,True,13.119119683486137,110,45.297381734332326,2787.958,in_progress,0.0
272,109.0,0.9742613457798905,-6.362355189026276,-10.771668904886836,30.0,0.5346154805340051,[30.0, 0.5346154805340051],0.0,False,True,13.210526073627339,110,45.297381734332326,2788.016,in_progress,0.0
272,110.0,1.0183893655903262,-6.361299500872078,-8.565045052850286,30.0,1.0,[30.0, 1.0],0.0,False,True,13.295242159886344,110,45.297381734332326,2788.082,in_progress,0.0
272,111.0,1.068782329860685,-6.353865262444747,-5.1206696130313425,25.74960759542789,0.7796901834970922,[25.74960759542789, 0.7796901834970922],0.0,False,True,13.399500030993572,110,45.297381734332326,2788.158,in_progress,0.0
272,112.0,1.1122697943131232,-6.345843719886376,-2.4315606756838424,30.0,0.7679452390674253,[30.0, 0.7679452390674253],0.0,False,True,13.490967985478475,110,45.297381734332326,2788.203,in_progress,0.0
272,113.0,1.1757812716501028,-6.328936796673395,1.9743421119188318,4.731940055919097,1.0,[4.731940055919097, 1.0],0.0,False,True,13.630440016995804,110,45.297381734332326,2788.275,in_progress,0.0
272,114.0,1.2266660097643727,-6.311063957136931,5.672389001008984,15.21990461982113,0.5879930872812401,[15.21990461982113, 0.5879930872812401],0.0,False,True,13.74709033638103,111,45.297381734332326,2788.361,in_progress,0.0
272,115.0,1.2897348521342789,-6.283928839216631,10.347979321794774,30.0,0.5,[30.0, 0.5],0.0,False,True,13.897322108780797,111,45.297381734332326,2788.429,in_progress,0.0
272,116.0,1.3373475654800115,-6.257110188089813,14.45092195785938,-8.311929015922313,0.6853683405007017,[-8.311929015922313, 0.6853683405007017],0.0,False,True,14.018854174573224,111,45.297381734332326,2788.477,in_progress,0.0
272,117.0,1.3759323954989298,-6.2320055504728105,17.83624880160775,-26.18995694796665,0.5,[-26.18995694796665, 0.5],0.0,False,True,14.12039861752784,111,45.297381734332326,2788.544,in_progress,0.0
272,118.0,1.4183580649195526,-6.205042248370909,20.812264475951,30.0,0.8121127759926748,[30.0, 0.8121127759926748],0.0,False,True,14.231327586247444,111,45.297381734332326,2788.623,in_progress,0.0
272,119.0,1.462586579049619,-6.177228664763539,23.123747904659435,3.662238928556434,1.0,[3.662238928556434, 1.0],0.0,False,True,14.34663650962722,112,45.297381734332326,2788.688,in_progress,0.0
272,120.0,1.5085467822638974,-6.145005343787038,25.76406723722068,-22.915792822589314,0.6100603465735933,[-22.915792822589314, 0.6100603465735933],0.0,False,True,14.470212199324761,112,45.297381734332326,2788.761,in_progress,0.0
272,121.0,1.5583342168446326,-6.11126012519843,27.789532495526128,-10.424835506567948,1.0,[-10.424835506567948, 1.0],0.0,False,True,14.602766099360732,112,45.297381734332326,2788.801,in_progress,0.0
272,122.0,1.6063099765143372,-6.0822458508374755,28.505816229576258,21.657908696653656,0.9420476186628959,[21.657908696653656, 0.9420476186628959],0.0,False,True,14.726429289357634,112,45.297381734332326,2788.882,in_progress,0.0
272,123.0,1.6566845403025594,-6.04876504462317,29.71901057782097,17.345537318185734,0.8883909441904478,[17.345537318185734, 0.8883909441904478],0.0,False,True,14.85979972548651,112,45.297381734332326,2788.967,in_progress,0.0
272,124.0,1.7103480080617837,-6.007705065651248,31.756241492634924,-30.0,0.5,[-30.0, 0.5],0.0,False,True,15.00797424322855,113,45.297381734332326,2789.041,in_progress,0.0
272,125.0,1.7545666260774884,-5.974477669765244,32.93164931986682,30.0,0.5895276657152471,[30.0, 0.5895276657152471],0.0,False,True,15.12938484959384,113,45.297381734332326,2789.078,in_progress,0.0
272,126.0,1.7938828215574236,-5.944956591232474,33.89618022719245,-30.0,0.5458492461535588,[-30.0, 0.5458492461535588],0.0,False,True,15.237309527251785,113,45.297381734332326,2789.136,in_progress,0.0
272,127.0,1.8303133821536899,-5.916243253164186,34.72008143453122,30.0,0.8128066689374042,[30.0, 0.8128066689374042],0.0,False,True,15.338960971533066,113,45.297381734332326,2789.233,in_progress,0.0
272,128.0,1.873958794321591,-5.880426519463593,35.82019793666318,29.595638506179263,1.0,[29.595638506179263, 1.0],0.0,False,True,15.462205594843192,113,45.297381734332326,2789.288,in_progress,0.0
272,129.0,1.9104274875087446,-5.8435183203873375,37.79059185582341,3.913263655050798,1.0,[3.913263655050798, 1.0],0.0,False,True,15.573071677097749,113,45.297381734332326,2789.339,in_progress,0.0
272,130.0,1.9604118153733094,-5.79104577829624,40.156396562953034,-28.19778103760887,0.8925130078785132,[-28.19778103760887, 0.8925130078785132],0.0,False,True,15.727156316401715,114,45.297381734332326,2789.422,in_progress,0.0
272,131.0,2.0089367079303417,-5.743921901440242,41.16268357012295,-30.0,0.7150637426163393,[-30.0, 0.7150637426163393],0.0,False,True,15.872430125332892,114,45.297381734332326,2789.488,in_progress,0.0
272,132.0,2.0527396231098676,-5.707175716495522,40.984881518002524,-30.0,0.6168328189411845,[-30.0, 0.6168328189411845],0.0,False,True,15.99759844279035,114,45.297381734332326,2789.567,in_progress,0.0
272,133.0,2.1074407644864706,-5.668792465934606,39.39427205731882,-30.0,0.8368240473763993,[-30.0, 0.8368240473763993],0.0,False,True,16.144679553745934,114,45.297381734332326,2789.61,in_progress,0.0
272,134.0,2.1524611834206557,-5.644671231757503,37.10752452888779,30.0,0.6769313567282178,[30.0, 0.6769313567282178],0.0,False,True,16.257332824860583,114,45.297381734332326,2789.695,in_progress,0.0
272,135.0,2.200480332969526,-5.619957573715181,34.947727027256754,2.8928958476985045,0.5290970312575309,[2.8928958476985045, 0.5290970312575309],0.0,False,True,16.376349326036298,115,45.297381734332326,2789.75,in_progress,0.0
272,136.0,2.246246349230734,-5.596702954114888,33.325042000909896,0.24612404088912143,1.0,[0.24612404088912143, 1.0],0.0,False,True,16.489444707517098,115,45.297381734332326,2789.81,in_progress,0.0
272,137.0,2.292328145035973,-5.574626824432873,31.707764018696395,27.711917950439656,0.7543163207002556,[27.711917950439656, 0.7543163207002556],0.0,False,True,16.601814945274118,115,45.297381734332326,2789.889,in_progress,0.0
272,138.0,2.3413764044689107,-5.548436751023702,30.84888073023603,-8.269354759848092,0.9424580830869712,[-8.269354759848092, 0.9424580830869712],0.0,False,True,16.724270999166514,115,45.297381734332326,2789.931,in_progress,0.0
272,139.0,2.3905991746057853,-5.523852905883511,29.876694424730232,17.12413668654432,0.7410152302015529,[17.12413668654432, 0.7410152302015529],0.0,False,True,16.845421458027875,115,45.297381734332326,2790.004,in_progress,0.0
272,140.0,2.4390962653069477,-5.497291438561368,29.64113206903929,-12.19176623259144,1.0,[-12.19176623259144, 1.0],0.0,False,True,16.967420412035096,115,45.297381734332326,2790.081,in_progress,0.0
272,141.0,2.486954547452144,-5.470376243869487,29.54967165786256,13.530264085549454,0.7972951756886747,[13.530264085549454, 0.7972951756886747],0.0,False,True,17.08860453960469,116,45.297381734332326,2790.156,in_progress,0.0
272,142.0,2.540844925239818,-5.439903063902568,29.501703723390992,7.528111393948848,0.668923643454084,[7.528111393948848, 0.668923643454084],0.0,False,True,17.225249222971716,116,45.297381734332326,2790.216,in_progress,0.0
272,143.0,2.5802120877097754,-5.417188329451413,29.55099644828408,0.9838537913094569,1.0,[0.9838537913094569, 1.0],0.0,False,True,17.325579851613483,116,45.297381734332326,2790.288,in_progress,0.0
272,144.0,2.637038493242335,-5.388669584343513,28.786927566307455,30.0,0.8919448486248395,[30.0, 0.8919448486248395],0.0,False,True,17.465643838543222,116,45.297381734332326,2790.358,in_progress,0.0
272,145.0,2.6918903089292727,-5.360181930980667,28.44575907218084,1.850057171003808,0.5,[1.850057171003808, 0.5],0.0,False,True,17.601880154838046,116,45.297381734332326,2790.402,in_progress,0.0
272,146.0,2.744475879201177,-5.330696773964349,28.64742295132333,30.0,0.7292999187044411,[30.0, 0.7292999187044411],0.0,False,True,17.734935229431624,117,45.297381734332326,2790.485,in_progress,0.0
272,147.0,2.788456694920745,-5.3043859407808185,29.110330935197478,20.591229771263215,0.5,[20.591229771263215, 0.5],0.0,False,True,17.848075671165965,117,45.297381734332326,2790.546,in_progress,0.0
272,148.0,2.8223042256072963,-5.2797252869038465,30.36652573316759,-8.610921679491256,0.9611399536918295,[-8.610921679491256, 0.9611399536918295],0.0,False,True,17.940114030956657,117,45.297381734332326,2790.615,in_progress,0.0
272,149.0,2.868857710612319,-5.245146597197468,31.8130516042498,8.309422126466835,0.7805249945308365,[8.309422126466835, 0.7805249945308365],0.0,False,True,18.06760988644912,117,45.297381734332326,2790.679,in_progress,0.0
272,150.0,2.908868986964012,-5.212849877440353,33.2908038708398,30.0,0.5477344174227116,[30.0, 0.5477344174227116],0.0,False,True,18.17993784765335,117,45.297381734332326,2790.751,in_progress,0.0
272,151.0,2.9507133843562428,-5.171689517329386,35.926043560504226,-28.009977388683332,0.9044613198044239,[-28.009977388683332, 0.9044613198044239],0.0,False,True,18.305713585715722,117,45.297381734332326,2790.81,in_progress,0.0
272,152.0,2.987522269737899,-5.132441309029373,38.241703786933655,-8.640313455713098,0.9762106209189212,[-8.640313455713098, 0.9762106209189212],0.0,False,True,18.419772509634356,118,45.297381734332326,2790.881,in_progress,0.0
272,153.0,3.031781005845868,-5.086396175591853,40.2080185950062,-21.265747924999175,0.526001892422136,[-21.265747924999175, 0.526001892422136],0.0,False,True,18.555627029069978,118,45.297381734332326,2790.953,in_progress,0.0
272,154.0,3.0702531468107765,-5.0491946784874004,41.007490153682966,-19.21289364730525,0.8375502267360968,[-19.21289364730525, 0.8375502267360968],0.0,False,True,18.6705723516299,118,45.297381734332326,2791.031,in_progress,0.0
272,155.0,3.1202290808457884,-5.003213251325768,41.393646993447,12.074780367738413,1.0,[12.074780367738413, 1.0],0.0,False,True,18.81720867922786,118,45.297381734332326,2791.096,in_progress,0.0
272,156.0,3.1578270716856998,-4.967946693247947,41.77881184561066,-4.909258254230359,0.9736011816782068,[-4.909258254230359, 0.9736011816782068],0.0,False,True,18.92828347869554,118,45.297381734332326,2791.153,in_progress,0.0
272,157.0,3.2012356857273794,-4.925852497782493,42.36765165671463,5.1980163589537085,0.7919723141170252,[5.1980163589537085, 0.7919723141170252],0.0,False,True,19.058072187583054,119,45.297381734332326,2791.207,in_progress,0.0
272,158.0,3.2474703998562098,-4.8765894160428696,43.542315440336814,30.0,0.7665174710732855,[30.0, 0.7665174710732855],0.0,False,True,19.201286975822097,119,45.297381734332326,2791.287,in_progress,0.0
272,159.0,3.2865904919074036,-4.82968625183242,45.18497648605147,-30.0,0.8334685557002899,[-30.0, 0.8334685557002899],0.0,False,True,19.32833041596471,119,45.297381734332326,2791.349,in_progress,0.0
272,160.0,3.328885252663126,-4.776283314099028,46.873780208776154,27.93228511866669,0.7558355149779793,[27.93228511866669, 0.7558355149779793],0.0,False,True,19.469049174432783,119,45.297381734332326,2791.415,in_progress,0.0
272,161.0,3.3640562758331094,-4.729504972642658,48.335129820471046,-30.0,0.817885304574731,[-30.0, 0.817885304574731],0.0,False,True,19.58857584852546,119,45.297381734332326,2791.48,in_progress,0.0
272,162.0,3.3989197241103724,-4.681098290015179,49.68203884531284,27.523598026433696,0.7439989041209436,[27.523598026433696, 0.7439989041209436],0.0,False,True,19.709356776729226,120,45.297381734332326,2791.562,in_progress,0.0
272,163.0,3.4289963689977645,-4.639576465121992,50.626244214796,26.514427277757463,0.8201504522066431,[26.514427277757463, 0.8201504522066431],0.0,False,True,19.81328506724186,120,45.297381734332326,2791.612,in_progress,0.0
272,164.0,3.4636913415895005,-4.584162051312754,52.471571969258996,-26.520095653569868,0.8830977041001666,[-26.520095653569868, 0.8830977041001666],0.0,False,True,19.94165559050397,120,45.297381734332326,2791.684,in_progress,0.0
272,165.0,3.4926942786033686,-4.536716945811154,53.81254588326662,1.0097776232234636,1.0,[1.0097776232234636, 1.0],118.0,False,True,20.05087449588703,120,45.297381734332326,2791.747,in_progress,0.0
272,166.0,3.52099242983052,-4.489016374840009,55.02026946828371,29.819589692653324,0.8781001630867914,[29.819589692653324, 0.8781001630867914],0.0,False,True,20.15849596317273,120,45.297381734332326,2791.809,in_progress,0.0
272,167.0,3.554085064722452,-4.426644662639183,56.95321683927465,20.08533551387812,0.6700745219207712,[20.08533551387812, 0.6700745219207712],0.0,False,True,20.291808579663183,120,45.297381734332326,2791.883,in_progress,0.0
272,168.0,3.5800447164196316,-4.362398954402214,59.96853754209259,5.8323608255112305,1.0,[5.8323608255112305, 1.0],0.0,False,True,20.41372141656783,121,45.297381734332326,2791.946,in_progress,0.0
272,169.0,3.5975131368034754,-4.310221324603699,62.49912999118717,7.519589879859581,0.6694654874596266,[7.519589879859581, 0.6694654874596266],0.0,False,True,20.505881785837577,121,45.297381734332326,2792.011,in_progress,0.0
272,170.0,3.6132308446587227,-4.248592186143675,65.79648610750003,21.006214380418037,0.7462898376482914,[21.006214380418037, 0.7462898376482914],0.0,False,True,20.605419874215002,121,45.297381734332326,2792.094,in_progress,0.0
272,171.0,3.6238990633217596,-4.195366204264931,68.56334558620604,-30.0,0.7443752162218213,[-30.0, 0.7443752162218213],0.0,False,True,20.686477336525154,121,45.297381734332326,2792.154,in_progress,0.0
272,172.0,3.6317125056718815,-4.1451514019997635,71.12336981921925,-3.719971614396524,0.6246441701256432,[-3.719971614396524, 0.6246441701256432],0.0,False,True,20.75817306770461,121,45.297381734332326,2792.22,in_progress,0.0
272,173.0,3.639827861025487,-4.084795949169247,73.88264585462485,-16.828119948059957,0.8639318691860474,[-16.828119948059957, 0.8639318691860474],0.0,False,True,20.841929778830114,121,45.297381734332326,2792.285,in_progress,0.0
272,174.0,3.646668607243326,-4.036834434947671,75.44656288662256,8.444560512168792,0.5,[8.444560512168792, 0.5],0.0,False,False,20.909229620119373,121,45.297381734332326,2792.357,in_progress,0.0
272,175.0,3.6537005201925803,-3.987836946607346,76.74615456671435,-13.14579735712038,0.6941919272841637,[-13.14579735712038, 0.6941919272841637],0.0,False,False,20.97806538847434,121,45.297381734332326,2792.422,in_progress,0.0
272,176.0,3.6619576012383743,-3.9427381849382472,77.26498496564173,30.0,0.8253894757555766,[30.0, 0.8253894757555766],0.0,False,False,21.044805441047608,122,45.297381734332326,2792.486,in_progress,0.0
272,177.0,3.669796633960109,-3.891811889961766,78.09176521657288,19.06416202395706,0.7388774963095355,[19.06416202395706, 0.7388774963095355],0.0,False,False,21.117355750847477,122,45.297381734332326,2792.549,in_progress,0.0
272,178.0,3.674326926072167,-3.8292862943810286,80.0416615101149,20.030275137253767,0.5,[20.030275137253767, 0.5],0.0,False,False,21.196778370478995,122,45.297381734332326,2792.625,in_progress,0.0
272,179.0,3.6738343425246898,-3.784730932514645,81.95054920286341,-30.0,1.0,[-30.0, 1.0],0.0,False,False,21.246324410816143,122,45.297381734332326,2792.682,in_progress,0.0
272,180.0,3.675436752636517,-3.7346796540456118,83.1161808611925,-30.0,0.7792289307255513,[-30.0, 0.7792289307255513],0.0,True,False,21.306066568461745,122,45.297381734332326,2792.753,off_track,0.0
273,1.0,-2.308291407840616,-5.3973218866364485,-28.90005558490339,3.2919375502658283,0.812518006655917,[3.2919375502658283, 0.812518006655917],0.0,False,True,0.30950803963891715,98,45.297381734332326,2792.893,prepare,0.0
273,2.0,-2.3084134431211965,-5.397100555466829,-28.868777438733357,5.8495771301127135,0.6119915061093827,[5.8495771301127135, 0.6119915061093827],0.0,False,True,0.309036405232066,98,45.297381734332326,2792.949,in_progress,0.0
