episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2287.0,-3.391756539623568,0.010561497322148464,140.14396917508725,-12.366997003555298,0.5786563158035278,[-12.366997003555298, 0.5786563158035278],0.1,False,True,80.84078207823435,117,43.31233099315103,159.07,in_progress,0.0
2,2288.0,-3.4149943724560443,0.04654800087691572,137.13013949008646,-20.90411603450775,0.5119983106851578,[-20.90411603450775, 0.5119983106851578],0.1,False,True,80.93960695719493,118,43.31233099315103,159.145,in_progress,0.0
2,2289.0,-3.438815225261138,0.0977733825645705,132.22934364784135,-14.968305230140686,0.667207196354866,[-14.968305230140686, 0.667207196354866],0.1,False,True,81.06798158381076,118,43.31233099315103,159.191,in_progress,0.0
2,2290.0,-3.452169384123163,0.1319291596283504,129.10509840232493,1.1894306167960167,0.6123072057962418,[1.1894306167960167, 0.6123072057962418],0.1,False,True,81.15021864879499,118,43.31233099315103,159.268,in_progress,0.0
2,2291.0,-3.4689911741971624,0.16829245597852727,126.77932258353843,-11.798018217086792,0.5861230492591858,[-11.798018217086792, 0.5861230492591858],0.1,False,True,81.41201119768951,118,43.31233099315103,159.338,in_progress,0.0
2,2292.0,-3.484339965087859,0.20843164436164216,124.03962534903056,-26.381508708000183,0.6858655959367752,[-26.381508708000183, 0.6858655959367752],0.1,False,True,81.51110114227004,118,43.31233099315103,159.408,in_progress,0.0
2,2293.0,-3.4991138696536157,0.24999787263761458,121.48963841146436,1.4992020651698112,0.6361392065882683,[1.4992020651698112, 0.6361392065882683],0.1,False,True,81.61266827064946,118,43.31233099315103,159.481,in_progress,0.0
2,2294.0,-3.515098588762585,0.30595073970236253,117.97961125365192,-1.1782682687044144,0.6392579823732376,[-1.1782682687044144, 0.6392579823732376],0.1,False,True,81.7457473212189,119,43.31233099315103,159.541,in_progress,0.0
2,2295.0,-3.5225394551890754,0.34081795909410284,115.63870039843172,-10.559644103050232,0.8175947591662407,[-10.559644103050232, 0.8175947591662407],0.1,False,True,81.82632431863026,119,43.31233099315103,159.611,in_progress,0.0
2,2296.0,-3.532679805730694,0.3973435358633369,112.07282562558065,4.176152050495148,0.678350456058979,[4.176152050495148, 0.678350456058979],0.1,False,True,82.11872864295493,119,43.31233099315103,159.665,in_progress,0.0
2,2297.0,-3.538878840689152,0.45336893572857234,108.5690155522423,-7.21660852432251,0.702665664255619,[-7.21660852432251, 0.702665664255619],0.1,False,True,82.2477593492086,119,43.31233099315103,159.737,in_progress,0.0
2,2298.0,-3.5443862358765275,0.4974525625056695,106.48065611137004,-0.4796142876148224,0.7696711253374815,[-0.4796142876148224, 0.7696711253374815],0.1,False,True,82.34963416375203,120,43.31233099315103,159.81,in_progress,0.0
2,2299.0,-3.5490412328066556,0.5478455553642704,104.21478681762217,2.5775279849767685,0.7624617610126734,[2.5775279849767685, 0.7624617610126734],0.1,False,True,82.46518570127394,120,43.31233099315103,159.886,in_progress,0.0
2,2300.0,-3.5561457044385523,0.6078036606895127,102.42762454723703,5.369579941034317,0.8035727962851524,[5.369579941034317, 0.8035727962851524],0.1,False,True,82.79824594998364,120,43.31233099315103,159.935,in_progress,0.0
2,2301.0,-3.562914336233219,0.6582172012055101,101.44957852488135,-1.471215896308422,0.6813778504729271,[-1.471215896308422, 0.6813778504729271],0.1,False,True,82.91521459173904,120,43.31233099315103,160.015,in_progress,0.0
2,2302.0,-3.5693988852746688,0.7080393231438277,100.63065086001829,-6.403107047080994,0.650432214140892,[-6.403107047080994, 0.650432214140892],0.1,False,True,83.03079031315636,121,43.31233099315103,160.068,in_progress,0.0
2,2303.0,-3.573171662161405,0.7564665663741219,99.42781133819733,-7.98394113779068,0.6610132455825806,[-7.98394113779068, 0.6610132455825806],0.1,False,True,83.14287408812642,121,43.31233099315103,160.141,in_progress,0.0
2,2304.0,-3.576264670141024,0.8084257131176142,98.15341180868394,-2.1618206799030304,0.7365006990730762,[-2.1618206799030304, 0.7365006990730762],0.1,False,True,83.60004993429683,121,43.31233099315103,160.217,in_progress,0.0
2,2305.0,-3.578041637395426,0.8735253736399518,96.47613395788349,-23.48685622215271,0.6650435328483582,[-23.48685622215271, 0.6650435328483582],0.1,False,True,83.74191299814913,122,43.31233099315103,160.272,in_progress,0.0
2,2306.0,-3.5778023359843423,0.915938954497635,95.29225605345754,-30.0,0.5904124975204468,[-30.0, 0.5904124975204468],0.1,False,True,83.83532472155143,122,43.31233099315103,160.341,in_progress,0.0
2,2307.0,-3.5719441108743286,0.958745148639398,92.99212007981626,-30.0,0.637931190431118,[-30.0, 0.637931190431118],0.1,False,True,84.32594442149626,122,43.31233099315103,160.409,in_progress,0.0
2,2308.0,-3.5612793212855034,1.0039673371540463,89.9956057665576,-2.4870555102825165,0.7421719627454877,[-2.4870555102825165, 0.7421719627454877],0.1,False,True,84.41717199718994,123,43.31233099315103,160.474,in_progress,0.0
2,2309.0,-3.5475552984067513,1.0541605056573013,86.77763294145284,-6.192069053649902,0.758593468926847,[-6.192069053649902, 0.758593468926847],0.1,False,True,84.52150883396335,123,43.31233099315103,160.541,in_progress,0.0
2,2310.0,-3.5335959298238,1.0952211224387132,84.09410780759728,-20.789955854415894,0.7162141501903534,[-20.789955854415894, 0.7162141501903534],0.1,False,True,84.61132360366007,123,43.31233099315103,160.614,in_progress,0.0
2,2311.0,-3.5126696811392017,1.1502981202218288,80.63172029392341,-12.701657116413116,0.8930813521146774,[-12.701657116413116, 0.8930813521146774],0.5,False,True,84.73539266153259,123,43.31233099315103,160.677,in_progress,0.0
2,2312.0,-3.4899115333372683,1.2000904334627958,77.39481404386996,-13.930489718914032,0.8419307693839073,[-13.930489718914032, 0.8419307693839073],0.5,False,True,84.76130639761996,123,43.31233099315103,160.75,in_progress,0.0
2,2313.0,-3.4605182700850476,1.2568648828785733,73.69026317339976,10.91879814863205,0.8005110174417496,[10.91879814863205, 0.8005110174417496],0.5,False,True,84.90756071276726,123,43.31233099315103,160.806,in_progress,0.0
2,2314.0,-3.436107524681255,1.30033421031741,71.17591343443914,-5.798908174037933,0.8579046577215195,[-5.798908174037933, 0.8579046577215195],0.5,False,True,85.02207250537744,123,43.31233099315103,160.886,in_progress,0.0
2,2315.0,-3.399594077930688,1.3622504768287869,67.98335599901193,18.611413836479187,0.7236857824027538,[18.611413836479187, 0.7236857824027538],0.5,False,True,85.1874960146488,124,43.31233099315103,160.941,in_progress,0.0
2,2316.0,-3.3760672807325856,1.4006807913196235,66.26320081577389,19.4795161485672,0.6392512172460556,[19.4795161485672, 0.6392512172460556],0.5,False,True,85.29131882539522,124,43.31233099315103,161.003,in_progress,0.0
2,2317.0,-3.350621944515341,1.447754750607026,65.2748384109186,25.67426562309265,0.6297583654522896,[25.67426562309265, 0.6297583654522896],0.5,False,True,85.41401141378681,124,43.31233099315103,161.075,in_progress,0.0
2,2318.0,-3.3286295733568303,1.4964241042972568,65.36235645125645,30.0,0.5597712248563766,[30.0, 0.5597712248563766],0.5,False,True,85.44195920552471,124,43.31233099315103,161.14,in_progress,0.0
2,2319.0,-3.3143167958700808,1.5392938396426423,66.53433412490708,30.0,0.5281777083873749,[30.0, 0.5281777083873749],0.5,False,True,85.54590265500121,124,43.31233099315103,161.205,in_progress,0.0
2,2320.0,-3.304222127086931,1.5836150986254172,68.5044854465563,27.502530813217163,0.6902120932936668,[27.502530813217163, 0.6902120932936668],0.5,False,True,85.64903351875088,124,43.31233099315103,161.285,in_progress,0.0
2,2321.0,-3.2939768539850944,1.6436612582219277,71.30275503521375,17.08077371120453,0.7252229731529951,[17.08077371120453, 0.7252229731529951],0.5,False,True,85.78559410195417,125,43.31233099315103,161.339,in_progress,0.0
2,2322.0,-3.2889545110354206,1.6903220218954835,73.6742570670169,14.70545768737793,0.5845695286989212,[14.70545768737793, 0.5845695286989212],0.5,False,True,85.88900543565981,125,43.31233099315103,161.404,in_progress,0.0
2,2323.0,-3.2853668993614247,1.7376119843072675,75.97192148882016,11.821806728839874,0.748616551514715,[11.821806728839874, 0.748616551514715],0.5,False,True,85.9924272090675,125,43.31233099315103,161.475,in_progress,0.0
2,2324.0,-3.2798202213083743,1.7863301371958384,77.40340430554419,2.7461743354797363,0.6885657534003258,[2.7461743354797363, 0.6885657534003258],0.5,False,True,86.10067721624337,125,43.31233099315103,161.542,in_progress,0.0
2,2325.0,-3.2741214890052883,1.8445246042532384,79.02868122672915,12.295494675636292,0.7345010340213776,[12.295494675636292, 0.7345010340213776],0.5,False,True,86.1713797927562,125,43.31233099315103,161.605,in_progress,0.0
2,2326.0,-3.271591544648822,1.8947156326808618,80.6745968144806,-0.23828144185245037,0.7392991241067648,[-0.23828144185245037, 0.7392991241067648],0.5,False,True,86.28620723182419,125,43.31233099315103,161.676,in_progress,0.0
2,2327.0,-3.271183168038292,1.9442902903714603,82.51082749100131,-0.051372433081269264,0.8670195266604424,[-0.051372433081269264, 0.8670195266604424],1.0,False,True,86.39869220829259,125,43.31233099315103,161.74,in_progress,0.0
2,2328.0,-3.2709441732247324,2.0057526127980445,84.23725430527409,-0.16707225702703,0.7413271991536021,[-0.16707225702703, 0.7413271991536021],1.0,False,True,86.53803110037914,126,43.31233099315103,161.807,in_progress,0.0
2,2329.0,-3.269579603947536,2.068263390261962,85.43070257303754,-14.648002982139587,0.8200567290186882,[-14.648002982139587, 0.8200567290186882],1.0,False,True,86.68024707262273,126,43.31233099315103,161.874,in_progress,0.0
2,2330.0,-3.267474673210669,2.114122471922817,85.78573153024243,-5.678807348012924,0.6759338602423668,[-5.678807348012924, 0.6759338602423668],1.0,False,True,86.78507168406664,126,43.31233099315103,161.943,in_progress,0.0
2,2331.0,-3.266721725799411,2.184379987052011,86.82683532347718,0.8212045580148697,0.8186236992478371,[0.8212045580148697, 0.8186236992478371],1.0,False,True,86.90968460082745,126,43.31233099315103,162.012,in_progress,0.0
2,2332.0,-3.2682309843920483,2.236665319859931,87.79117201660132,18.141295909881592,0.7437546607106924,[18.141295909881592, 0.7437546607106924],1.0,False,True,87.0304499664284,126,43.31233099315103,162.071,in_progress,0.0
2,2333.0,-3.272815582409084,2.290008684369657,89.37619491926152,26.326653957366943,0.5759791880846024,[26.326653957366943, 0.5759791880846024],1.0,False,True,87.15390120174516,126,43.31233099315103,162.144,in_progress,0.0
2,2334.0,-3.2843278422173405,2.346430519884942,92.23666663886358,20.788997411727905,0.7534031756222248,[20.788997411727905, 0.7534031756222248],1.0,False,True,87.28500665467797,127,43.31233099315103,162.217,in_progress,0.0
2,2335.0,-3.300747115009093,2.403011652174772,95.50306420258897,30.0,0.854279525578022,[30.0, 0.854279525578022],1.0,False,True,87.41686983686535,127,43.31233099315103,162.276,in_progress,0.0
2,2336.0,-3.321161101534113,2.4522112371367495,99.1452737441897,15.211771130561829,0.715257354080677,[15.211771130561829, 0.715257354080677],1.0,False,True,87.51780557643785,127,43.31233099315103,162.34,in_progress,0.0
2,2337.0,-3.344666676317137,2.499138905925084,102.75712639694184,-22.26952850818634,0.6379347667098045,[-22.26952850818634, 0.6379347667098045],1.0,False,True,87.63662392056372,127,43.31233099315103,162.405,in_progress,0.0
2,2338.0,-3.370989696200337,2.5493502952520366,106.14221766407951,17.636366486549377,0.8450824245810509,[17.636366486549377, 0.8450824245810509],1.0,False,True,87.76446989989563,127,43.31233099315103,162.463,in_progress,0.0
2,2339.0,-3.395566858401416,2.597617921517122,108.4570869306426,24.731274247169495,0.7840390354394913,[24.731274247169495, 0.7840390354394913],1.0,False,True,87.88692455199183,128,43.31233099315103,162.542,in_progress,0.0
2,2340.0,-3.42790395048405,2.648831597556207,111.76036339072972,-2.5636623054742813,0.6334984600543976,[-2.5636623054742813, 0.6334984600543976],1.0,False,True,88.02066170573785,128,43.31233099315103,162.611,in_progress,0.0
2,2341.0,-3.4655066984494853,2.699160038546319,115.46555648501284,18.488028645515442,0.5695894658565521,[18.488028645515442, 0.5695894658565521],1.0,False,True,88.15563079589737,128,43.31233099315103,162.677,in_progress,0.0
2,2342.0,-3.4935429897197405,2.7323902659813495,118.06000163742551,2.7775653451681137,0.8536298349499702,[2.7775653451681137, 0.8536298349499702],1.0,False,True,88.29464893606222,128,43.31233099315103,162.735,in_progress,0.0
2,2343.0,-3.5239937108770913,2.766065287134779,120.65659511528948,11.678098440170288,0.5744152963161469,[11.678098440170288, 0.5744152963161469],1.0,False,True,88.3985735362755,128,43.31233099315103,162.804,in_progress,0.0
2,2344.0,-3.565543740292342,2.804864684954223,124.37130529355166,12.544739842414856,0.7122999653220177,[12.544739842414856, 0.7122999653220177],1.0,False,True,88.52679283633331,128,43.31233099315103,162.879,in_progress,0.0
2,2345.0,-3.6091906599140957,2.838994208475617,128.25062717303828,-5.832620859146118,0.5954736322164536,[-5.832620859146118, 0.5954736322164536],1.0,False,True,88.64888934407925,129,43.31233099315103,162.935,in_progress,0.0
2,2346.0,-3.643706927801426,2.8652988948341904,130.79204024712195,10.083961486816406,0.5,[10.083961486816406, 0.5],0.5,False,True,88.74414219696367,129,43.31233099315103,163.0,in_progress,0.0
2,2347.0,-3.6788609742108593,2.8900588207311038,133.2824069373998,-2.5681505352258682,0.6103921979665756,[-2.5681505352258682, 0.6103921979665756],1.0,False,True,89.0408605017789,129,43.31233099315103,163.088,in_progress,0.0
2,2348.0,-3.7270787747623046,2.9211761495550514,136.4317468580227,5.057604610919952,0.7074642777442932,[5.057604610919952, 0.7074642777442932],1.0,False,True,89.16461257809094,129,43.31233099315103,163.153,in_progress,0.0
2,2349.0,-3.7609380126684577,2.943715115952605,138.0363762424501,8.89597624540329,0.5,[8.89597624540329, 0.5],1.0,False,True,89.25184073046869,130,43.31233099315103,163.207,in_progress,0.0
2,2350.0,-3.8008093059276,2.9651192723315103,140.56094704710932,26.018949151039124,0.7054182514548302,[26.018949151039124, 0.7054182514548302],1.0,False,True,89.35211052063275,130,43.31233099315103,163.284,in_progress,0.0
2,2351.0,-3.8521326622690752,2.9861465444909605,144.33901040094196,5.838168114423752,0.8089727684855461,[5.838168114423752, 0.8089727684855461],1.0,False,True,89.47807273361124,130,43.31233099315103,163.354,in_progress,0.0
2,2352.0,-3.9106519672915905,3.0080076030366603,148.0041336025833,19.435590505599976,0.7938371375203133,[19.435590505599976, 0.7938371375203133],1.0,False,True,89.6267482631759,130,43.31233099315103,163.409,in_progress,0.0
2,2353.0,-3.9527238600003134,3.0219595470700207,150.4482148176635,17.72860586643219,0.8158536702394485,[17.72860586643219, 0.8158536702394485],1.0,False,True,89.72722880620523,130,43.31233099315103,163.478,in_progress,0.0
2,2354.0,-4.013275546049272,3.039601376382611,153.71892788118564,-0.877123586833477,0.6458570286631584,[-0.877123586833477, 0.6458570286631584],1.0,False,True,89.87111829851942,130,43.31233099315103,163.538,in_progress,0.0
2,2355.0,-4.061376366460986,3.0491540515400217,156.68709288320383,-0.644824393093586,0.5555760413408279,[-0.644824393093586, 0.5555760413408279],1.0,False,True,89.98409150712669,131,43.31233099315103,163.607,in_progress,0.0
2,2356.0,-4.114864989188218,3.059488004792051,159.43773016175575,3.4089235961437225,0.6299445256590843,[3.4089235961437225, 0.6299445256590843],1.0,False,True,90.10963289810829,131,43.31233099315103,163.672,in_progress,0.0
2,2357.0,-4.157678885666329,3.066671489417018,161.4159072291309,6.371271908283234,0.8838079571723938,[6.371271908283234, 0.8838079571723938],1.0,False,True,90.2097958182545,131,43.31233099315103,163.735,in_progress,0.0
2,2358.0,-4.213175061309391,3.0711376777885473,164.471562731083,20.13891577720642,0.815643660724163,[20.13891577720642, 0.815643660724163],1.0,False,True,90.3374489568082,131,43.31233099315103,163.811,in_progress,0.0
2,2359.0,-4.276812876721464,3.0721803681042705,168.1078606643288,6.4010122418403625,0.7986221984028816,[6.4010122418403625, 0.7986221984028816],1.0,False,True,90.48282847696113,131,43.31233099315103,163.884,in_progress,0.0
2,2360.0,-4.3279122618449986,3.068383245843575,171.41578941718055,1.3690723478794098,0.7897265627980232,[1.3690723478794098, 0.7897265627980232],1.0,False,True,90.59783207288118,131,43.31233099315103,163.941,in_progress,0.0
2,2361.0,-4.391618669368762,3.065931521785721,174.12213587481938,1.6818835213780403,0.7503972910344601,[1.6818835213780403, 0.7503972910344601],1.0,False,True,90.74206183779725,132,43.31233099315103,164.007,in_progress,0.0
2,2362.0,-4.451526212427615,3.0611100248055663,176.60489919093507,3.6213288456201553,0.7456132005900145,[3.6213288456201553, 0.7456132005900145],1.0,False,True,90.8767507246098,132,43.31233099315103,164.074,in_progress,0.0
2,2363.0,-4.5022270666899615,3.0533189598476507,179.18088907225814,-17.1209317445755,1.0,[-17.1209317445755, 1.0],1.0,False,True,91.00672795269111,132,43.31233099315103,164.143,in_progress,0.0
2,2364.0,-4.559212234890355,3.0430043868167647,-178.30598633809666,-28.858560919761658,0.7121217325329781,[-28.858560919761658, 0.7121217325329781],1.0,False,True,91.13661033471509,132,43.31233099315103,164.21,in_progress,0.0
