episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,23.0,1.3203236887209486,1.0567629869168589,-34.52518067944609,30.0,0.8842577192110858,[30.0, 0.8842577192110858],1.7246532478233634,False,True,2.965917478613478,71,40.20425202998344,1006.839,in_progress,0.0
110,24.0,1.367350859684041,1.0329330389741005,-32.881495831617265,30.0,0.6183862832730556,[30.0, 0.6183862832730556],5.608122850221336,False,True,3.09410907270945,72,40.20425202998344,1006.959,in_progress,0.0
110,25.0,1.439265748942009,1.006064671618805,-29.171549294631863,30.0,0.7724531453867445,[30.0, 0.7724531453867445],16.92911729611153,False,True,3.2840927003263354,72,40.20425202998344,1007.008,in_progress,0.0
110,26.0,1.4487707601040443,1.0031989136923476,-28.635421508749985,11.96430012097916,0.6126238580861741,[11.96430012097916, 0.6126238580861741],0.327852125861824,False,True,3.308769728777805,72,40.20425202998344,1007.056,in_progress,0.0
110,27.0,1.5266266225791005,0.9851177205713997,-23.915156195572656,30.0,1.0,[30.0, 1.0],18.047152598812865,False,True,3.5025773131741933,72,40.20425202998344,1007.131,in_progress,0.0
110,28.0,1.5780369450181941,0.9793431145933463,-20.24189133558364,15.26554919298681,0.8174379753128123,[15.26554919298681, 0.8174379753128123],5.567680223442164,False,True,3.630394392228331,72,40.20425202998344,1007.199,in_progress,0.0
110,29.0,1.5919059334005137,0.9784248083849303,-19.246474122404233,-5.472075475557094,1.0,[-5.472075475557094, 1.0],0.5054205064604993,False,True,3.664516864935341,72,40.20425202998344,1007.217,in_progress,0.0
110,30.0,1.737305731982545,0.9624730434055722,-13.030452532591983,4.705742459105565,0.769140644200642,[4.705742459105565, 0.769140644200642],114.24733625046707,False,True,4.025798664093938,73,40.20425202998344,1007.371,in_progress,0.0
110,31.0,1.7648098188818864,0.9608157860036097,-11.86557680367481,2.55984279742335,0.7476985535096271,[2.55984279742335, 0.7476985535096271],1.4712628239321455,False,True,4.093376220111978,73,40.20425202998344,1007.39,in_progress,0.0
110,32.0,1.781984437806448,0.9599514177924017,-11.188752903949535,-9.225996614319701,0.5652748031609348,[-9.225996614319701, 0.5652748031609348],0.6836262982244402,False,True,4.135478614112054,73,40.20425202998344,1007.444,in_progress,0.0
110,33.0,1.8658098985385199,0.9498483186781894,-9.857426776022363,8.428021734762304,0.5931188397856868,[8.428021734762304, 0.5931188397856868],25.766935713561917,False,True,4.350995078255693,73,40.20425202998344,1007.571,in_progress,0.0
110,34.0,1.9380441602489167,0.9419714824661606,-8.81578335886985,-30.0,0.7788872492212863,[-30.0, 0.7788872492212863],13.163655543413592,False,True,4.526174006939376,73,40.20425202998344,1007.61,in_progress,0.0
110,35.0,1.9784048028928705,0.9388813034290557,-8.08757886943355,-4.42768689709137,0.8839376112358525,[-4.42768689709137, 0.8839376112358525],2.946532776545208,False,True,4.622914554230073,74,40.20425202998344,1007.655,in_progress,0.0
110,36.0,1.995895550717488,0.9373557601327219,-7.876898257330758,-30.0,0.7468336191292536,[-30.0, 0.7468336191292536],0.6832241047613902,False,True,4.665000262401309,74,40.20425202998344,1007.714,in_progress,0.0
110,37.0,2.1073217910296282,0.9206960195061826,-8.306729489241938,-30.0,0.6228299121751113,[-30.0, 0.6228299121751113],36.58565096798237,False,True,4.902521815059435,74,40.20425202998344,1007.791,in_progress,0.0
110,38.0,2.1418097389754465,0.9117630226955015,-9.193471737866725,-19.4775693168876,1.0,[-19.4775693168876, 1.0],0.724357136116334,False,True,4.946286869349814,74,40.20425202998344,1007.859,in_progress,0.0
110,39.0,2.173941963977383,0.9014403960452922,-10.414867874007212,-30.0,1.0,[-30.0, 1.0],1.4957306832883002,False,True,5.014492941672854,74,40.20425202998344,1007.918,in_progress,0.0
110,40.0,2.253330196986386,0.8661444746334203,-14.865708897597866,-1.3440489777441336,0.8086633914386465,[-1.3440489777441336, 0.8086633914386465],16.39770854428844,False,True,5.20257848914415,74,40.20425202998344,1008.004,in_progress,0.0
110,41.0,2.294368359669773,0.8439842390686116,-17.46086523471803,30.0,0.5,[30.0, 0.5],3.5209182257970553,False,True,5.307629571001793,75,40.20425202998344,1008.058,in_progress,0.0
110,42.0,2.3777986161083855,0.8029738846927423,-20.38697215293966,29.13947771505279,0.8463008107325368,[29.13947771505279, 0.8463008107325368],21.89015486125363,False,True,5.513120715570663,75,40.20425202998344,1008.124,in_progress,0.0
110,43.0,2.399525681811277,0.7932296978290144,-20.788883887297366,30.0,0.5,[30.0, 0.5],0.9359245870669547,False,True,5.5647647889552125,75,40.20425202998344,1008.188,in_progress,0.0
110,44.0,2.4489299902136494,0.7767894329477778,-20.30249608409985,30.0,0.6585162946049246,[30.0, 0.6585162946049246],1.5212975532083848,False,True,5.633620114773108,75,40.20425202998344,1008.267,in_progress,0.0
110,45.0,2.520929607143283,0.7645299141847759,-17.286816424053306,7.970223310932184,1.0,[7.970223310932184, 1.0],0.0,False,True,5.633620114773108,75,40.20425202998344,1008.35,in_progress,0.0
110,46.0,2.5399769192235215,0.7622662942221275,-16.40149173258468,26.122993793034304,0.6476190162798063,[26.122993793034304, 0.6476190162798063],0.0,False,True,5.633620114773108,75,40.20425202998344,1008.376,in_progress,0.0
110,47.0,2.583091314840868,0.7586348642882439,-14.348561339166928,-4.238133673265164,0.8204843331087048,[-4.238133673265164, 0.8204843331087048],0.0,False,True,5.633620114773108,75,40.20425202998344,1008.46,in_progress,0.0
110,48.0,2.6312552448448234,0.7568610167173663,-11.975276741421306,-27.06061772664203,0.7137105168939532,[-27.06061772664203, 0.7137105168939532],0.0,False,True,5.633620114773108,75,40.20425202998344,1008.532,in_progress,0.0
110,49.0,2.706162726042884,0.748913969896792,-10.305057044647778,1.865299324446216,1.0,[1.865299324446216, 1.0],0.0,False,True,5.633620114773108,75,40.20425202998344,1008.609,in_progress,0.0
110,50.0,2.789825100419412,0.7421193075455239,-8.514579745193982,3.0472159147053475,0.9036971354878529,[3.0472159147053475, 0.9036971354878529],0.0,False,False,5.633620114773108,75,40.20425202998344,1008.701,in_progress,0.0
110,51.0,2.8207714911396873,0.7400472419636083,-7.91805823950841,-15.563559849830206,0.7214749680782582,[-15.563559849830206, 0.7214749680782582],0.0,False,False,5.633620114773108,75,40.20425202998344,1008.749,in_progress,0.0
110,52.0,2.8770467861449402,0.7369719096119379,-6.771027821143599,-16.667398205860895,0.7855815079855839,[-16.667398205860895, 0.7855815079855839],0.0,False,False,5.633620114773108,75,40.20425202998344,1008.8,in_progress,0.0
110,53.0,2.9291531738290324,0.7328295918354428,-6.2913623311811655,2.05227594926734,0.9579234299264062,[2.05227594926734, 0.9579234299264062],0.0,False,False,5.633620114773108,75,40.20425202998344,1008.856,in_progress,0.0
110,54.0,3.0134458496025043,0.7261613027059469,-5.817535462512464,-30.0,1.0,[-30.0, 1.0],0.0,True,False,5.633620114773108,75,40.20425202998344,1008.925,off_track,0.0
111,1.0,2.185904886447731,0.7429612232909178,-53.502919752528015,21.554698972941324,0.8813805600056106,[21.554698972941324, 0.8813805600056106],0.0,False,True,0.3489444201386527,75,40.20425202998344,1009.059,prepare,0.0
111,2.0,2.1857749017769534,0.7432264517027187,-53.46842260186735,27.409790935525727,0.8406328004707383,[27.409790935525727, 0.8406328004707383],0.0,False,True,0.3482218743818266,75,40.20425202998344,1009.109,in_progress,0.0
111,3.0,2.197803246168312,0.7314014170867832,-52.833881483059514,17.879637679158606,0.5,[17.879637679158606, 0.5],0.6678286382537801,False,True,0.38966480028133077,75,40.20425202998344,1009.215,in_progress,0.0
111,4.0,2.214663730618167,0.71193395009128,-52.42327320873905,30.0,1.0,[30.0, 1.0],1.3324994262487004,False,True,0.453536504965224,75,40.20425202998344,1009.276,in_progress,0.0
111,5.0,2.234450160256663,0.6898851829619179,-51.924459794406005,23.699364704959834,0.5,[23.699364704959834, 0.5],1.707225908951865,False,True,0.5268994051991438,75,40.20425202998344,1009.335,in_progress,0.0
111,6.0,2.277347365723254,0.652029305860212,-49.50484950730965,14.466208728261542,0.6758914032405633,[14.466208728261542, 0.6758914032405633],3.8862277679082124,False,True,0.6366911320964674,75,40.20425202998344,1009.405,in_progress,0.0
111,7.0,2.2882590128428224,0.6425644891256281,-48.96678469227189,-21.505922719289078,1.0,[-21.505922719289078, 1.0],0.35136315583132355,False,True,0.662727222328463,75,40.20425202998344,1009.469,in_progress,0.0
111,8.0,2.3505760929603436,0.5859482950636216,-46.86988803454701,-30.0,0.5971659077847232,[-30.0, 0.5971659077847232],9.238886709722987,False,True,0.8177641307512973,75,40.20425202998344,1009.519,in_progress,0.0
111,9.0,2.3744770903774564,0.5588222710069304,-47.07484349853972,5.317167428598566,0.8106255821319934,[5.317167428598566, 0.8106255821319934],1.6857637772966616,False,True,0.8906248196552391,75,40.20425202998344,1009.633,in_progress,0.0
111,10.0,2.421394333293976,0.5056109955215845,-47.515536009376326,-30.0,0.7407485496712265,[-30.0, 0.7407485496712265],7.409723058645148,False,True,1.0335583753851796,76,40.20425202998344,1009.666,in_progress,0.0
111,11.0,2.4375229225487978,0.4852758746283777,-47.95655400056276,30.0,0.5771180829607864,[30.0, 0.5771180829607864],1.0113830064348757,False,True,1.087751948544713,76,40.20425202998344,1009.697,in_progress,0.0
111,12.0,2.480415878531689,0.4345973606625558,-48.41655657854781,-10.804752699787116,1.0,[-10.804752699787116, 1.0],6.472975312566008,False,True,1.2234548878028995,76,40.20425202998344,1009.791,in_progress,0.0
111,13.0,2.5437103661818834,0.3603711255989444,-48.950857180609546,30.0,0.5,[30.0, 0.5],10.26653356032753,False,True,1.3844026600670634,76,40.20425202998344,1009.862,in_progress,0.0
111,14.0,2.5600473795208885,0.33856591236316785,-49.46538946828898,-8.343543015185478,0.5,[-8.343543015185478, 0.5],0.0,False,True,1.3844026600670634,76,40.20425202998344,1009.92,in_progress,0.0
111,15.0,2.5785584625768587,0.31592043227847577,-49.65017182455328,30.0,1.0,[30.0, 1.0],0.0,False,True,1.3844026600670634,76,40.20425202998344,1009.981,in_progress,0.0
111,16.0,2.6182942162077825,0.2685728965403357,-49.765632772256886,-19.471471071004437,0.5895336223869554,[-19.471471071004437, 0.5895336223869554],0.0,False,True,1.3844026600670634,76,40.20425202998344,1010.031,in_progress,0.0
111,17.0,2.659405166454894,0.22549934270023486,-48.99330620531516,20.622668260379648,0.8006542958608986,[20.622668260379648, 0.8006542958608986],0.01501758761379301,False,True,1.3858791073265264,76,40.20425202998344,1010.123,in_progress,0.0
111,18.0,2.692949539308707,0.19060157662208593,-48.44752739122014,-24.957184374031254,0.5235285783686647,[-24.957184374031254, 0.5235285783686647],1.0739837103673455,False,True,1.442099645876993,76,40.20425202998344,1010.202,in_progress,0.0
111,19.0,2.749596572076055,0.13775095142649502,-46.80369361810359,17.04291412694282,0.8758385389296385,[17.04291412694282, 0.8758385389296385],2.0375383081001126,False,True,1.5226775784091484,76,40.20425202998344,1010.24,in_progress,0.0
111,20.0,2.775637254090003,0.11245531040951287,-46.4306185093703,-19.46224158652312,0.7605183876992602,[-19.46224158652312, 0.7605183876992602],0.6202337735317354,False,False,1.562081272618976,76,40.20425202998344,1010.313,in_progress,0.0
111,21.0,2.818989063459461,0.06877209292759777,-46.073245426397285,23.55530191917392,1.0,[23.55530191917392, 1.0],1.539376994362753,False,False,1.6313911921104651,76,40.20425202998344,1010.442,in_progress,0.0
111,22.0,2.8900372559400145,0.002977250215167482,-44.921264533485925,30.0,0.7691026243738548,[30.0, 0.7691026243738548],3.1555856279020427,False,False,1.7312927413534962,76,40.20425202998344,1010.442,in_progress,0.0
111,23.0,2.9091627247959,-0.014019080130118072,-44.575068490376864,12.013857760710337,0.6961628422870921,[12.013857760710337, 0.6961628422870921],0.3368913707958629,False,False,1.7564967600692594,76,40.20425202998344,1010.519,in_progress,0.0
111,24.0,2.985203060196337,-0.06968463265401943,-41.56396801844651,30.0,1.0,[30.0, 1.0],1.6528885518376577,True,False,1.8285793717290888,77,40.20425202998344,1010.624,off_track,0.0
112,1.0,1.5364273080549253,-1.0212614930167931,-136.48048336798198,-3.885751947474944,0.5,[-3.885751947474944, 0.5],0.0,False,True,0.3409579960007014,81,40.20425202998344,1010.824,prepare,0.0
112,2.0,1.5364543693618053,-1.0212249083681522,-136.48731955976575,-16.724358865070926,0.713502380517935,[-16.724358865070926, 0.713502380517935],0.0,False,True,0.3408537703468384,81,40.20425202998344,1010.856,in_progress,0.0
112,3.0,1.5278082410648812,-1.0296819207362522,-136.55388800405296,-22.98787918184314,0.9920675265213559,[-22.98787918184314, 0.9920675265213559],0.40892789424882725,False,True,0.3700670510943027,81,40.20425202998344,1010.874,in_progress,0.0
112,4.0,1.5242380679557672,-1.03330874325708,-136.52249724350094,1.7241585259915375,1.0,[1.7241585259915375, 1.0],0.14083334546633056,False,True,0.3823002367720374,81,40.20425202998344,1010.992,in_progress,0.0
112,5.0,1.4993538479643742,-1.0600368365238568,-135.99851022973456,-30.0,1.0,[-30.0, 1.0],2.3741023431058967,False,True,0.4693983623514031,81,40.20425202998344,1011.031,in_progress,0.0
112,6.0,1.460114915162571,-1.10146656651773,-135.45310969613703,16.47556739567021,0.8193457049038483,[16.47556739567021, 0.8193457049038483],6.562997671649997,False,True,0.6058335401504022,82,40.20425202998344,1011.123,in_progress,0.0
112,7.0,1.4371943046611215,-1.1221670237343602,-135.782291567324,2.8461206838709856,0.5,[2.8461206838709856, 0.5],1.790484306973259,False,True,0.6811034104247327,82,40.20425202998344,1011.156,in_progress,0.0
112,8.0,1.387820641062821,-1.1690487294184897,-135.98218239280263,-6.488922447502674,0.8079886858918286,[-6.488922447502674, 0.8079886858918286],11.0347767369831,False,True,0.846140047469246,82,40.20425202998344,1011.244,in_progress,0.0
112,9.0,1.3454165489754717,-1.2055261671278161,-136.762362234817,-8.394534758942228,0.5,[-8.394534758942228, 0.5],2.8812976155425942,False,True,0.9418585197503271,82,40.20425202998344,1011.315,in_progress,0.0
112,10.0,1.2798272015408605,-1.2549179172409846,-138.76547292385192,2.0784377839034036,0.5,[2.0784377839034036, 0.5],18.191281702210187,False,True,1.136143385344024,82,40.20425202998344,1011.403,in_progress,0.0
112,11.0,1.2594684852373528,-1.268849123602025,-139.50956434635597,-30.0,0.5527780225997765,[-30.0, 0.5527780225997765],1.1693669710459744,False,True,1.195313324863323,82,40.20425202998344,1011.459,in_progress,0.0
112,12.0,1.2278100324583077,-1.288467611240169,-140.84725481308251,26.476151675684918,0.5552681741398754,[26.476151675684918, 0.5552681741398754],2.5568291346606604,False,True,1.285665726220775,83,40.20425202998344,1011.521,in_progress,0.0
112,13.0,1.175933715646549,-1.3215002899083843,-142.4750273285834,-30.0,0.6181993837156916,[-30.0, 0.6181993837156916],8.24858603644197,False,True,1.434437512462594,83,40.20425202998344,1011.625,in_progress,0.0
112,14.0,1.1602744121751316,-1.331791899922953,-142.7998720440268,30.0,0.7311694100512757,[30.0, 0.7311694100512757],0.7597481430081992,False,True,1.479605429427866,83,40.20425202998344,1011.656,in_progress,0.0
112,15.0,1.1217229699255138,-1.3607264528228045,-142.87542328541952,-4.766643537236462,0.5,[-4.766643537236462, 0.5],4.2455268426129695,False,True,1.593722003002973,83,40.20425202998344,1011.71,in_progress,0.0
112,16.0,1.1029758040165651,-1.375412329961661,-142.76378231922362,-16.827968685119302,0.5,[-16.827968685119302, 0.5],1.0264293106435811,False,True,1.6484097715109947,83,40.20425202998344,1011.805,in_progress,0.0
112,17.0,1.0473095809931283,-1.4098944453390636,-144.10714139714497,-30.0,0.5,[-30.0, 0.5],2.3641382410511436,False,True,1.7353250849586388,83,40.20425202998344,1011.871,in_progress,0.0
112,18.0,1.040894741936438,-1.4137312741220611,-144.26538851576905,-17.236240106907196,0.5,[-17.236240106907196, 0.5],0.212021407730955,False,True,1.7526860841799996,83,40.20425202998344,1011.954,in_progress,0.0
112,19.0,0.9738225537944724,-1.4496101541509865,-146.17247209463346,-30.0,0.7965506794917931,[-30.0, 0.7965506794917931],14.226581634881862,False,True,1.932393160504231,83,40.20425202998344,1012.005,in_progress,0.0
112,20.0,0.9653123075611268,-1.4534014847265126,-146.47553163972313,9.826668950173314,0.9094575389724607,[9.826668950173314, 0.9094575389724607],0.2911300406018031,False,True,1.9548686670381898,83,40.20425202998344,1012.069,in_progress,0.0
112,21.0,0.9218186816298585,-1.4708477311813273,-148.73615321361197,2.1977299994411297,0.8031197034667552,[2.1977299994411297, 0.8031197034667552],4.23888681706414,False,True,2.068908055334484,84,40.20425202998344,1012.156,in_progress,0.0
112,22.0,0.8565539230112738,-1.4968404456660702,-151.32090327690625,-30.0,0.9957982213637964,[-30.0, 0.9957982213637964],12.255193352075949,False,True,2.2399510370770814,84,40.20425202998344,1012.211,in_progress,0.0
112,23.0,0.8195785788228848,-1.509967370280278,-152.81480608278812,-30.0,1.0,[-30.0, 1.0],2.913053245339634,False,True,2.3361692575455506,84,40.20425202998344,1012.259,in_progress,0.0
112,24.0,0.7645774838532255,-1.5239494080079667,-155.74064472433983,3.995058478123198,0.824416379363906,[3.995058478123198, 0.824416379363906],1.358098339907742,False,True,2.4007435585116643,84,40.20425202998344,1012.32,in_progress,0.0
