episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
11,29.0,4.403615733084558,3.69467484754471,-149.47507462704357,9.931502289640122,0.8262579971510994,[9.931502289640122, 0.8262579971510994],3.615066305804702,False,True,3.1438974532809083,85,43.31233099315103,71.992,in_progress,0.0
11,30.0,4.362306359890058,3.664573595554688,-148.3332964776563,11.390382017016236,0.9267372372397549,[11.390382017016236, 0.9267372372397549],3.6674931290976738,False,True,3.2495432360584497,85,43.31233099315103,72.071,in_progress,0.0
11,31.0,4.305203458323591,3.619855804509823,-146.51695527914464,-30.0,0.5809388899923154,[-30.0, 0.5809388899923154],2.9808440202034436,False,True,3.42000964782726,85,43.31233099315103,72.133,in_progress,0.0
11,32.0,4.2633805622396475,3.5860469029155753,-145.25793118139654,30.0,1.0,[30.0, 1.0],3.5741524526017527,False,True,3.53011681662021,85,43.31233099315103,72.174,in_progress,0.0
11,33.0,4.220112893993005,3.549142071772163,-143.95019349057497,20.235344637701573,0.9527510289826304,[20.235344637701573, 0.9527510289826304],3.5125824446589395,False,True,3.6449091769284236,85,43.31233099315103,72.256,in_progress,0.0
11,34.0,4.174343068114388,3.5053266102717844,-142.0131565605258,30.0,0.8259443157591507,[30.0, 0.8259443157591507],3.337667666394364,False,True,3.7685238748862204,86,43.31233099315103,72.349,in_progress,0.0
11,35.0,4.1317570543238995,3.458313710617616,-139.5536366857691,-15.570146793293834,0.5198982859298915,[-15.570146793293834, 0.5198982859298915],2.5697796970368616,False,True,3.8863953003531404,86,43.31233099315103,72.4,in_progress,0.0
11,36.0,4.097821728774193,3.4125023055724437,-136.5060533349332,22.864184286661356,0.9144132064936182,[22.864184286661356, 0.9144132064936182],0.001,False,True,3.9841401296333623,86,43.31233099315103,72.458,in_progress,0.0
11,37.0,4.069311406096715,3.367957839014904,-133.56319569106793,10.519072214962513,0.9144525135520319,[10.519072214962513, 0.9144525135520319],0.001,False,False,4.100495051830122,86,43.31233099315103,72.537,in_progress,0.0
11,38.0,4.033166894421119,3.307181976642124,-130.0663511579439,-30.0,1.0,[-30.0, 1.0],0.001,False,False,4.213221929084732,86,43.31233099315103,72.577,in_progress,0.0
11,39.0,4.006396565619246,3.2641476626306667,-128.4334931874718,14.477558409442693,0.578336482163102,[14.477558409442693, 0.578336482163102],0.001,False,False,4.295690524586804,86,43.31233099315103,72.664,in_progress,0.0
11,40.0,3.9733896020728516,3.2037587682852307,-125.71276815582827,30.0,0.8343244212172849,[30.0, 0.8343244212172849],0.001,False,False,4.401157118705868,87,43.31233099315103,72.712,in_progress,0.0
11,41.0,3.9513806067568757,3.1536558827828345,-123.09161496980852,9.581580076429653,0.9089162777058115,[9.581580076429653, 0.9089162777058115],0.001,False,False,4.47656225507842,87,43.31233099315103,72.804,in_progress,0.0
11,42.0,3.931197387127849,3.097941328566146,-119.99999556878608,-30.0,0.8499858686960472,[-30.0, 0.8499858686960472],0.001,False,False,4.550757309309262,87,43.31233099315103,72.85,in_progress,0.0
11,43.0,3.9082276427471045,3.0384794244571447,-117.78500505494765,7.167420736792735,0.9617108932095869,[7.167420736792735, 0.9617108932095869],0.001,True,False,4.633158393459813,87,43.31233099315103,72.943,off_track,0.0
12,1.0,3.438392843678211,3.749210136704733,-165.73068824771212,-0.4169461521725246,0.7181864082160954,[-0.4169461521725246, 0.7181864082160954],0.0,False,True,0.32348692750033825,88,43.31233099315103,73.08,prepare,0.0
12,2.0,3.438223640963475,3.7489353871830557,-165.6788516599603,-30.0,0.8887669663706952,[-30.0, 0.8887669663706952],3.719230813479826,False,True,0.3240216470454693,88,43.31233099315103,73.133,in_progress,0.0
12,3.0,3.4351710654170686,3.747733286695164,-165.61902159117392,28.005008585449893,0.5,[28.005008585449893, 0.5],2.894023531336668,False,True,0.3315356755557386,88,43.31233099315103,73.188,in_progress,0.0
12,4.0,3.41747131880235,3.7436757838340915,-165.80574350964838,-5.760555088916522,0.7976899727490336,[-5.760555088916522, 0.7976899727490336],3.6069266874452373,False,True,0.37344974616412285,88,43.31233099315103,73.258,in_progress,0.0
12,5.0,3.386944194860635,3.7341509771414607,-165.32926374037072,30.0,0.8004077352695962,[30.0, 0.8004077352695962],3.6120898730441784,False,True,0.447235792598244,88,43.31233099315103,73.318,in_progress,0.0
12,6.0,3.3467834623245096,3.7221641628355067,-165.0302571233906,30.0,0.7287850283089965,[30.0, 0.7287850283089965],3.482886552768603,False,True,0.5439640009909597,88,43.31233099315103,73.405,in_progress,0.0
12,7.0,3.3038601512870858,3.7030168079222014,-163.28541120370272,-10.239012357707455,0.6516743757692288,[-10.239012357707455, 0.6516743757692288],3.3196046609523115,False,True,0.651138579388022,88,43.31233099315103,73.449,in_progress,0.0
12,8.0,3.2619274354638605,3.683973514866667,-161.84687622075253,4.79859545762173,1.0,[4.79859545762173, 1.0],3.7850656618036913,False,True,0.7560419724883194,88,43.31233099315103,73.531,in_progress,0.0
12,9.0,3.2096556236035005,3.6612311141393468,-160.6853434421953,-10.459275702608323,0.5,[-10.459275702608323, 0.5],2.92023333583401,False,True,0.8862144017845797,89,43.31233099315103,73.588,in_progress,0.0
12,10.0,3.1605596838398258,3.638988256542681,-159.4406370539849,14.483365958954948,0.5696567343295125,[14.483365958954948, 0.5696567343295125],3.134168764120401,False,True,1.0090060402552115,89,43.31233099315103,73.669,in_progress,0.0
12,11.0,3.122911343186885,3.6188921530374865,-158.10146961500388,-25.06500535327808,0.9220769856138593,[-25.06500535327808, 0.9220769856138593],3.796088803561131,False,True,1.1049860427687408,89,43.31233099315103,73.724,in_progress,0.0
12,12.0,3.073699607975632,3.592519478622857,-156.700922108203,1.4034858015611853,0.8557086311315745,[1.4034858015611853, 0.8557086311315745],3.7525746279210055,False,True,1.2345621153460273,89,43.31233099315103,73.798,in_progress,0.0
12,13.0,3.0162648933824805,3.568842817795945,-156.94189411819204,-26.06950727182129,0.5,[-26.06950727182129, 0.5],2.96460467702932,False,True,1.377308136965949,89,43.31233099315103,73.858,in_progress,0.0
12,14.0,2.966832210045378,3.5489100038479044,-157.17582185592548,30.0,0.9504319858864196,[30.0, 0.9504319858864196],3.8329793182207337,False,True,1.499869189242664,90,43.31233099315103,73.936,in_progress,0.0
12,15.0,2.9128776326745682,3.524256782190216,-156.73251025054475,23.25955971569514,0.5,[23.25955971569514, 0.5],2.9763766505588305,False,True,1.6355748087490851,90,43.31233099315103,73.988,in_progress,0.0
12,16.0,2.8735882900654843,3.5044065283004433,-156.1013177592957,-30.0,0.5,[-30.0, 0.5],2.9859663922565747,False,True,1.735661189511617,90,43.31233099315103,74.068,in_progress,0.0
12,17.0,2.819686397490489,3.479725784048499,-155.9010507657867,-30.0,0.5187811330693743,[-30.0, 0.5187811330693743],3.0481241186647794,False,True,1.8748569817071736,90,43.31233099315103,74.131,in_progress,0.0
12,18.0,2.7814773033588733,3.4660432113386186,-156.61101990603046,30.0,0.8346187453912506,[30.0, 0.8346187453912506],3.756093794573415,False,True,1.9685077704309828,90,43.31233099315103,74.192,in_progress,0.0
12,19.0,2.736066455156937,3.4498557731006683,-157.4003750055046,23.96745509953874,0.7890455547982231,[23.96745509953874, 0.7890455547982231],3.6860730703619056,False,True,2.0797578849555687,90,43.31233099315103,74.266,in_progress,0.0
12,20.0,2.685318025968761,3.42844696725579,-157.33329123217177,9.549451422312458,0.9461159783034621,[9.549451422312458, 0.9461159783034621],3.849949788757046,False,True,2.2064246844356483,91,43.31233099315103,74.325,in_progress,0.0
12,21.0,2.635461248927898,3.405043249145912,-156.7968488631693,-9.215880552881476,1.0,[-9.215880552881476, 1.0],3.867068186890042,False,True,2.332538035642595,91,43.31233099315103,74.396,in_progress,0.0
12,22.0,2.57203402312414,3.378866958645581,-157.05214125210182,4.840094072703572,0.7218446231753751,[4.840094072703572, 0.7218446231753751],3.569511996909692,False,True,2.4904409176080056,91,43.31233099315103,74.469,in_progress,0.0
12,23.0,2.518124067604759,3.355204734018526,-156.86312205148522,1.9779150007824313,0.6525769141246405,[1.9779150007824313, 0.6525769141246405],3.4128888018420516,False,True,2.6281943407367336,91,43.31233099315103,74.528,in_progress,0.0
12,24.0,2.4648072148164175,3.330472166648883,-156.36184729965385,20.63035793269882,1.0,[20.63035793269882, 1.0],3.8683870328115675,False,True,2.7630046007213305,91,43.31233099315103,74.601,in_progress,0.0
12,25.0,2.411887736765658,3.3038552432985457,-155.65103346315976,-10.219858832843016,0.6422757894304785,[-10.219858832843016, 0.6422757894304785],3.3946284115570653,False,True,2.8983119938677193,92,43.31233099315103,74.655,in_progress,0.0
12,26.0,2.351025587514692,3.271788407107167,-154.59692142387132,30.0,1.0,[30.0, 1.0],3.882397932711388,False,True,3.0549839704351878,92,43.31233099315103,74.727,in_progress,0.0
12,27.0,2.304251070560501,3.2469437941844794,-154.08231506461453,-30.0,0.9438910108460745,[-30.0, 0.9438910108460745],3.875619419306234,False,True,3.175536778299115,92,43.31233099315103,74.805,in_progress,0.0
12,28.0,2.2452541663527144,3.2121523599111343,-152.82490177538938,-15.842049594903301,0.9085276559066994,[-15.842049594903301, 0.9085276559066994],3.865490374192675,False,True,3.33753951349276,92,43.31233099315103,74.862,in_progress,0.0
12,29.0,2.187393496195733,3.1798816426808876,-152.31249076978517,30.0,0.7574689546053214,[30.0, 0.7574689546053214],3.677751757812458,False,True,3.488311430911817,92,43.31233099315103,74.932,in_progress,0.0
12,30.0,2.1325361465770643,3.1477762400765146,-151.63494092089115,-30.0,0.80797987602462,[-30.0, 0.80797987602462],3.7708172528983805,False,True,3.6324176036669042,93,43.31233099315103,74.994,in_progress,0.0
12,31.0,2.082526821639967,3.1180571714440886,-151.0956118195559,7.296146869857232,0.9083194993848551,[7.296146869857232, 0.9083194993848551],3.891498063908751,False,True,3.7641349600019525,93,43.31233099315103,75.042,in_progress,0.0
12,32.0,2.035146665207163,3.087338292038232,-150.15471870632635,28.680976449428144,0.959609195955812,[28.680976449428144, 0.959609195955812],3.929062676087926,False,True,3.890896562493007,93,43.31233099315103,75.126,in_progress,0.0
12,33.0,1.9809269052139806,3.048808625560473,-148.7505501116349,10.559862825533997,0.5,[10.559862825533997, 0.5],3.0771768461321374,False,True,4.054393714085169,93,43.31233099315103,75.195,in_progress,0.0
12,34.0,1.928388272850921,3.0054177065649386,-146.49803593021826,30.0,0.5,[30.0, 0.5],3.1033061437614884,False,True,4.203670510501933,93,43.31233099315103,75.266,in_progress,0.0
12,35.0,1.8932683355700874,2.970568077357452,-144.22065761469275,30.0,0.9335342534070251,[30.0, 0.9335342534070251],3.9768989954130127,False,True,4.308324618591297,94,43.31233099315103,75.336,in_progress,0.0
12,36.0,1.854322082221129,2.9213681788619343,-140.304254231605,-7.047894672898057,0.5,[-7.047894672898057, 0.5],3.0718921327225917,False,True,4.433171994001772,94,43.31233099315103,75.397,in_progress,0.0
12,37.0,1.819542148875492,2.8704778112299723,-136.41998496072165,16.199290231450988,0.5404044716798017,[16.199290231450988, 0.5404044716798017],3.14034312183292,False,True,4.550456243197365,94,43.31233099315103,75.446,in_progress,0.0
12,38.0,1.7966258060960718,2.8330708647889096,-133.71858270130957,19.40187032206724,0.5144940717666296,[19.40187032206724, 0.5144940717666296],3.025005090679846,False,True,4.66535668967154,94,43.31233099315103,75.524,in_progress,0.0
12,39.0,1.7738140095950885,2.7840189083639193,-129.64382586837513,1.3161657302616412,0.6562812472436681,[1.3161657302616412, 0.6562812472436681],3.3538026308661046,False,True,4.758809941926656,94,43.31233099315103,75.58,in_progress,0.0
12,40.0,1.7540565605691536,2.7340229870401207,-125.78847756026308,30.0,0.6001477625503419,[30.0, 0.6001477625503419],3.147370267539672,False,True,4.846664890216035,94,43.31233099315103,75.67,in_progress,0.0
12,41.0,1.740575810196714,2.6929836916579135,-122.6986115441578,-30.0,0.527823930934627,[-30.0, 0.527823930934627],2.8893644566830052,False,True,4.912985163692063,94,43.31233099315103,75.733,in_progress,0.0
12,42.0,1.7273419433302764,2.6428233003979993,-118.94564992228216,30.0,1.0,[30.0, 1.0],0.001,False,False,4.98717859681509,95,43.31233099315103,75.8,in_progress,0.0
12,43.0,1.7151703488908112,2.5918750033694065,-115.71763037768595,-14.762177669869326,0.5,[-14.762177669869326, 0.5],0.001,False,False,5.059848056379945,95,43.31233099315103,75.864,in_progress,0.0
12,44.0,1.7023752968104044,2.5365662080732343,-112.82201710216034,-8.829219137727005,0.6858944278413308,[-8.829219137727005, 0.6858944278413308],0.001,False,False,5.137851421971362,95,43.31233099315103,75.934,in_progress,0.0
12,45.0,1.691132689064138,2.481837259195734,-110.32143441276506,30.0,0.8686659224399667,[30.0, 0.8686659224399667],0.001,False,False,5.212033926854465,95,43.31233099315103,75.995,in_progress,0.0
12,46.0,1.6840831319992444,2.429262989601498,-107.60289743166466,30.0,0.6388992640083224,[30.0, 0.6388992640083224],0.001,False,False,5.3529517858787905,95,43.31233099315103,76.053,in_progress,0.0
12,47.0,1.6827127313487642,2.376522146874261,-104.20163451407201,-7.140452310199784,0.5,[-7.140452310199784, 0.5],0.001,False,False,5.409726291536455,95,43.31233099315103,76.131,in_progress,0.0
12,48.0,1.6832924680262256,2.319398642026066,-100.83904275208704,8.851071307840904,0.9509961960853446,[8.851071307840904, 0.9509961960853446],0.001,True,False,5.466946236191717,95,43.31233099315103,76.201,off_track,0.0
13,1.0,1.390304497327325,3.0524237977169753,-156.48702904799214,-4.311836461019396,1.0,[-4.311836461019396, 1.0],0.0,False,True,0.32375559227521,95,43.31233099315103,76.322,prepare,0.0
13,2.0,1.390435226632608,3.0525258577055263,-156.5008015715306,-17.904788718264342,0.6257549685312516,[-17.904788718264342, 0.6257549685312516],2.8823727619480226,False,True,0.3233806125100491,95,43.31233099315103,76.386,in_progress,0.0
13,3.0,1.38494269678087,3.0490690221204644,-156.29723004162915,30.0,0.6770835070173195,[30.0, 0.6770835070173195],3.00786364464358,False,True,0.3382851792229413,95,43.31233099315103,76.46,in_progress,0.0
13,4.0,1.3685864195360193,3.0379631275282946,-155.4004287793776,-27.177669206760818,0.5,[-27.177669206760818, 0.5],2.5290211035646077,False,True,0.3834998467525441,95,43.31233099315103,76.541,in_progress,0.0
13,5.0,1.3402996967416665,3.0213617288753913,-154.66319934972114,-21.352835656749193,0.776604271531763,[-21.352835656749193, 0.776604271531763],3.2066630641874587,False,True,0.4590301977619782,95,43.31233099315103,76.578,in_progress,0.0
13,6.0,1.305975063990228,3.003120926376365,-154.2552215942435,-12.927046650236768,0.5,[-12.927046650236768, 0.5],2.5199997516804507,False,True,0.5487353464172173,95,43.31233099315103,76.657,in_progress,0.0
13,7.0,1.2719772046398055,2.984548710303169,-153.76545971072997,-30.0,0.9587303830678813,[-30.0, 0.9587303830678813],3.382738429132585,False,True,0.6381030249821507,95,43.31233099315103,76.724,in_progress,0.0
13,8.0,1.2307184107391782,2.966131371377194,-154.21862038228127,-18.52668609295516,0.5,[-18.52668609295516, 0.5],2.5014042566995682,False,True,0.7423421001213515,96,43.31233099315103,76.798,in_progress,0.0
13,9.0,1.1892418038498067,2.9499558987917585,-155.04698295607983,-17.45805612652881,1.0,[-17.45805612652881, 1.0],3.359476219633231,False,True,0.8447392903487949,96,43.31233099315103,76.858,in_progress,0.0
13,10.0,1.141596847833956,2.932843896341859,-156.14267317548666,-30.0,0.5,[-30.0, 0.5],2.4635514348530188,False,True,0.9608624547799982,96,43.31233099315103,76.938,in_progress,0.0
13,11.0,1.092155504301781,2.9192449889884533,-157.89480334098002,30.0,1.0,[30.0, 1.0],3.304276301885346,False,True,1.069310269586865,96,43.31233099315103,76.991,in_progress,0.0
13,12.0,1.0343802212225877,2.904730079067036,-159.87124119921404,-30.0,0.7706859963743454,[-30.0, 0.7706859963743454],3.0577398008386245,False,True,1.1952503092394373,96,43.31233099315103,77.074,in_progress,0.0
13,13.0,0.9809556241806195,2.8882580896463206,-160.57006522712047,-30.0,0.616263131306978,[-30.0, 0.616263131306978],2.6831174981736425,False,True,1.3160228099672655,96,43.31233099315103,77.12,in_progress,0.0
13,14.0,0.9261934375695995,2.8787098744233437,-162.69301343940685,-15.202468384053077,0.8593995010372,[-15.202468384053077, 0.8593995010372],3.1046515886286956,False,True,1.4294376664315434,97,43.31233099315103,77.202,in_progress,0.0
13,15.0,0.864894766083294,2.8717354438224425,-165.2796812163949,8.672270694124265,1.0,[8.672270694124265, 1.0],3.1259943992812196,False,True,1.5511349375482486,97,43.31233099315103,77.248,in_progress,0.0
13,16.0,0.8115359861045064,2.86550626510562,-167.02789955681203,28.790000372518456,0.7565367740096504,[28.790000372518456, 0.7565367740096504],2.8471625799529985,False,True,1.6572927822380845,97,43.31233099315103,77.308,in_progress,0.0
