episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
431,68.0,2.5128149425558957,3.8495079612174288,171.11464817735703,-14.325622690964066,0.5,[-14.325622690964066, 0.5],0.001,False,True,7.288733116167556,91,43.31233099315103,9878.308,in_progress,0.0
431,69.0,2.473896928491193,3.8608079294863944,169.90445095052,14.456605215941863,0.5,[14.456605215941863, 0.5],0.001,False,True,7.366324577405892,91,43.31233099315103,9878.372,in_progress,0.0
431,70.0,2.4434364665004424,3.8676418230539937,169.57111158882103,25.627097224872998,0.5,[25.627097224872998, 0.5],0.001,False,True,7.428471830245198,91,43.31233099315103,9878.433,in_progress,0.0
431,71.0,2.409359834938224,3.8724461681539073,169.9116357031655,-9.700128142602185,0.5,[-9.700128142602185, 0.5],0.001,False,True,7.500000393910056,91,43.31233099315103,9878.516,in_progress,0.0
431,72.0,2.3743970849509863,3.8769037583213084,170.3080348581077,19.087215751296377,0.5,[19.087215751296377, 0.5],0.001,False,True,7.564442386195481,91,43.31233099315103,9878.566,in_progress,0.0
431,73.0,2.3399571021252656,3.880954408125042,170.74869132122342,30.0,0.5,[30.0, 0.5],0.001,False,True,7.636983486181492,91,43.31233099315103,9878.643,in_progress,0.0
431,74.0,2.2993743860530245,3.8814808576789366,172.15236003520553,30.0,0.757449672997406,[30.0, 0.757449672997406],0.001,False,True,7.72554617421285,91,43.31233099315103,9878.688,in_progress,0.0
431,75.0,2.2626658802237847,3.878462043975125,174.04259827618398,30.0,0.6965924352240916,[30.0, 0.6965924352240916],2.6497248997168894,False,True,7.808191667461195,91,43.31233099315103,9878.786,in_progress,0.0
431,76.0,2.2151703407567602,3.87063874402118,176.99963229979437,24.351115217396547,0.5,[24.351115217396547, 0.5],2.1260008204524996,False,True,7.917967131474235,92,43.31233099315103,9878.828,in_progress,0.0
431,77.0,2.171237699392435,3.860556085217708,179.8830840696448,-11.661631910853934,0.5,[-11.661631910853934, 0.5],2.1260008912605906,False,True,8.021574125125442,92,43.31233099315103,9878.908,in_progress,0.0
431,78.0,2.1256136471051508,3.8490110465205016,-177.4014575690112,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.12994987299913,92,43.31233099315103,9878.971,in_progress,0.0
431,79.0,2.094688980767322,3.843773316323005,-176.38689736878655,-15.17449385401571,0.5,[-15.17449385401571, 0.5],0.001,False,False,8.201529910553763,92,43.31233099315103,9879.032,in_progress,0.0
431,80.0,2.0566045617831623,3.8379662990996883,-175.51182615377616,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.267318962068948,92,43.31233099315103,9879.099,in_progress,0.0
431,81.0,2.019700081281088,3.835337182325571,-175.54187846968753,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.349686289074087,92,43.31233099315103,9879.174,in_progress,0.0
431,82.0,1.9859313072263702,3.835933709804508,-176.31052442517094,0.188216081601432,0.5,[0.188216081601432, 0.5],0.001,False,False,8.422747771914507,92,43.31233099315103,9879.244,in_progress,0.0
431,83.0,1.9505604791351079,3.8367026490222726,-177.0057587961718,10.696329306580687,0.5,[10.696329306580687, 0.5],0.001,False,False,8.499164678553296,92,43.31233099315103,9879.305,in_progress,0.0
431,84.0,1.917305622724285,3.8364622826631254,-177.37566424760792,17.567056027407936,0.6705698593240441,[17.567056027407936, 0.6705698593240441],0.001,False,False,8.571750438099734,93,43.31233099315103,9879.35,in_progress,0.0
431,85.0,1.8785153090923654,3.833096380937818,-177.01888558350112,-8.463582194822262,0.6521184953395713,[-8.463582194822262, 0.6521184953395713],0.001,False,False,8.658789741501904,93,43.31233099315103,9879.435,in_progress,0.0
431,86.0,1.8345148567916807,3.829624757216832,-176.72073076611417,-18.810230947889433,0.7257512355529936,[-18.810230947889433, 0.7257512355529936],0.001,False,False,8.757253581533654,93,43.31233099315103,9879.509,in_progress,0.0
431,87.0,1.7904579553253117,3.8290433353576017,-177.1920099598262,-27.871316001338712,0.6206775127773376,[-27.871316001338712, 0.6206775127773376],0.001,False,False,8.853619189449468,93,43.31233099315103,9879.591,in_progress,0.0
431,88.0,1.7422915584620755,3.8310124214344947,-178.15704130674214,22.39887830884164,0.5801021222469995,[22.39887830884164, 0.5801021222469995],0.001,False,False,8.916654262641687,93,43.31233099315103,9879.623,in_progress,0.0
431,89.0,1.6979699199153129,3.8346497379186215,-179.3452122686749,-30.0,0.5,[-30.0, 0.5],0.001,False,False,9.009061931767581,93,43.31233099315103,9879.704,in_progress,0.0
431,90.0,1.6629567682551534,3.8388985075639654,179.563728100306,-3.891706252399942,0.8734782210716048,[-3.891706252399942, 0.8734782210716048],0.001,False,False,9.080916315264298,93,43.31233099315103,9879.77,in_progress,0.0
431,91.0,1.6168385164800365,3.8499770744663024,177.06155667597795,7.239706562001743,0.8435020070843581,[7.239706562001743, 0.8435020070843581],0.001,False,False,9.170993908255076,93,43.31233099315103,9879.837,in_progress,0.0
431,92.0,1.5699121784902408,3.8595750331280088,175.35331240064218,-12.403399587086152,0.6776807651949386,[-12.403399587086152, 0.6776807651949386],0.001,False,False,9.264044928087511,94,43.31233099315103,9879.901,in_progress,0.0
431,93.0,1.5162738467546684,3.869260206420365,174.12720308384255,11.417299470459582,0.6870225765386477,[11.417299470459582, 0.6870225765386477],0.001,False,False,9.371476209045571,94,43.31233099315103,9879.972,in_progress,0.0
431,94.0,1.4616968544380624,3.879994948304611,172.97340539119867,22.365843394217954,0.9648468912996718,[22.365843394217954, 0.9648468912996718],0.001,True,False,9.480054391985405,94,43.31233099315103,9880.048,off_track,0.0
432,1.0,3.4381946474719727,3.7491362187511412,-165.71818648091573,-5.942381403150186,0.80324396429361,[-5.942381403150186, 0.80324396429361],0.0,False,True,0.32397244797955915,88,43.31233099315103,9880.176,prepare,0.0
432,2.0,3.4383005664053155,3.7489528549894815,-165.63834398741747,-12.60323683738001,0.5,[-12.60323683738001, 0.5],2.8934236116802072,False,True,0.3238395776035796,88,43.31233099315103,9880.226,in_progress,0.0
432,3.0,3.431322337464391,3.7471335166115574,-165.70379784995387,-7.673980197986115,0.5,[-7.673980197986115, 0.5],2.8931377839089087,False,True,0.340489214116968,88,43.31233099315103,9880.297,in_progress,0.0
432,4.0,3.4168273787366874,3.743026832184784,-165.5991270235339,-10.359818582105941,0.7472875641637484,[-10.359818582105941, 0.7472875641637484],3.5208378201419794,False,True,0.3752594169538992,88,43.31233099315103,9880.401,in_progress,0.0
432,5.0,3.387048912732552,3.7365535600124384,-165.87953472978677,13.573290058283597,0.7327888970516321,[13.573290058283597, 0.7327888970516321],3.488631738103603,False,True,0.4455641371551855,88,43.31233099315103,9880.44,in_progress,0.0
432,6.0,3.358518959966918,3.7318421999669344,-166.49789011697877,-25.302232734137416,0.751277753286673,[-25.302232734137416, 0.751277753286673],3.5160659986906992,False,True,0.5120022814028014,88,43.31233099315103,9880.494,in_progress,0.0
432,7.0,3.322958469679408,3.724570909889339,-166.82489099242892,-4.873908483825307,0.5,[-4.873908483825307, 0.5],2.8731614522260815,False,True,0.5956499227540601,88,43.31233099315103,9880.57,in_progress,0.0
432,8.0,3.2801792682660222,3.717568912270474,-167.51485771901832,-30.0,0.5,[-30.0, 0.5],2.8607850434674598,False,True,0.6952331349766028,88,43.31233099315103,9880.648,in_progress,0.0
432,9.0,3.2428256042022197,3.7113743714361536,-167.99639282459452,-30.0,0.5,[-30.0, 0.5],2.8501224300552526,False,True,0.7822347899546056,89,43.31233099315103,9880.711,in_progress,0.0
432,10.0,3.2035528206441435,3.7086931206176654,-169.29316839081298,-23.175912028807083,0.5,[-23.175912028807083, 0.5],2.8320806902153537,False,True,0.8714128255566278,89,43.31233099315103,9880.77,in_progress,0.0
432,11.0,3.173217176021387,3.7093221397696983,-170.767941637864,-17.309848511259847,0.700064972072954,[-17.309848511259847, 0.700064972072954],3.344672940907384,False,True,0.9386807548889653,89,43.31233099315103,9880.836,in_progress,0.0
432,12.0,3.1328035562033234,3.7132061059682018,-173.22159365212866,24.19078326411021,0.6138505519445163,[24.19078326411021, 0.6138505519445163],3.10594494209464,False,True,1.0264728673158419,89,43.31233099315103,9880.881,in_progress,0.0
432,13.0,3.0923642639435296,3.7134825962478586,-174.42484984090882,3.9837941471255363,0.645726000921141,[3.9837941471255363, 0.645726000921141],3.1633971898028843,False,True,1.1164816045259318,89,43.31233099315103,9880.972,in_progress,0.0
432,14.0,3.047305602495664,3.7145042210122607,-175.71963893534948,4.562240922414404,0.5,[4.562240922414404, 0.5],2.728210947959661,False,True,1.2114995469578393,89,43.31233099315103,9881.054,in_progress,0.0
432,15.0,3.0028273028621073,3.7143592678179593,-176.47005301361173,27.510408903540117,0.6620214905241606,[27.510408903540117, 0.6620214905241606],3.14394536604994,False,True,1.3099055772720969,89,43.31233099315103,9881.087,in_progress,0.0
432,16.0,2.9642600018462946,3.7124259276266836,-176.55900424469633,29.743168669583348,0.5,[29.743168669583348, 0.5],2.678284972570453,False,True,1.396440064493143,89,43.31233099315103,9881.169,in_progress,0.0
432,17.0,2.917891876897303,3.704706787619128,-175.3794038463475,-8.598689780280413,1.0,[-8.598689780280413, 1.0],3.536956272029415,False,True,1.5040773955770192,90,43.31233099315103,9881.254,in_progress,0.0
432,18.0,2.8689738811608985,3.692419324796867,-173.49898177544057,18.56249297846753,0.6694666726838915,[18.56249297846753, 0.6694666726838915],3.113887277918969,False,True,1.6203990924473555,90,43.31233099315103,9881.325,in_progress,0.0
432,19.0,2.8137948691352976,3.67737739331745,-171.4824262435043,25.544095117459698,0.7421489711323866,[25.544095117459698, 0.7421489711323866],3.2607942528810145,False,True,1.7523974221381744,90,43.31233099315103,9881.374,in_progress,0.0
432,20.0,2.7690314376947125,3.6604005818999745,-169.14585991432844,5.6375614064598665,0.6105967297639777,[5.6375614064598665, 0.6105967297639777],2.957016160236013,False,True,1.85880745875876,90,43.31233099315103,9881.469,in_progress,0.0
432,21.0,2.717547008934408,3.6387308122860187,-166.45652679260215,-19.460605827866726,0.5,[-19.460605827866726, 0.5],2.643932931082606,False,True,1.9872763684598116,90,43.31233099315103,9881.49,in_progress,0.0
432,22.0,2.682456854018121,3.6235978961986475,-164.90514587180084,-30.0,0.821866864059831,[-30.0, 0.821866864059831],3.3955817901517173,False,True,2.075093039998399,90,43.31233099315103,9881.561,in_progress,0.0
432,23.0,2.6246252262004717,3.6038615849475732,-164.07877841800507,-11.66875398759332,0.5746211183836949,[-11.66875398759332, 0.5746211183836949],2.855720205318099,False,True,2.216152619257461,91,43.31233099315103,9881.638,in_progress,0.0
432,24.0,2.56835604187542,3.5872903636771025,-163.9453443147539,-30.0,0.5,[-30.0, 0.5],2.62815892553545,False,True,2.351545160988544,91,43.31233099315103,9881.693,in_progress,0.0
432,25.0,2.5259162751337403,3.5750695128629046,-163.9368232120494,-0.012383405041308748,0.6371397853820349,[-0.012383405041308748, 0.6371397853820349],3.0024835751945567,False,True,2.453466160768991,91,43.31233099315103,9881.762,in_progress,0.0
432,26.0,2.4786657678508064,3.5665420291320786,-165.05139583078392,-30.0,0.5713632818954968,[-30.0, 0.5713632818954968],2.8070052079766823,False,True,2.5612423518085126,91,43.31233099315103,9881.816,in_progress,0.0
432,27.0,2.4301438188580438,3.5606787941703697,-166.65492840530604,-11.750367607978475,0.7764852501419918,[-11.750367607978475, 0.7764852501419918],3.252702922710427,False,True,2.6718443690910254,91,43.31233099315103,9881.892,in_progress,0.0
432,28.0,2.381153646746099,3.5563843474540935,-168.31722480878875,-29.040645335270764,0.6221391812467473,[-29.040645335270764, 0.6221391812467473],2.8872947962575983,False,True,2.78233363579381,91,43.31233099315103,9881.959,in_progress,0.0
432,29.0,2.336296191891755,3.5554376217599826,-170.20903699041548,-24.55112892763022,0.782858631420638,[-24.55112892763022, 0.782858631420638],3.2009822891685253,False,True,2.881334779672984,92,43.31233099315103,9882.039,in_progress,0.0
432,30.0,2.2794998033179787,3.557648386661912,-172.94684448916595,30.0,0.8421108685636672,[30.0, 0.8421108685636672],3.239670181391576,False,True,3.0042100501656677,92,43.31233099315103,9882.113,in_progress,0.0
432,31.0,2.217730703579868,3.5608802726124305,-175.4173020810727,-5.107217737445623,0.8437425322737075,[-5.107217737445623, 0.8437425322737075],3.189142371442203,False,True,3.1372426400166464,92,43.31233099315103,9882.162,in_progress,0.0
432,32.0,2.1676465412219654,3.5633235857401226,-176.9118498041375,30.0,0.9002195567818299,[30.0, 0.9002195567818299],3.2030480744381,False,True,3.236627099501088,92,43.31233099315103,9882.26,in_progress,0.0
432,33.0,2.1079161518401257,3.5630530379802066,-177.56821970764614,30.0,0.6889096860522199,[30.0, 0.6889096860522199],2.8260379909906383,False,True,3.366877440480931,92,43.31233099315103,9882.311,in_progress,0.0
432,34.0,2.0412520740300453,3.5581233654282105,-177.09936307496244,30.0,0.7696653580171604,[30.0, 0.7696653580171604],2.9417782260748786,False,True,3.515804063047423,92,43.31233099315103,9882.366,in_progress,0.0
432,35.0,1.9963350357943275,3.5526455688757466,-176.36217422540898,27.637752634092877,0.8621527051673098,[27.637752634092877, 0.8621527051673098],3.045691615497877,False,True,3.617805205617697,93,43.31233099315103,9882.435,in_progress,0.0
432,36.0,1.9411674889972668,3.544893587922475,-175.39239844061714,9.473347711858537,0.5021322024537106,[9.473347711858537, 0.5021322024537106],2.2204588357995485,False,True,3.7438710318201895,93,43.31233099315103,9882.503,in_progress,0.0
432,37.0,1.8840175357863929,3.5331772036846605,-173.70705997735809,-21.43417829092755,0.5,[-21.43417829092755, 0.5],2.1872319053131095,False,True,3.8772995262082,93,43.31233099315103,9882.564,in_progress,0.0
432,38.0,1.8316248937529427,3.5213645868892716,-172.32613115254418,9.518396301249624,0.6705829288107656,[9.518396301249624, 0.6705829288107656],2.6271927033215916,False,True,3.9822362216649365,93,43.31233099315103,9882.621,in_progress,0.0
432,39.0,1.7898872981040221,3.5127657449196596,-171.624362552068,-7.446981404897308,0.7562114849247932,[-7.446981404897308, 0.7562114849247932],2.7848516865612964,False,True,4.079272655981314,93,43.31233099315103,9882.693,in_progress,0.0
432,40.0,1.7472042057327617,3.503679604753115,-171.0239329072557,3.281068993204798,0.7716529901314575,[3.281068993204798, 0.7716529901314575],2.7978690199463347,False,True,4.178750954677735,93,43.31233099315103,9882.788,in_progress,0.0
432,41.0,1.679215489413886,3.48869813485621,-170.10587504547183,2.8544526036805777,0.7466901886890137,[2.8544526036805777, 0.7466901886890137],2.752572004807025,False,True,4.337630698100414,94,43.31233099315103,9882.847,in_progress,0.0
432,42.0,1.635170149492835,3.4776808288197274,-169.36087660091007,-30.0,0.5912723265830755,[-30.0, 0.5912723265830755],2.3885846233164916,False,True,4.441651021232563,94,43.31233099315103,9882.903,in_progress,0.0
432,43.0,1.5654296821405813,3.460851443245723,-168.59053480099124,3.9498719451449844,0.7142287033100493,[3.9498719451449844, 0.7142287033100493],2.687678372049686,False,True,4.600599126738636,94,43.31233099315103,9882.983,in_progress,0.0
432,44.0,1.527162914541611,3.454662722404162,-168.9431308180352,-13.592972065790285,0.7720801827405249,[-13.592972065790285, 0.7720801827405249],2.7986081678807015,False,True,4.663741250193065,94,43.31233099315103,9883.058,in_progress,0.0
432,45.0,1.4734574996959944,3.44838123190671,-169.90789259086853,-3.1951643096181996,0.5,[-3.1951643096181996, 0.5],2.1260008469113556,False,True,4.783238141521018,94,43.31233099315103,9883.086,in_progress,0.0
432,46.0,1.428219049117008,3.443205271244668,-170.5583119265481,30.0,0.5,[30.0, 0.5],2.1260008281066884,False,True,4.883789611360867,94,43.31233099315103,9883.16,in_progress,0.0
432,47.0,1.3826990857517651,3.433220194391798,-169.96496976191588,-30.0,0.5,[-30.0, 0.5],2.126000810118953,False,True,4.989363909420563,95,43.31233099315103,9883.227,in_progress,0.0
432,48.0,1.3536060078873424,3.4243200170009898,-169.06507173945155,-2.698987907356578,0.5,[-2.698987907356578, 0.5],2.126000924296224,False,True,5.05915759049731,95,43.31233099315103,9883.3,in_progress,0.0
432,49.0,1.302932381908855,3.4122546032617027,-168.58776561251108,-13.494365133449978,0.5,[-13.494365133449978, 0.5],2.1260009050574804,False,True,5.1775590914235,95,43.31233099315103,9883.377,in_progress,0.0
432,50.0,1.2693497644469192,3.407105948030808,-168.97318036800505,-20.72208359005971,0.5973925514645231,[-20.72208359005971, 0.5973925514645231],2.405177980281587,False,True,5.253405587763693,95,43.31233099315103,9883.438,in_progress,0.0
432,51.0,1.2281181802733776,3.4053819709875386,-170.4540310907509,-11.510867668460037,0.8885088512602186,[-11.510867668460037, 0.8885088512602186],2.951588787432542,False,True,5.29850468321561,95,43.31233099315103,9883.524,in_progress,0.0
