episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
452,58.0,0.9295030666289096,2.990734235303302,-157.08366087180445,30.0,0.7336743215274892,[30.0, 0.7336743215274892],2.7418569093840306,False,True,6.264874380808061,96,43.31233099315103,9972.035,in_progress,0.0
452,59.0,0.8856740518290993,2.9653900713227705,-155.56464012066837,30.0,0.7201911015092486,[30.0, 0.7201911015092486],2.7049789519723415,False,True,6.380696567367461,97,43.31233099315103,9972.102,in_progress,0.0
452,60.0,0.8411764251723999,2.93012875648806,-152.427677657796,30.0,0.7313922949788725,[30.0, 0.7313922949788725],2.7324905351795743,False,True,6.511772253655446,97,43.31233099315103,9972.183,in_progress,0.0
452,61.0,0.7982936601228579,2.8911017361561386,-149.061877828157,30.0,0.6828666803297414,[30.0, 0.6828666803297414],2.6413687010367246,False,True,6.645230776064659,97,43.31233099315103,9972.255,in_progress,0.0
452,62.0,0.7685538286958762,2.8572332843013157,-145.86111248255955,-9.926120425610566,0.8422389029971407,[-9.926120425610566, 0.8422389029971407],2.9419482527241962,False,True,6.682884167756753,97,43.31233099315103,9972.314,in_progress,0.0
452,63.0,0.7342303331255938,2.816414361830847,-142.56702292214547,11.294331037324277,0.7290039596561901,[11.294331037324277, 0.7290039596561901],2.777279644026498,False,True,6.795913928509034,97,43.31233099315103,9972.394,in_progress,0.0
452,64.0,0.7013804828750089,2.7726532182456642,-139.18547432281358,30.0,0.7571719543786954,[30.0, 0.7571719543786954],2.8585446215083006,False,True,6.921860106126454,97,43.31233099315103,9972.448,in_progress,0.0
452,65.0,0.6712420739213426,2.7215197304583922,-134.83197046264212,16.53557771625031,0.6701196968390133,[16.53557771625031, 0.6701196968390133],2.717155089628416,False,True,7.056436138333422,98,43.31233099315103,9972.496,in_progress,0.0
452,66.0,0.650580573165262,2.6805044938719913,-131.5165523906394,3.6515923478843675,0.7084890875683607,[3.6515923478843675, 0.7084890875683607],2.8404208760381517,False,True,7.159019077668782,98,43.31233099315103,9972.571,in_progress,0.0
452,67.0,0.6312892581373272,2.6406453311475278,-128.71832162804623,5.456568964879487,0.9963107619292785,[5.456568964879487, 0.9963107619292785],3.2027983876699957,False,True,7.257507865322288,98,43.31233099315103,9972.647,in_progress,0.0
452,68.0,0.6051318391434836,2.581251119205754,-124.9400666405127,21.976034427321416,0.9439418004813077,[21.976034427321416, 0.9439418004813077],3.2466284717533607,False,True,7.37754196174717,98,43.31233099315103,9972.717,in_progress,0.0
452,69.0,0.5907777646952306,2.5305896467639735,-120.97143797835983,10.652280299973206,0.8603036242120955,[10.652280299973206, 0.8603036242120955],3.237735157011111,False,True,7.490988070576532,98,43.31233099315103,9972.772,in_progress,0.0
452,70.0,0.5758103796276909,2.4740721458158053,-117.34742740611965,-22.77054549015881,0.998490795064821,[-22.77054549015881, 0.998490795064821],3.378643253448222,False,True,7.616647106795416,98,43.31233099315103,9972.837,in_progress,0.0
452,71.0,0.5605779421405691,2.417353435485555,-114.54395452337216,2.5475503018375605,0.7487472097579456,[2.5475503018375605, 0.7487472097579456],3.1976796995852164,False,True,7.743042664009092,99,43.31233099315103,9972.913,in_progress,0.0
452,72.0,0.5459177482769295,2.354050128846605,-111.57468291280146,-7.65659661351383,0.6481204553952806,[-7.65659661351383, 0.6481204553952806],3.0513363558955797,False,True,7.880915740365313,99,43.31233099315103,9972.986,in_progress,0.0
452,73.0,0.5349514585598596,2.308056113751557,-110.02530530337461,-30.0,0.6890132342024131,[-30.0, 0.6890132342024131],0.001,False,True,7.981519300339945,99,43.31233099315103,9973.038,in_progress,0.0
452,74.0,0.5178315418317091,2.253274910151866,-109.38048316587854,-1.7023877883593244,0.7106659187591433,[-1.7023877883593244, 0.7106659187591433],3.3063556666110814,False,True,8.107403094994236,99,43.31233099315103,9973.12,in_progress,0.0
452,75.0,0.5045535551660689,2.215735771453057,-109.41070282254728,-7.981087405981437,0.8804256771268195,[-7.981087405981437, 0.8804256771268195],3.6070925597142542,False,True,8.195947260088655,99,43.31233099315103,9973.165,in_progress,0.0
452,76.0,0.4822149266098642,2.1622797532026823,-110.21164665466381,2.6603284573624677,1.0,[2.6603284573624677, 1.0],3.7118854876990284,False,True,8.326587502679805,99,43.31233099315103,9973.219,in_progress,0.0
452,77.0,0.4622454956466025,2.1083118472815228,-110.25499788534916,-30.0,0.6183895452191953,[-30.0, 0.6183895452191953],3.2234529512888836,False,True,8.455050821391785,100,43.31233099315103,9973.309,in_progress,0.0
452,78.0,0.43965093374328895,2.0562826916288612,-110.95893570139965,-30.0,0.7564267695200557,[-30.0, 0.7564267695200557],3.5789635562518702,False,True,8.583334894555882,100,43.31233099315103,9973.368,in_progress,0.0
452,79.0,0.4143341162883917,2.007549305744313,-112.34733768683724,-0.9389233074953687,0.6611522438867968,[-0.9389233074953687, 0.6611522438867968],3.4140133118608684,False,True,8.709004761734162,100,43.31233099315103,9973.439,in_progress,0.0
452,80.0,0.3898355854152672,1.9634559536594391,-113.69518638784689,-26.19390848745984,0.6728781636363177,[-26.19390848745984, 0.6728781636363177],3.4738625776959937,False,True,8.815128655564076,100,43.31233099315103,9973.483,in_progress,0.0
452,81.0,0.362635980833508,1.9201592133681362,-115.37369213855855,-12.159800083734979,0.9134977676263615,[-12.159800083734979, 0.9134977676263615],3.8753044738005333,False,True,8.932484915676097,100,43.31233099315103,9973.568,in_progress,0.0
452,82.0,0.33299969650175615,1.87733383175006,-117.39629525236394,-12.252594340747393,0.7566946322605181,[-12.252594340747393, 0.7566946322605181],3.6977514540791083,False,True,9.052479677654347,100,43.31233099315103,9973.656,in_progress,0.0
452,83.0,0.2978964471363007,1.83096326430556,-119.55674488309727,-30.0,0.5864382605727839,[-30.0, 0.5864382605727839],3.3223832750633204,False,True,9.186726416585833,101,43.31233099315103,9973.698,in_progress,0.0
452,84.0,0.2665643712576272,1.7936708203071685,-121.63342453939431,-30.0,0.6795449971620825,[-30.0, 0.6795449971620825],3.5709109784561637,False,True,9.299135139733238,101,43.31233099315103,9973.778,in_progress,0.0
452,85.0,0.2279930334665506,1.753861478085484,-124.32342991714842,-11.955483763117758,0.9221640496490129,[-11.955483763117758, 0.9221640496490129],3.9434098617596733,False,True,9.426474080126113,101,43.31233099315103,9973.826,in_progress,0.0
452,86.0,0.18847771736226734,1.7199258631068899,-127.4870189482022,4.471728103167941,0.8724932268470605,[4.471728103167941, 0.8724932268470605],3.900172831691784,False,True,9.553065878306487,101,43.31233099315103,9973.907,in_progress,0.0
452,87.0,0.14128520585368354,1.6795801648657274,-130.37829718817758,-9.81664670036142,0.5809806469915744,[-9.81664670036142, 0.5809806469915744],3.319535796435289,False,True,9.691969559202828,101,43.31233099315103,9973.969,in_progress,0.0
452,88.0,0.10155859058213232,1.6467516792422705,-132.4960911729784,-30.0,0.7361474511274391,[-30.0, 0.7361474511274391],3.6860707258119754,False,True,9.806757293128365,101,43.31233099315103,9974.046,in_progress,0.0
452,89.0,0.050152262575679715,1.612691568368441,-135.87721394010757,-7.686288145218796,1.0,[-7.686288145218796, 1.0],3.936337992693048,False,True,9.939400693059975,102,43.31233099315103,9974.095,in_progress,0.0
452,90.0,0.0002139113393384573,1.584097505641369,-139.17010078405883,4.887231484386469,0.8968183592887584,[4.887231484386469, 0.8968183592887584],3.869801820223661,False,True,10.059775285548355,102,43.31233099315103,9974.192,in_progress,0.0
452,91.0,-0.05390165560548076,1.5523190175947064,-141.70952659523098,5.829018376352138,0.9719412180124314,[5.829018376352138, 0.9719412180124314],3.883617799817893,False,True,10.185268292859806,102,43.31233099315103,9974.235,in_progress,0.0
452,92.0,-0.10227743853125458,1.5226658108181308,-143.2618414259555,16.131119715121898,0.629332317659205,[16.131119715121898, 0.629332317659205],3.35351365437448,False,True,10.301312696170395,102,43.31233099315103,9974.309,in_progress,0.0
452,93.0,-0.15885309305824502,1.4835972955183452,-143.7948956652288,-8.939268254995916,0.5,[-8.939268254995916, 0.5],2.9712981250289383,False,True,10.44572720427962,102,43.31233099315103,9974.371,in_progress,0.0
452,94.0,-0.19748053448726716,1.456380029541837,-144.01724324242483,10.071341170251372,0.5920773872645655,[10.071341170251372, 0.5920773872645655],3.223820590095633,False,True,10.545403542663568,103,43.31233099315103,9974.461,in_progress,0.0
452,95.0,-0.24599873474660938,1.4227236302659856,-144.280690430754,30.0,0.5,[30.0, 0.5],2.9429336243781266,False,True,10.669551945034106,103,43.31233099315103,9974.507,in_progress,0.0
452,96.0,-0.28170165366257816,1.3926786190195926,-143.43727280969878,20.891988202417842,0.7400162180855969,[20.891988202417842, 0.7400162180855969],3.5520501490089202,False,True,10.771371809205487,103,43.31233099315103,9974.577,in_progress,0.0
452,97.0,-0.31510568895024793,1.3610056855315384,-142.15597106400247,-4.988084367429874,0.5745792596302854,[-4.988084367429874, 0.5745792596302854],3.1552030629324492,False,True,10.875704239433503,103,43.31233099315103,9974.635,in_progress,0.0
452,98.0,-0.35582610617309685,1.3226238855173897,-140.8628091804715,-8.973787961015038,0.7418067812642131,[-8.973787961015038, 0.7418067812642131],3.55591914563186,False,True,11.000174877910096,103,43.31233099315103,9974.715,in_progress,0.0
452,99.0,-0.38811408869413344,1.2929728168957337,-140.28274748000058,-30.0,1.0,[-30.0, 1.0],3.812666076611822,False,True,11.09732363613707,103,43.31233099315103,9974.784,in_progress,0.0
452,100.0,-0.4258495787898177,1.2615082050605055,-140.31276620511576,-7.336993621936575,0.9992051991737896,[-7.336993621936575, 0.9992051991737896],3.8071158316210423,False,True,11.204561495456666,104,43.31233099315103,9974.843,in_progress,0.0
452,101.0,-0.4849345548881836,1.219564105912217,-141.53458305763093,5.741424101181018,0.5,[5.741424101181018, 0.5],2.913426016283239,False,True,11.358002727846749,104,43.31233099315103,9974.905,in_progress,0.0
452,102.0,-0.5362316145046246,1.1791841194815085,-141.51195457951926,-10.965188697007104,0.5,[-10.965188697007104, 0.5],2.903257338302411,False,True,11.499052719217673,104,43.31233099315103,9974.976,in_progress,0.0
452,103.0,-0.5789677732213049,1.1450161647323511,-141.45682870428104,-30.0,0.7242934248097599,[-30.0, 0.7242934248097599],3.4781528099440395,False,True,11.678884932742395,104,43.31233099315103,9975.034,in_progress,0.0
452,104.0,-0.6138172331170438,1.1169766804021424,-141.39395075020695,4.179957758236483,0.677317439150109,[4.179957758236483, 0.677317439150109],3.3698961687460636,False,True,11.778858130142922,104,43.31233099315103,9975.095,in_progress,0.0
452,105.0,-0.6569011490945529,1.0884897317539048,-142.40131137069918,-11.503111238265305,0.6620577700168515,[-11.503111238265305, 0.6620577700168515],3.3181142207845986,False,True,11.891011698232312,104,43.31233099315103,9975.187,in_progress,0.0
452,106.0,-0.705515547533528,1.0594299083562675,-143.92651942323073,-30.0,0.8840867014248955,[-30.0, 0.8840867014248955],3.673307331770306,False,True,12.011850337411634,105,43.31233099315103,9975.229,in_progress,0.0
452,107.0,-0.7518909982662614,1.0370601422293864,-146.0774441912107,22.14305411929889,0.746613547997885,[22.14305411929889, 0.746613547997885],3.4498732290140963,False,True,12.117211944297178,105,43.31233099315103,9975.328,in_progress,0.0
452,108.0,-0.8115747213931392,1.0095110281964552,-148.42867048333463,-16.36094580209948,0.5,[-16.36094580209948, 0.5],2.7869324749117377,False,True,12.396649437820129,105,43.31233099315103,9975.368,in_progress,0.0
452,109.0,-0.8569292981397049,0.9906747536295836,-150.1963216618648,-30.0,0.5,[-30.0, 0.5],2.7563419321764457,False,True,12.502385503986924,105,43.31233099315103,9975.431,in_progress,0.0
452,110.0,-0.9095956607446746,0.9766529104635081,-153.48716068281593,-30.0,0.5,[-30.0, 0.5],2.7638779886095692,False,True,12.612639264158187,106,43.31233099315103,9975.5,in_progress,0.0
452,111.0,-0.9514459012814062,0.9707310813698762,-156.72676543660896,9.338264150926157,0.909450159638532,[9.338264150926157, 0.909450159638532],3.51967088441591,False,True,12.691919765907212,106,43.31233099315103,9975.548,in_progress,0.0
452,112.0,-0.9949614448288883,0.9660399202610283,-159.73759593198517,4.0963203065250156,0.755417245975242,[4.0963203065250156, 0.755417245975242],3.2926812989942515,False,True,12.77201512527305,106,43.31233099315103,9975.654,in_progress,0.0
452,113.0,-1.0560946739729402,0.9594599119427392,-163.1437877750685,-6.7012565047458565,0.5489053359807984,[-6.7012565047458565, 0.5489053359807984],0.001,False,False,13.050679580872139,106,43.31233099315103,9975.704,in_progress,0.0
452,114.0,-1.1052564540641956,0.9572518894982268,-165.92294974801624,30.0,0.5,[30.0, 0.5],0.001,False,False,13.145968797675266,106,43.31233099315103,9975.767,in_progress,0.0
452,115.0,-1.1493142056532366,0.955370843188157,-167.97926681047187,0.14891427740258223,0.5,[0.14891427740258223, 0.5],0.001,False,False,13.231233716752854,106,43.31233099315103,9975.842,in_progress,0.0
452,116.0,-1.1917813720558172,0.9533168361648453,-169.672553421924,-0.6846907785720404,0.8652197806578923,[-0.6846907785720404, 0.8652197806578923],0.001,False,False,13.313743889295814,107,43.31233099315103,9975.897,in_progress,0.0
452,117.0,-1.2387787086562503,0.9528449325410034,-171.5714666767573,17.90966500872348,0.8077380112876086,[17.90966500872348, 0.8077380112876086],0.001,False,False,13.402636612400487,107,43.31233099315103,9975.978,in_progress,0.0
452,118.0,-1.2917317144080829,0.9486789141007962,-172.39204112707952,-1.787512382421646,0.8614312216483384,[-1.787512382421646, 0.8614312216483384],0.001,False,False,13.507675348810288,107,43.31233099315103,9976.027,in_progress,0.0
452,119.0,-1.3400217368206642,0.9447852493392853,-173.03405208650963,-11.777805730022745,0.8577652755101869,[-11.777805730022745, 0.8577652755101869],0.001,False,False,13.722816216491518,107,43.31233099315103,9976.105,in_progress,0.0
452,120.0,-1.4035425977340912,0.9418601615522263,-174.1099010795876,30.0,0.5,[30.0, 0.5],0.001,False,False,13.851920122101536,107,43.31233099315103,9976.157,in_progress,0.0
452,121.0,-1.4668855925323692,0.9379926310471812,-174.6344464219227,16.32102104010424,0.873229514903971,[16.32102104010424, 0.873229514903971],0.001,True,False,13.98179522126961,108,43.31233099315103,9976.223,off_track,0.0
453,1.0,1.3902799761753035,3.0524908020558694,-156.4981976831273,-12.296712709568087,0.5,[-12.296712709568087, 0.5],0.0,False,True,0.323737824831305,95,43.31233099315103,9976.368,prepare,0.0
453,2.0,1.3904926231194235,3.0525855630259384,-156.50387595266156,-17.458569611662217,1.0,[-17.458569611662217, 1.0],3.4033414178953394,False,True,0.32320074413022537,95,43.31233099315103,9976.435,in_progress,0.0
453,3.0,1.381843416282671,3.0484720192180537,-156.45309966030388,10.167967872453907,1.0,[10.167967872453907, 1.0],3.4009947056530176,False,True,0.3453110946792348,95,43.31233099315103,9976.506,in_progress,0.0
453,4.0,1.3628365409878966,3.040438765651529,-156.53182481598833,0.0693878462733224,1.0,[0.0693878462733224, 1.0],3.3942491238970374,False,True,0.3928699967054916,95,43.31233099315103,9976.589,in_progress,0.0
453,5.0,1.328046203830943,3.0249131519438985,-156.42200556268617,-30.0,0.6488354601361941,[-30.0, 0.6488354601361941],2.92033317624205,False,True,0.4807623189669985,95,43.31233099315103,9976.64,in_progress,0.0
453,6.0,1.2961272831058936,3.013664512685022,-157.0133240331231,-24.638908592192085,1.0,[-24.638908592192085, 1.0],3.368296501095593,False,True,0.5583369018697937,95,43.31233099315103,9976.696,in_progress,0.0
453,7.0,1.2476183402647718,2.99937651419335,-158.34010777292528,8.847366838463827,0.5384333249698117,[8.847366838463827, 0.5384333249698117],2.5798065535898105,False,True,0.6733603807313471,96,43.31233099315103,9976.77,in_progress,0.0
453,8.0,1.2041980042660079,2.9859222248158646,-159.14557020573582,12.699223250270727,0.6118221780525439,[12.699223250270727, 0.6118221780525439],2.760651757653508,False,True,0.7769980548613664,96,43.31233099315103,9976.823,in_progress,0.0
453,9.0,1.1679052604804654,2.971511046755131,-158.995961849807,-18.169157410736506,0.5793807986195503,[-18.169157410736506, 0.5793807986195503],2.6584835650777103,False,True,0.8668605585839817,96,43.31233099315103,9976.907,in_progress,0.0
453,10.0,1.1240658535623607,2.9561469360082655,-159.31749795993096,-30.0,0.6365868365036156,[-30.0, 0.6365868365036156],2.790572371674673,False,True,0.9733188559728045,96,43.31233099315103,9976.961,in_progress,0.0
453,11.0,1.0792578126267058,2.946794977106072,-160.9746197153967,20.529306548479028,0.7467406721630716,[20.529306548479028, 0.7467406721630716],2.9997562244718043,False,True,1.053853709651198,96,43.31233099315103,9977.044,in_progress,0.0
453,12.0,1.0262935655723588,2.9346648749584503,-162.2665324457865,-27.772179077264035,0.9955838964041116,[-27.772179077264035, 0.9955838964041116],3.2078318129819485,False,True,1.167642191543361,96,43.31233099315103,9977.097,in_progress,0.0
