episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
32,42.0,1.6001992191662877,2.9387550299372145,-147.65612818743185,5.124855403512768,0.8281738763523134,[5.124855403512768, 0.8281738763523134],3.6711428899371272,False,True,4.983985055759854,95,43.31233099315103,177.805,in_progress,0.0
32,43.0,1.5588149189124973,2.906348389686836,-146.42756857130215,16.177975421510965,0.9502120493624879,[16.177975421510965, 0.9502120493624879],3.791434127346411,False,True,5.101441474556568,95,43.31233099315103,177.875,in_progress,0.0
32,44.0,1.5194873033438907,2.86812138338658,-144.1497287440223,2.030518611627471,0.7188699587993207,[2.030518611627471, 0.7188699587993207],3.5216100251644664,False,True,5.219900715328329,95,43.31233099315103,177.94,in_progress,0.0
32,45.0,1.4856098820883152,2.8350001854230427,-142.49738651533082,30.0,0.5957034231558652,[30.0, 0.5957034231558652],3.242843594519173,False,True,5.348836212132424,95,43.31233099315103,177.99,in_progress,0.0
32,46.0,1.4490143356141831,2.7929528325891884,-139.939930227076,-9.837435275477898,0.8327587182759697,[-9.837435275477898, 0.8327587182759697],3.762211770559934,False,True,5.467588904556697,95,43.31233099315103,178.066,in_progress,0.0
32,47.0,1.4148644061300377,2.7518152950874852,-137.79725557829676,-30.0,0.9899483692851764,[-30.0, 0.9899483692851764],3.902509535954815,False,True,5.5803488218845505,95,43.31233099315103,178.125,in_progress,0.0
32,48.0,1.376638001991992,2.7096169848054044,-136.53228905979626,1.3634640914349632,0.5588792425584449,[1.3634640914349632, 0.5588792425584449],3.2282698161694463,False,True,5.702631695577809,96,43.31233099315103,178.189,in_progress,0.0
32,49.0,1.3396547932974694,2.6695523936312537,-135.6940004820439,30.0,0.8537357673696756,[30.0, 0.8537357673696756],3.872141659401093,False,True,5.8201590681971505,96,43.31233099315103,178.268,in_progress,0.0
32,50.0,1.3021937127682488,2.6261574557797065,-134.62141502534024,-5.883958835530425,0.7234879484799205,[-5.883958835530425, 0.7234879484799205],3.6893801847746395,False,True,6.100883221159725,96,43.31233099315103,178.338,in_progress,0.0
32,51.0,1.2650905835593524,2.5795676110232244,-133.1900726825044,-30.0,0.7945211949958106,[-30.0, 0.7945211949958106],3.8210379661878204,False,True,6.2345000383878135,96,43.31233099315103,178.397,in_progress,0.0
32,52.0,1.233696623360631,2.5433791012985134,-132.72278499074002,8.381338808401608,0.5,[8.381338808401608, 0.5],3.0908121079703013,False,True,6.342982649953132,97,43.31233099315103,178.453,in_progress,0.0
32,53.0,1.2008231043956212,2.5047129646198445,-132.25530140701198,20.85697495292346,1.0,[20.85697495292346, 1.0],3.9431238945330254,False,True,6.457670521040426,97,43.31233099315103,178.542,in_progress,0.0
32,54.0,1.1618562497607137,2.453544940385866,-131.039788174277,-7.872425720057699,0.7628651239153992,[-7.872425720057699, 0.7628651239153992],3.6895400449428157,False,True,6.771590671024919,97,43.31233099315103,178.603,in_progress,0.0
32,55.0,1.1241797771322057,2.4022275859381095,-129.85439593714133,30.0,0.7036655973908048,[30.0, 0.7036655973908048],3.5375594051868045,False,True,6.917993064368677,97,43.31233099315103,178.663,in_progress,0.0
32,56.0,1.0904145704540038,2.3488234328813955,-127.93091955170051,-18.295776505844554,0.7084416907875636,[-18.295776505844554, 0.7084416907875636],3.508114282010306,False,True,7.06203880254026,98,43.31233099315103,178.726,in_progress,0.0
32,57.0,1.0643109225343683,2.301696566795317,-126.00388704978867,-30.0,0.9349974316273446,[-30.0, 0.9349974316273446],3.777545121341937,False,True,7.183515558864329,98,43.31233099315103,178.789,in_progress,0.0
32,58.0,1.0312883321516677,2.2534200344525015,-125.63947974105486,5.986143645809108,0.844206291931268,[5.986143645809108, 0.844206291931268],3.6656116469102793,False,True,7.317546312253132,98,43.31233099315103,178.864,in_progress,0.0
32,59.0,0.9932455829314485,2.2044096913000506,-126.19225349769522,30.0,0.5,[30.0, 0.5],2.8583544643117746,False,True,7.548700683336462,98,43.31233099315103,178.934,in_progress,0.0
32,60.0,0.9642312790842069,2.1590716456522827,-125.41282404889559,-30.0,0.5836469080351427,[-30.0, 0.5836469080351427],3.0676316826878223,False,True,7.672726847596001,98,43.31233099315103,178.983,in_progress,0.0
32,61.0,0.9380176965476262,2.1136892552152973,-124.24456637472295,-23.60164643395756,0.5,[-23.60164643395756, 0.5],2.792043833740492,False,True,7.79301129546599,99,43.31233099315103,179.048,in_progress,0.0
32,62.0,0.9105561696088176,2.0717820674010587,-124.01653221946249,30.0,0.5498033004783729,[30.0, 0.5498033004783729],2.91111861969754,False,True,7.908529791870067,99,43.31233099315103,179.138,in_progress,0.0
32,63.0,0.8887395903951808,2.036211145955397,-123.59942329604084,30.0,0.5,[30.0, 0.5],2.7396511381497404,False,True,8.004543766544902,99,43.31233099315103,179.202,in_progress,0.0
32,64.0,0.8704775070018959,1.9983052726828314,-122.22826098174285,-18.854754773712088,0.5,[-18.854754773712088, 0.5],2.7069829595946944,False,True,8.121144272778247,99,43.31233099315103,179.262,in_progress,0.0
32,65.0,0.8523988903497884,1.9574005326233543,-120.61929979495208,6.448294614551884,0.8334050225486668,[6.448294614551884, 0.8334050225486668],3.4352488145153997,False,True,8.222417829850704,99,43.31233099315103,179.326,in_progress,0.0
32,66.0,0.8344822167043099,1.9188342631904547,-119.62872708825284,13.976527564737289,0.8143954324402781,[13.976527564737289, 0.8143954324402781],0.001,False,False,8.319058351256547,99,43.31233099315103,179.396,in_progress,0.0
32,67.0,0.8129918269945534,1.8568666179178008,-116.93723215195656,25.035242678768206,0.9338439554826785,[25.035242678768206, 0.9338439554826785],0.001,False,False,8.464654160407814,100,43.31233099315103,179.465,in_progress,0.0
32,68.0,0.8011950968522139,1.8122533556528428,-114.66259312678632,-23.71499409048722,0.6043142082379058,[-23.71499409048722, 0.6043142082379058],0.001,False,False,8.564597935412577,100,43.31233099315103,179.523,in_progress,0.0
32,69.0,0.7872892995355772,1.7499856967751297,-111.66077789096111,12.824112102083781,0.7106351568144518,[12.824112102083781, 0.7106351568144518],0.001,False,False,8.70069542790799,100,43.31233099315103,179.583,in_progress,0.0
32,70.0,0.7759639560579576,1.6935735427038825,-109.31065168935147,1.7106036676797487,0.9630859971098362,[1.7106036676797487, 0.9630859971098362],0.001,False,False,8.767577051128217,100,43.31233099315103,179.667,in_progress,0.0
32,71.0,0.7673803629126905,1.637728010704373,-106.94928996799378,-30.0,0.7201665485224156,[-30.0, 0.7201665485224156],0.001,False,False,8.863759193208743,100,43.31233099315103,179.733,in_progress,0.0
32,72.0,0.7552646160009738,1.5838190179682532,-105.97578684061546,22.459647668814007,0.8937076959145396,[22.459647668814007, 0.8937076959145396],0.001,False,False,8.978711187785038,100,43.31233099315103,179.795,in_progress,0.0
32,73.0,0.7423178109560346,1.527131783865976,-105.27492794360099,-30.0,0.644390502648342,[-30.0, 0.644390502648342],0.001,False,False,9.099883473313442,100,43.31233099315103,179.859,in_progress,0.0
32,74.0,0.7279201733348938,1.4690799304951003,-104.93730682476841,30.0,0.9134250811311785,[30.0, 0.9134250811311785],0.001,False,False,9.225605151744764,101,43.31233099315103,179.928,in_progress,0.0
32,75.0,0.7175196431906461,1.4178016618384617,-104.21086476233026,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.333336892570177,101,43.31233099315103,179.983,in_progress,0.0
32,76.0,0.7076147680545766,1.3639260507492377,-103.39041386191187,-7.298602177679626,0.802220051549833,[-7.298602177679626, 0.802220051549833],0.001,False,False,9.534668807835144,101,43.31233099315103,180.066,in_progress,0.0
32,77.0,0.6934922931422157,1.2988886758741867,-103.08380919340183,-21.516505890042453,0.5,[-21.516505890042453, 0.5],0.001,True,False,9.67620145822493,101,43.31233099315103,180.126,off_track,0.0
33,1.0,1.390001368881344,3.052604456215189,-156.550204993976,-18.71068673185143,1.0,[-18.71068673185143, 1.0],0.0,False,True,0.324198295026612,95,43.31233099315103,180.262,prepare,0.0
33,2.0,1.3903622678045289,3.0525149576178334,-156.50138936847787,-2.114740876495027,0.563362918851396,[-2.114740876495027, 0.563362918851396],2.713408178324229,False,True,0.3235427812847913,95,43.31233099315103,180.343,in_progress,0.0
33,3.0,1.386040252157255,3.0499570798747873,-156.34461421822976,-8.694059453855427,0.8104122161797207,[-8.694059453855427, 0.8104122161797207],3.2617481683560188,False,True,0.3351050788638954,95,43.31233099315103,180.389,in_progress,0.0
33,4.0,1.367436392639454,3.0417623305299437,-156.32902004534813,-15.36069415081608,1.0,[-15.36069415081608, 1.0],3.396859944418461,False,True,0.38199491848536216,95,43.31233099315103,180.455,in_progress,0.0
33,5.0,1.3359509645559209,3.0367468958567403,-158.3004014942202,30.0,0.5,[30.0, 0.5],2.497605339521599,False,True,0.45229751973034915,95,43.31233099315103,180.527,in_progress,0.0
33,6.0,1.296109373374171,3.0271633343277053,-159.6898740729705,1.4783249640520637,0.5,[1.4783249640520637, 0.5],2.4719842186706726,False,True,0.5445687851403758,95,43.31233099315103,180.585,in_progress,0.0
33,7.0,1.2629608978520093,3.0181257237532058,-160.3963214913104,-9.810327801370288,0.9507175191858958,[-9.810327801370288, 0.9507175191858958],3.317618215656221,False,True,0.6224272780442686,95,43.31233099315103,180.673,in_progress,0.0
33,8.0,1.2315002470937062,3.0096394783594396,-161.04442761544075,-22.803718667888987,0.5994419777202997,[-22.803718667888987, 0.5994419777202997],2.7181938271172728,False,True,0.6962281751640043,96,43.31233099315103,180.729,in_progress,0.0
33,9.0,1.1873418610247963,3.0019663796514386,-162.709632440143,-10.821450980029155,0.5,[-10.821450980029155, 0.5],2.400339968377158,False,True,0.7954811780279014,96,43.31233099315103,180.812,in_progress,0.0
33,10.0,1.139432202995086,2.99688754173316,-164.94129152854958,-30.0,0.7503543493779163,[-30.0, 0.7503543493779163],2.9929170419491564,False,True,0.8998459954629778,96,43.31233099315103,180.869,in_progress,0.0
33,11.0,1.1004875680385733,2.9941110456738347,-166.7236386335565,13.913393576596427,0.5877997633443279,[13.913393576596427, 0.5877997633443279],2.5781242058657297,False,True,0.983299046513697,96,43.31233099315103,180.924,in_progress,0.0
33,12.0,1.056361949631729,2.992475678844213,-168.74762278478676,22.267550262817373,0.5,[22.267550262817373, 0.5],2.2783330067227783,False,True,1.0309801670026042,96,43.31233099315103,181.005,in_progress,0.0
33,13.0,1.0122440905621457,2.9888565457740124,-169.96880914130415,30.0,0.799925256022175,[30.0, 0.799925256022175],2.9527234557919946,False,True,1.1165862378937241,96,43.31233099315103,181.066,in_progress,0.0
33,14.0,0.9657747178184565,2.979860788195734,-169.82633197208648,30.0,0.596472940396191,[30.0, 0.596472940396191],2.4738160576455837,False,True,1.214090651046873,96,43.31233099315103,181.126,in_progress,0.0
33,15.0,0.9160439728288765,2.9661883788055223,-168.64700562663998,30.0,0.8322739733093361,[30.0, 0.8322739733093361],2.9272154104378485,False,True,1.3241627400826905,96,43.31233099315103,181.196,in_progress,0.0
33,16.0,0.8690541919666148,2.9500720824373357,-167.1643438227434,3.841943642147001,0.5589347129128492,[3.841943642147001, 0.5589347129128492],2.3084962384550503,False,True,1.4326928021003327,97,43.31233099315103,181.256,in_progress,0.0
33,17.0,0.8169090334924981,2.9274921674035657,-164.72845983520597,-30.0,0.5528594468542116,[-30.0, 0.5528594468542116],2.2812098226302218,False,True,1.5597745264816054,97,43.31233099315103,181.326,in_progress,0.0
33,18.0,0.7770503681589137,2.9107928477283025,-163.3951708903861,30.0,0.5434814149779451,[30.0, 0.5434814149779451],2.254232657192069,False,True,1.65612026012818,97,43.31233099315103,181.404,in_progress,0.0
33,19.0,0.7258767671576323,2.8908841101892624,-162.3532451978257,19.092398357660883,1.0,[19.092398357660883, 1.0],3.0010006860600638,False,True,1.6828841677576811,97,43.31233099315103,181.44,in_progress,0.0
33,20.0,0.6847674479012077,2.874174913212694,-161.55628508212925,25.282695341809323,0.948539561879191,[25.282695341809323, 0.948539561879191],2.990421968888347,False,True,1.771381884404799,97,43.31233099315103,181.52,in_progress,0.0
33,21.0,0.6324478423927113,2.848701935262112,-159.79616969270432,10.75267006347896,0.5799058633544151,[10.75267006347896, 0.5799058633544151],2.3573740168480755,False,True,1.8953753764166192,97,43.31233099315103,181.592,in_progress,0.0
33,22.0,0.5775379449570184,2.8169790824195453,-157.36917564538652,30.0,0.6393518664007508,[30.0, 0.6393518664007508],2.5145674656524286,False,True,2.0341483819196537,98,43.31233099315103,181.669,in_progress,0.0
33,23.0,0.5362037598382899,2.7889038031650086,-155.04435036455493,-17.43643436444246,0.7408971767357101,[-17.43643436444246, 0.7408971767357101],2.7414777711431966,False,True,2.1458784195230063,98,43.31233099315103,181.72,in_progress,0.0
33,24.0,0.4925414408608804,2.758605402814408,-152.98740044315102,4.347709564952538,1.0,[4.347709564952538, 1.0],3.0010008054289252,False,True,2.2650132245763843,98,43.31233099315103,181.803,in_progress,0.0
33,25.0,0.44499502730680374,2.7267903913544713,-151.45596069915334,0.6186350502974065,0.997311401125754,[0.6186350502974065, 0.997311401125754],3.0009718577441693,False,True,2.3775419617480975,98,43.31233099315103,181.874,in_progress,0.0
33,26.0,0.3904503497756484,2.6863656691044,-149.35005525792448,3.7618166076872583,0.5861989975644847,[3.7618166076872583, 0.5861989975644847],2.3747159579648613,False,True,2.474510764096627,98,43.31233099315103,181.923,in_progress,0.0
33,27.0,0.35770842487706866,2.6591690408122637,-147.74681880969098,-25.028488112018422,0.722502637485622,[-25.028488112018422, 0.722502637485622],2.7048412797185986,False,True,2.569852001323547,98,43.31233099315103,182.013,in_progress,0.0
33,28.0,0.31363674601417474,2.6241601410658086,-146.36198311888947,30.0,1.0,[30.0, 1.0],3.001000915166901,False,True,2.695208098638513,98,43.31233099315103,182.073,in_progress,0.0
33,29.0,0.2665716504901674,2.588236851053548,-145.51319416614143,30.0,0.6786651141229918,[30.0, 0.6786651141229918],2.609300095027587,False,True,2.8263539586863784,99,43.31233099315103,182.12,in_progress,0.0
33,30.0,0.22280900631194,2.5435131036068404,-142.74370120813444,-30.0,0.8395028374403064,[-30.0, 0.8395028374403064],2.899290582457853,False,True,2.969374733246255,99,43.31233099315103,182.204,in_progress,0.0
33,31.0,0.18242043947938152,2.5003375325304127,-140.49192378310306,30.0,0.797692110256536,[30.0, 0.797692110256536],2.8406371760347593,False,True,3.0857292929408198,99,43.31233099315103,182.274,in_progress,0.0
33,32.0,0.14894549925771097,2.4657699421710184,-139.2338872667237,19.111333023995073,0.5892387487906007,[19.111333023995073, 0.5892387487906007],2.383037695173265,False,True,3.1954616238731526,99,43.31233099315103,182.34,in_progress,0.0
33,33.0,0.10732909644168355,2.4159604720827166,-136.82718440823075,22.398026040045394,0.5,[22.398026040045394, 0.5],2.126000965840099,False,True,3.3447949411799183,99,43.31233099315103,182.397,in_progress,0.0
33,34.0,0.08315028557166917,2.377793402436847,-134.1486643631244,2.4992681487689907,0.5,[2.4992681487689907, 0.5],2.1260009365996297,False,True,3.4489914191655924,100,43.31233099315103,182.474,in_progress,0.0
33,35.0,0.06306375043677476,2.3415350335525305,-131.57308447697068,7.757330401517592,1.0,[7.757330401517592, 1.0],3.001000909077624,False,True,3.5441510847775026,100,43.31233099315103,182.526,in_progress,0.0
33,36.0,0.038482349096335536,2.2933569789521386,-128.40675597026888,-30.0,0.5,[-30.0, 0.5],2.1260008831269155,False,True,3.667795816577535,100,43.31233099315103,182.577,in_progress,0.0
33,37.0,0.015026719245824632,2.2496908561695506,-126.35037838572687,30.0,0.9095389239494769,[30.0, 0.9095389239494769],2.976920084655463,False,True,3.8340707091344073,100,43.31233099315103,182.642,in_progress,0.0
33,38.0,-0.005927844255719378,2.21054882193841,-124.87042820198712,-22.72855909460867,0.5,[-22.72855909460867, 0.5],2.1627081443970164,False,True,3.934956602494022,100,43.31233099315103,182.718,in_progress,0.0
33,39.0,-0.02843678327278292,2.1647944049624352,-123.04090413134433,30.0,0.8119039511869774,[30.0, 0.8119039511869774],2.9341366210546185,False,True,4.050040151279499,100,43.31233099315103,182.798,in_progress,0.0
33,40.0,-0.048093254669839866,2.118576197749147,-121.00128542446643,-30.0,0.8588097508840739,[-30.0, 0.8588097508840739],3.0338839075509596,False,True,4.161875668528947,101,43.31233099315103,182.873,in_progress,0.0
33,41.0,-0.06755792289477468,2.073214428494011,-119.45628442049484,11.734545093344487,0.6532379110399187,[11.734545093344487, 0.6532379110399187],2.6994915217516464,False,True,4.2718859431800205,101,43.31233099315103,182.921,in_progress,0.0
33,42.0,-0.09093002331763443,2.0164017610702367,-117.71834672073598,5.617010399034221,0.5,[5.617010399034221, 0.5],2.325655061245023,False,True,4.408224863812071,101,43.31233099315103,182.98,in_progress,0.0
