episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
1,1309.0,2.847539763905008,2.987661317371586,169.60215654401043,-5.613478571176529,1.0,[-5.613478571176529, 1.0],0.5,False,True,41.866589702227216,57,40.20425202998344,94.562,in_progress,0.0
1,1310.0,2.76649702532217,3.0122689399782248,167.51537382518924,29.093023538589478,1.0,[29.093023538589478, 1.0],0.5,False,True,42.070590708451704,57,40.20425202998344,94.658,in_progress,0.0
1,1311.0,2.698624794758362,3.0284547251944205,167.2602660003248,30.0,0.7375393463298678,[30.0, 0.7375393463298678],0.5,False,True,42.24061255015638,57,40.20425202998344,94.711,in_progress,0.0
1,1312.0,2.66723160542365,3.032952010650467,167.87522705666612,23.09271812438965,0.7575481235980988,[23.09271812438965, 0.7575481235980988],0.5,False,True,42.31911002914059,57,40.20425202998344,94.791,in_progress,0.0
1,1313.0,2.546954762493679,3.041303154190725,171.54162403391558,30.0,0.7976455949246883,[30.0, 0.7976455949246883],0.5,False,True,42.618895445863146,58,40.20425202998344,94.876,in_progress,0.0
1,1314.0,2.524427655348607,3.039991342543969,172.67492754800298,26.71913981437683,0.9866724759340286,[26.71913981437683, 0.9866724759340286],0.5,False,True,42.67473172725562,58,40.20425202998344,94.904,in_progress,0.0
1,1315.0,2.49183873652177,3.037371086829952,174.3014485810768,18.375397324562073,0.8956275284290314,[18.375397324562073, 0.8956275284290314],0.5,False,True,42.7554291797337,58,40.20425202998344,94.968,in_progress,0.0
1,1316.0,2.4145073285079857,3.028085869651247,178.0190507867468,-1.6239452362060547,0.6782010719180107,[-1.6239452362060547, 0.6782010719180107],0.5,False,True,42.94640565671193,58,40.20425202998344,95.077,in_progress,0.0
1,1317.0,2.350375913550098,3.017768723983353,-179.09029146216906,-7.193077504634857,0.7488834540126845,[-7.193077504634857, 0.7488834540126845],0.5,False,True,43.10463511247593,58,40.20425202998344,95.107,in_progress,0.0
1,1318.0,2.308317139778047,3.0109062329177347,-177.62030224500106,-12.993401885032654,0.8651819452643394,[-12.993401885032654, 0.8651819452643394],0.5,False,True,43.20839487932814,58,40.20425202998344,95.204,in_progress,0.0
1,1319.0,2.2153181779862923,3.000627612458157,-176.39004127371837,-13.403508961200714,0.855282686650753,[-13.403508961200714, 0.855282686650753],0.5,False,True,43.438361147267514,59,40.20425202998344,95.248,in_progress,0.0
1,1320.0,2.2038550870139586,2.999920385153131,-176.40148124980453,-9.87275093793869,0.8482068255543709,[-9.87275093793869, 0.8482068255543709],0.5,False,True,43.46676818260214,59,40.20425202998344,95.31,in_progress,0.0
1,1321.0,2.1163735415112943,2.994063575437679,-176.35757139462706,-9.937355518341064,0.7613901440054178,[-9.937355518341064, 0.7613901440054178],0.5,False,True,43.68561023374853,59,40.20425202998344,95.412,in_progress,0.0
1,1322.0,2.062981495271775,2.9910898339463756,-176.47894863386725,-5.908175110816956,0.7144068516790867,[-5.908175110816956, 0.7144068516790867],0.5,False,True,43.81801110346439,59,40.20425202998344,95.439,in_progress,0.0
1,1323.0,2.026371522440812,2.9887625004393508,-176.4809966140221,-2.199351489543915,0.7089773453772068,[-2.199351489543915, 0.7089773453772068],0.5,False,True,43.90876739120336,59,40.20425202998344,95.526,in_progress,0.0
1,1324.0,1.965499450062519,2.9825336872601675,-175.9327954265903,5.222867578268051,0.7290914729237556,[5.222867578268051, 0.7290914729237556],0.5,False,True,44.05943529525645,60,40.20425202998344,95.594,in_progress,0.0
1,1325.0,1.9221676244065702,2.9776085860367583,-175.50512685560273,10.220214128494263,0.6824054270982742,[10.220214128494263, 0.6824054270982742],0.5,False,True,44.166639580810156,60,40.20425202998344,95.63,in_progress,0.0
1,1326.0,1.9015306784609851,2.974684135243975,-175.1911818763706,14.5990589261055,0.6537964567542076,[14.5990589261055, 0.6537964567542076],0.5,False,True,44.21763855282942,60,40.20425202998344,95.738,in_progress,0.0
1,1327.0,1.8245307837430573,2.95305897541942,-171.87627585067747,10.421708822250366,0.6371031627058983,[10.421708822250366, 0.6371031627058983],0.5,False,True,44.43648420356131,60,40.20425202998344,95.778,in_progress,0.0
1,1328.0,1.7763501201900256,2.935503878573669,-169.43832665328844,8.66162896156311,0.695001620799303,[8.66162896156311, 0.695001620799303],0.1,False,True,44.55659483763822,60,40.20425202998344,95.855,in_progress,0.0
1,1329.0,1.7399499706698724,2.92344994358432,-168.22581650479984,23.796207904815674,0.7027529776096344,[23.796207904815674, 0.7027529776096344],0.1,False,True,44.64731875339537,60,40.20425202998344,95.923,in_progress,0.0
1,1330.0,1.6594660020134058,2.8907024487395487,-164.85100080713218,18.165376782417297,0.6477677971124649,[18.165376782417297, 0.6477677971124649],0.1,False,True,44.84801227810165,61,40.20425202998344,96.005,in_progress,0.0
1,1331.0,1.6322192319420683,2.8771628758117282,-163.42446795384433,-26.67746365070343,0.9706094115972519,[-26.67746365070343, 0.9706094115972519],0.1,False,True,44.91599257238341,61,40.20425202998344,96.063,in_progress,0.0
1,1332.0,1.6006805181637132,2.861833513483782,-162.0834200908444,-7.408715039491653,0.7908550687134266,[-7.408715039491653, 0.7908550687134266],0.1,False,True,44.99467586489975,61,40.20425202998344,96.135,in_progress,0.0
1,1333.0,1.5328748893702353,2.828578336721545,-159.7567293222432,7.098579704761505,0.8465029001235962,[7.098579704761505, 0.8465029001235962],0.1,False,True,45.28764942304616,61,40.20425202998344,96.2,in_progress,0.0
1,1334.0,1.4927570117325182,2.808282618126318,-158.56543174834138,12.43069589138031,0.7677705977112055,[12.43069589138031, 0.7677705977112055],0.1,False,True,45.39341690964105,61,40.20425202998344,96.23,in_progress,0.0
1,1335.0,1.4694943345488336,2.795399063167463,-157.7363776249214,17.730340361595154,0.8685876429080963,[17.730340361595154, 0.8685876429080963],0.1,False,True,45.455127511594036,61,40.20425202998344,96.319,in_progress,0.0
1,1336.0,1.3966796472002698,2.74297217987982,-153.1782544868099,8.337947130203247,0.8948230445384979,[8.337947130203247, 0.8948230445384979],0.1,False,True,45.65241746374221,62,40.20425202998344,96.371,in_progress,0.0
1,1337.0,1.3522989354848807,2.7035958445320163,-149.73479207988512,8.499562740325928,0.8831209540367126,[8.499562740325928, 0.8831209540367126],0.1,False,True,46.10430709323402,62,40.20425202998344,96.432,in_progress,0.0
1,1338.0,1.3201248399165266,2.6753227722361763,-147.82142112647583,-3.475528657436371,0.7934216372668743,[-3.475528657436371, 0.7934216372668743],0.1,False,False,46.20590561626398,62,40.20425202998344,96.525,in_progress,0.0
1,1339.0,1.2617941648612339,2.621865165982959,-144.71338814030838,-3.760570138692856,0.8570581302046776,[-3.760570138692856, 0.8570581302046776],0.1,False,False,46.39230808796347,63,40.20425202998344,96.565,in_progress,0.0
1,1340.0,1.241055327044854,2.6023987808350033,-143.76680070636013,-1.5682978928089142,0.8717876821756363,[-1.5682978928089142, 0.8717876821756363],0.1,False,False,46.85711452448024,63,40.20425202998344,96.612,in_progress,0.0
1,1341.0,1.1846443181463362,2.5440552137017574,-140.8000124292603,2.047150880098343,0.7201155424118042,[2.047150880098343, 0.7201155424118042],0.1,False,False,47.05831359511629,64,40.20425202998344,96.708,in_progress,0.0
1,1342.0,1.1423605755743647,2.494327537489808,-138.1427064005568,16.099457144737244,0.7941372953355312,[16.099457144737244, 0.7941372953355312],0.001,False,False,47.21897465852664,64,40.20425202998344,96.788,in_progress,0.0
1,1343.0,1.099899612331238,2.436129300145155,-134.85785115824413,19.277594089508057,0.7691449131816626,[19.277594089508057, 0.7691449131816626],0.001,False,False,47.73726899166002,64,40.20425202998344,96.84,in_progress,0.0
1,1344.0,1.0890520095527958,2.4194213388353294,-133.83366011704598,19.865198135375977,0.7030020579695702,[19.865198135375977, 0.7030020579695702],0.001,False,False,47.78680729724441,65,40.20425202998344,96.908,in_progress,0.0
1,1345.0,1.052262588963243,2.3416056982939897,-127.8803639256574,24.970765113830566,0.6360654905438423,[24.970765113830566, 0.6360654905438423],0.001,False,False,48.35827041231281,65,40.20425202998344,96.965,in_progress,0.0
1,1346.0,1.0468163390174718,2.326573725134382,-126.64612339776541,8.816426396369934,0.7945148348808289,[8.816426396369934, 0.7945148348808289],0.001,False,False,48.39803315197087,65,40.20425202998344,97.056,in_progress,0.0
1,1347.0,1.0127298788116577,2.222239520619535,-119.44955913013237,14.466452300548553,0.7011517956852913,[14.466452300548553, 0.7011517956852913],0.001,False,False,48.67100462285843,66,40.20425202998344,97.119,in_progress,0.0
1,1348.0,1.0056511845943743,2.1956880592227646,-117.7648118761077,10.20365059375763,0.9603689610958099,[10.20365059375763, 0.9603689610958099],0.001,False,False,49.108311248653116,66,40.20425202998344,97.18,in_progress,0.0
1,1349.0,0.9959286461513486,2.131780264564232,-112.93451045877835,16.005220413208008,0.7992498502135277,[16.005220413208008, 0.7992498502135277],0.001,False,False,49.268472187117005,66,40.20425202998344,97.219,in_progress,0.0
1,1350.0,0.9914185970634707,2.075191991175133,-108.84224629668624,18.83082926273346,0.6991924345493317,[18.83082926273346, 0.6991924345493317],0.001,False,False,49.949391361677044,67,40.20425202998344,97.342,in_progress,0.0
1,1351.0,0.9940415851942201,1.9955025897264407,-102.61510764292485,30.0,0.6646347939968109,[30.0, 0.6646347939968109],0.1,False,False,50.138693608004694,68,40.20425202998344,97.382,in_progress,0.0
1,1352.0,0.9987613719861669,1.9631023736016735,-99.75398254995689,8.97363692522049,0.7581914709880948,[8.97363692522049, 0.7581914709880948],0.1,False,False,50.593819443514235,68,40.20425202998344,97.453,in_progress,0.0
1,1353.0,1.0203628186833709,1.884071658333142,-92.1110044555026,15.423163175582886,0.6777531877160072,[15.423163175582886, 0.6777531877160072],0.1,False,False,50.78417471285201,69,40.20425202998344,97.508,in_progress,0.0
1,1354.0,1.0269668419458282,1.865995869217464,-90.33304638966695,19.581795930862427,0.6767748892307281,[19.581795930862427, 0.6767748892307281],0.1,False,False,50.83015619685056,69,40.20425202998344,97.601,in_progress,0.0
1,1355.0,1.053936492411698,1.805892410627342,-84.14721482431098,8.476139903068542,0.7104311101138592,[8.476139903068542, 0.7104311101138592],0.1,False,False,50.990409762256526,69,40.20425202998344,97.638,in_progress,0.0
1,1356.0,1.0740238286047152,1.7698816380729454,-80.29299285746559,14.237508773803711,0.6724151745438576,[14.237508773803711, 0.6724151745438576],0.1,False,False,51.3063651311958,69,40.20425202998344,97.733,in_progress,0.0
1,1357.0,1.1262382379348352,1.69005064283343,-72.1108379787485,23.41406285762787,0.640049934387207,[23.41406285762787, 0.640049934387207],0.1,False,False,51.53663455272529,70,40.20425202998344,97.798,in_progress,0.0
1,1358.0,1.1331711352781646,1.68173457264531,-71.1003910958969,30.0,0.719961766153574,[30.0, 0.719961766153574],0.1,False,False,51.5633450092708,70,40.20425202998344,97.858,in_progress,0.0
1,1359.0,1.178212591920921,1.6361915110366492,-64.7426225779704,30.0,0.5851923525333405,[30.0, 0.5851923525333405],0.1,False,False,51.72252039731839,70,40.20425202998344,97.921,in_progress,0.0
1,1360.0,1.2074436353852456,1.612202023078471,-60.926768653646526,6.003842800855637,0.6642317399382591,[6.003842800855637, 0.6642317399382591],0.1,False,False,52.09151787132691,70,40.20425202998344,97.959,in_progress,0.0
1,1361.0,1.246364675839466,1.58430744361487,-56.14353432138136,6.3452281057834625,0.7373238643631339,[6.3452281057834625, 0.7373238643631339],0.1,False,False,52.20953716512532,70,40.20425202998344,98.077,in_progress,0.0
1,1362.0,1.3179355556753984,1.5376530303562583,-48.90572112764348,30.0,0.6830596327781677,[30.0, 0.6830596327781677],0.1,False,False,52.42116070544297,71,40.20425202998344,98.137,in_progress,0.0
1,1363.0,1.3440437778022147,1.524026645362784,-46.29940932771207,9.535345137119293,0.7526508634909987,[9.535345137119293, 0.7526508634909987],0.1,False,False,52.49441108722549,71,40.20425202998344,98.179,in_progress,0.0
1,1364.0,1.3504249910265573,1.5209513289670704,-45.65506995925774,17.157500982284546,0.7579589644446969,[17.157500982284546, 0.7579589644446969],0.1,False,False,52.51201761063783,71,40.20425202998344,98.256,in_progress,0.0
1,1365.0,1.4390373248049424,1.4830690623232006,-37.77985625299036,14.90798681974411,0.5885715335607529,[14.90798681974411, 0.5885715335607529],0.1,False,False,52.98210291245034,71,40.20425202998344,98.314,in_progress,0.0
1,1366.0,1.4865501382628128,1.4678776056940237,-33.75229557564216,-0.7040765136480331,0.7504944683169015,[-0.7040765136480331, 0.7504944683169015],0.1,False,True,53.106003761119865,72,40.20425202998344,98.379,in_progress,0.0
1,1367.0,1.5294872848515184,1.4555306989883054,-30.661171254076322,-5.5565245449543,0.9001574665307999,[-5.5565245449543, 0.9001574665307999],0.1,False,True,53.21709941555227,72,40.20425202998344,98.431,in_progress,0.0
1,1368.0,1.5498920422778664,1.4505474469531783,-29.173573908846553,12.112805843353271,0.6388342976570129,[12.112805843353271, 0.6388342976570129],0.1,False,True,53.26933589960561,72,40.20425202998344,98.512,in_progress,0.0
1,1369.0,1.6135835111590229,1.437037599327517,-24.819380221640845,10.630628764629364,0.9763993322849274,[10.630628764629364, 0.9763993322849274],0.1,False,True,53.459736601858395,72,40.20425202998344,98.572,in_progress,0.0
1,1370.0,1.655905663941537,1.4276128532101842,-22.686273931346467,11.9314044713974,0.7603809637948871,[11.9314044713974, 0.7603809637948871],0.1,False,True,53.56757923089669,72,40.20425202998344,98.639,in_progress,0.0
1,1371.0,1.7275499653306081,1.4148664484206095,-19.19433182123276,9.56577479839325,0.7658224552869797,[9.56577479839325, 0.7658224552869797],0.1,False,True,53.748338760752965,72,40.20425202998344,98.716,in_progress,0.0
1,1372.0,1.7657531268666689,1.4108661577088208,-17.12113041975698,-13.715132474899292,0.690066359937191,[-13.715132474899292, 0.690066359937191],0.1,False,True,53.84315683106687,73,40.20425202998344,98.806,in_progress,0.0
1,1373.0,1.8257157635134313,1.404525738432856,-14.491644062044912,4.870847314596176,0.6535342335700989,[4.870847314596176, 0.6535342335700989],0.1,False,True,53.992015280812325,73,40.20425202998344,98.832,in_progress,0.0
1,1374.0,1.8569589188088083,1.400148288581302,-13.618463689036735,-13.186959028244019,0.8792195916175842,[-13.186959028244019, 0.8792195916175842],0.1,False,True,54.070179515376736,73,40.20425202998344,98.91,in_progress,0.0
1,1375.0,1.9252072728552698,1.3881739970411822,-12.674716002464086,-6.111266613006592,0.8702342584729195,[-6.111266613006592, 0.8702342584729195],0.1,False,True,54.158880198867735,73,40.20425202998344,98.98,in_progress,0.0
1,1376.0,2.004921569639481,1.3757822264663908,-11.486705032154207,-12.304641008377075,0.6835281774401665,[-12.304641008377075, 0.6835281774401665],0.1,False,True,54.304762865295075,73,40.20425202998344,99.068,in_progress,0.0
1,1377.0,2.0482957407073097,1.3685784609030351,-11.084730903625658,4.147427827119827,0.7745312079787254,[4.147427827119827, 0.7745312079787254],0.1,False,True,54.41210321667255,73,40.20425202998344,99.112,in_progress,0.0
1,1378.0,2.09250961743615,1.3595901940041837,-11.163887024497159,7.604794800281525,0.7590553788468242,[7.604794800281525, 0.7590553788468242],0.1,False,True,54.52295221555502,73,40.20425202998344,99.221,in_progress,0.0
1,1379.0,2.172306767624557,1.3458164310006324,-10.74963074718324,11.198410391807556,0.693916529417038,[11.198410391807556, 0.693916529417038],0.1,False,False,54.720883268620156,74,40.20425202998344,99.267,in_progress,0.0
1,1380.0,2.2053406418741166,1.3433485177308784,-9.887512224068734,11.759656369686127,0.6891077347099781,[11.759656369686127, 0.6891077347099781],0.1,False,False,54.800008955695645,74,40.20425202998344,99.299,in_progress,0.0
1,1381.0,2.2455716048688634,1.3425683941475908,-8.429533808158533,4.36240553855896,0.7442073002457619,[4.36240553855896, 0.7442073002457619],0.1,False,False,54.89443840327654,74,40.20425202998344,99.389,in_progress,0.0
1,1382.0,2.319171100773816,1.3405870529266644,-6.525541613753065,-6.3052332401275635,0.8901672214269638,[-6.3052332401275635, 0.8901672214269638],0.1,False,False,54.902521815059636,74,40.20425202998344,99.443,in_progress,0.0
1,1383.0,2.3502519961798485,1.338789596246383,-6.131562233275741,-7.1788036823272705,0.8452490270137787,[-7.1788036823272705, 0.8452490270137787],0.001,False,False,54.902521815059636,74,40.20425202998344,99.527,in_progress,0.0
1,1384.0,2.4233910820345352,1.3314254998505544,-6.046953914958733,1.7717193067073822,0.7604548139497638,[1.7717193067073822, 0.7604548139497638],0.001,False,False,54.902521815059636,74,40.20425202998344,99.592,in_progress,0.0
1,1385.0,2.463394984074376,1.3289639346642914,-5.6405617697642905,2.66062930226326,0.7575151138007641,[2.66062930226326, 0.7575151138007641],0.001,False,False,54.902521815059636,74,40.20425202998344,99.669,in_progress,0.0
1,1386.0,2.521220836479315,1.3277612173944513,-4.610606913137196,5.927241146564484,0.7533919820562005,[5.927241146564484, 0.7533919820562005],0.001,False,False,54.902521815059636,74,40.20425202998344,99.711,in_progress,0.0
1,1387.0,2.57862895377299,1.328441834540696,-3.3798130684454777,4.634423553943634,0.7794377729296684,[4.634423553943634, 0.7794377729296684],0.001,False,False,54.902521815059636,74,40.20425202998344,99.775,in_progress,0.0
