episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
71,46.0,1.5659830893323496,-0.8600537999967206,-154.98375217039458,30.0,0.5240912184472444,[30.0, 0.5240912184472444],0.10905439822000913,False,True,5.01650231812042,81,40.20425202998344,450.003,in_progress,0.0
71,47.0,1.4851721736639232,-0.8828673920322725,-157.835695638855,-30.0,0.5,[-30.0, 0.5],0.11224947235070391,False,True,5.275725200483084,81,40.20425202998344,450.047,in_progress,0.0
71,48.0,1.4702514436707756,-0.8885230844978727,-157.93472411538787,30.0,0.8763708406176891,[30.0, 0.8763708406176891],0.11072573111093285,False,True,5.314835093324777,81,40.20425202998344,450.097,in_progress,0.0
71,49.0,1.4188589217804637,-0.9075048967485523,-158.38298514254694,-17.09447125950292,0.7166281057444992,[-17.09447125950292, 0.7166281057444992],0.11120231974062812,False,True,5.448913667290778,81,40.20425202998344,450.159,in_progress,0.0
71,50.0,1.4102332413073628,-0.9114264370789911,-158.266493589842,-0.2827553314978566,0.5936651008460976,[-0.2827553314978566, 0.5936651008460976],0.10944695215705892,False,True,5.472347607852946,81,40.20425202998344,450.242,in_progress,0.0
71,51.0,1.3434849477166317,-0.9454385301154903,-156.66732215613249,22.068685148908564,0.8485794217958018,[22.068685148908564, 0.8485794217958018],0.11094750858655242,False,True,5.658322937914173,82,40.20425202998344,450.304,in_progress,0.0
71,52.0,1.279509648336678,-0.9825706029678946,-154.72630790624177,28.76049519856877,0.6733437570572496,[28.76049519856877, 0.6733437570572496],0.11235200947846734,False,True,5.842304492880301,82,40.20425202998344,450.373,in_progress,0.0
71,53.0,1.269227589680959,-0.9892121537943366,-154.3250510490006,30.0,0.7378260662580542,[30.0, 0.7378260662580542],0.1121801012591456,False,True,5.9455453667347165,82,40.20425202998344,450.469,in_progress,0.0
71,54.0,1.200936137014393,-1.0510782186419454,-148.68576572470866,-30.0,0.8738356159441547,[-30.0, 0.8738356159441547],0.11400559287325372,False,True,6.156302015155701,82,40.20425202998344,450.503,in_progress,0.0
71,55.0,1.1633801764970637,-1.0937627244238,-144.80677214339036,30.0,0.6465829399732892,[30.0, 0.6465829399732892],0.11416783358743662,False,True,6.279230847309014,83,40.20425202998344,450.57,in_progress,0.0
71,56.0,1.14554126823312,-1.113993705968077,-143.29671429048773,-30.0,0.5225939145400664,[-30.0, 0.5225939145400664],0.1131711753129356,False,True,6.337585817524394,83,40.20425202998344,450.628,in_progress,0.0
71,57.0,1.1199060930921976,-1.1436070490200274,-141.2830912119135,-30.0,1.0,[-30.0, 1.0],0.11266460760451517,False,True,6.421882633457365,83,40.20425202998344,450.707,in_progress,0.0
71,58.0,1.0817478028792746,-1.184386831815683,-139.4928642399693,30.0,0.9562868367392509,[30.0, 0.9562868367392509],0.11283935803534621,False,True,6.54468276605008,83,40.20425202998344,450.785,in_progress,0.0
71,59.0,1.0381346299748537,-1.2317842503478098,-137.74539433470326,-8.70195321233587,0.5,[-8.70195321233587, 0.5],0.11324566914009686,False,True,6.681494479265715,83,40.20425202998344,450.86,in_progress,0.0
71,60.0,0.9818600381522244,-1.3067552078478526,-133.94998635281848,-11.870350874080742,0.5,[-11.870350874080742, 0.5],0.11419158213163601,False,True,6.851494927898161,83,40.20425202998344,450.912,in_progress,0.0
71,61.0,0.9721389601052622,-1.3195795755623372,-133.46773543774268,12.099342933045847,0.7430893766904194,[12.099342933045847, 0.7430893766904194],0.11280011925102486,False,True,6.880807274312517,83,40.20425202998344,450.937,in_progress,0.0
71,62.0,0.9258892458999199,-1.3812239442310779,-131.5418793569686,10.470699436310007,0.5,[10.470699436310007, 0.5],0.11323444930595307,False,True,7.02053585696909,83,40.20425202998344,451.038,in_progress,0.0
71,63.0,0.9098542110642791,-1.4043554545968473,-130.73680358793078,10.891659584752098,1.0,[10.891659584752098, 1.0],0.11221800316894191,False,True,7.0697341996433405,84,40.20425202998344,451.065,in_progress,0.0
71,64.0,0.887839855051161,-1.4383514629523086,-129.4672216957057,-4.465436228921117,0.5663949122337685,[-4.465436228921117, 0.5663949122337685],0.11153495994936126,False,True,7.138237436759121,84,40.20425202998344,451.194,in_progress,0.0
71,65.0,0.8462419260380303,-1.4988237586097222,-128.03860974487486,30.0,0.9923750435411909,[30.0, 0.9923750435411909],0.11178563715861456,False,True,7.266066415309947,84,40.20425202998344,451.246,in_progress,0.0
71,66.0,0.8330488145853054,-1.5171512916581333,-127.82512301453599,20.887057230404785,0.6805737070590147,[20.887057230404785, 0.6805737070590147],0.11070065855078691,False,True,7.306243464351936,84,40.20425202998344,451.309,in_progress,0.0
71,67.0,0.8050784982802373,-1.5592896771645297,-126.97034806925453,29.2064737134708,0.5,[29.2064737134708, 0.5],0.11034071762760028,False,True,7.392828081049219,84,40.20425202998344,451.378,in_progress,0.0
71,68.0,0.7829640157962392,-1.6054225695320956,-124.66948602892491,5.9030911903255046,0.8615816229655571,[5.9030911903255046, 0.8615816229655571],0.10883446409576114,False,True,7.400743558511758,84,40.20425202998344,451.416,in_progress,0.0
71,69.0,0.7696869395186893,-1.639826528097758,-122.6025520485585,24.724192408323006,1.0,[24.724192408323006, 1.0],0.10725715302190954,False,True,7.400743558511758,84,40.20425202998344,451.515,in_progress,0.0
71,70.0,0.7548552394496821,-1.681436512269146,-120.35919052129786,-30.0,0.5,[-30.0, 0.5],0.10624954038749825,False,True,7.437467827124877,84,40.20425202998344,451.568,in_progress,0.0
71,71.0,0.7352465963695681,-1.7378693651260637,-117.7033618579048,30.0,0.6243909349815866,[30.0, 0.6243909349815866],0.10552746425470488,False,True,7.492449962084047,84,40.20425202998344,451.617,in_progress,0.0
71,72.0,0.7223344408663397,-1.7787448062338589,-115.91776951764858,30.0,0.9544135216426103,[30.0, 0.9544135216426103],0.1045703786960834,False,True,7.529067266118005,84,40.20425202998344,451.699,in_progress,0.0
71,73.0,0.712323718216018,-1.8250437027050808,-113.30810742602935,27.186771123104826,0.5939724970055456,[27.186771123104826, 0.5939724970055456],0.10354899238776027,False,False,7.5590764443065,84,40.20425202998344,451.786,in_progress,0.0
71,74.0,0.7041033212616509,-1.8851556298459204,-109.56505147373892,3.836455384859562,0.6256061125263452,[3.836455384859562, 0.6256061125263452],0.10251579404193238,False,False,7.586168759102996,84,40.20425202998344,451.836,in_progress,0.0
71,75.0,0.7002934346169467,-1.9286909339118792,-106.97738591026362,-25.992361362736982,0.6702279442847701,[-25.992361362736982, 0.6702279442847701],0.10133951298311968,False,False,7.600463473733976,84,40.20425202998344,451.924,in_progress,0.0
71,76.0,0.6902232943383617,-1.996412635435229,-104.7256256920336,-30.0,0.8542197973560365,[-30.0, 0.8542197973560365],0.10043415734010598,False,False,7.632995957848054,84,40.20425202998344,451.96,in_progress,0.0
71,77.0,0.6874723813660641,-2.007805873100803,-104.66344164589468,5.782538321015821,0.8902980961871655,[5.782538321015821, 0.8902980961871655],0.09923499922938134,False,False,7.641094940662363,84,40.20425202998344,452.047,in_progress,0.0
71,78.0,0.6625782045478191,-2.1226678032988286,-103.68190168613368,-29.611620432107454,0.5026520522174569,[-29.611620432107454, 0.5026520522174569],0.0989191044662509,True,False,7.715690148367571,84,40.20425202998344,452.114,off_track,0.0
72,1.0,1.536113998926224,-1.0218469717937393,-136.5097250602209,2.221462060669282,0.5208499367004078,[2.221462060669282, 0.5208499367004078],0.0,False,True,0.3423694467323046,81,40.20425202998344,452.289,prepare,0.0
72,2.0,1.535930267047802,-1.0220657241699753,-136.47385631996715,-30.0,0.6479481607789723,[-30.0, 0.6479481607789723],0.17151980172281367,False,True,0.34303960344562734,81,40.20425202998344,452.375,in_progress,0.0
72,3.0,1.5351078404961935,-1.0231958741608942,-136.40893827310302,-30.0,0.5650969931710716,[-30.0, 0.5650969931710716],0.11541009619130405,False,True,0.34623028857391214,81,40.20425202998344,452.422,in_progress,0.0
72,4.0,1.5240449120227784,-1.0322313424850178,-136.69416294695844,-6.372242583660995,0.5,[-6.372242583660995, 0.5],0.0953378667136906,False,True,0.3813514668547624,81,40.20425202998344,452.488,in_progress,0.0
72,5.0,1.4986700432168008,-1.0503788599089339,-137.68875163599566,-30.0,0.5,[-30.0, 0.5],0.09172990201187226,False,True,0.4586495100593613,81,40.20425202998344,452.563,in_progress,0.0
72,6.0,1.486343505300291,-1.0587333974059898,-138.14529314388525,-30.0,0.8222009171541526,[-30.0, 0.8222009171541526],0.08260267107353207,False,True,0.4956160264411924,81,40.20425202998344,452.649,in_progress,0.0
72,7.0,1.3989248936488137,-1.1047843385651348,-143.342101544761,24.662283448363944,0.6598975363951258,[24.662283448363944, 0.6598975363951258],0.10586971855305327,False,True,0.7410880298713729,82,40.20425202998344,452.745,in_progress,0.0
72,8.0,1.371825652575888,-1.116634049215373,-144.96226217259115,-9.06911647311616,0.5,[-9.06911647311616, 0.5],0.1017644004988702,False,True,0.8141152039909616,82,40.20425202998344,452.782,in_progress,0.0
72,9.0,1.351503527597966,-1.1248550892963598,-146.1589732595811,30.0,0.828807473331559,[30.0, 0.828807473331559],0.09644867967776305,False,True,0.8680381170998674,82,40.20425202998344,452.864,in_progress,0.0
72,10.0,1.2692940678257203,-1.1667369753608008,-148.41598920022724,30.0,0.7389428222981629,[30.0, 0.7389428222981629],0.10893842529890674,False,True,1.0893842529890674,82,40.20425202998344,452.93,in_progress,0.0
72,11.0,1.2436417477215083,-1.1829256381147184,-148.34391322459686,-15.825601016364953,0.8316700955763008,[-15.825601016364953, 0.8316700955763008],0.10571202363466718,False,True,1.162832259981339,82,40.20425202998344,453.034,in_progress,0.0
72,12.0,1.1858184924214354,-1.2168457692865506,-148.66614152904123,-5.044647747183674,0.8984233366861163,[-5.044647747183674, 0.8984233366861163],0.11052558905129961,False,True,1.3263070686155953,83,40.20425202998344,453.097,in_progress,0.0
72,13.0,1.1224968033065852,-1.2533688236853542,-149.05865633735297,30.0,0.5624758328740858,[30.0, 0.5624758328740858],0.11575552186084116,False,True,1.504821784190935,83,40.20425202998344,453.143,in_progress,0.0
72,14.0,1.0805048944975375,-1.2793214256603571,-148.9195394902006,-8.800724469311344,0.7596670323493939,[-8.800724469311344, 0.7596670323493939],0.11604351941312026,False,True,1.6246092717836835,83,40.20425202998344,453.225,in_progress,0.0
72,15.0,1.0230007926379825,-1.3172291999247425,-148.31110726008038,-15.748639034964349,0.5,[-15.748639034964349, 0.5],0.11701217555219874,False,True,1.7551826332829812,83,40.20425202998344,453.265,in_progress,0.0
72,16.0,1.0109845779683475,-1.324476272494672,-148.3362005818592,-0.14349937911442368,0.5357710426072264,[-0.14349937911442368, 0.5357710426072264],0.11173304874849133,False,True,1.7877287799758612,83,40.20425202998344,453.34,in_progress,0.0
72,17.0,0.9578612864430368,-1.357951598310855,-148.14744921353306,-2.9315381353039953,0.5325433609018019,[-2.9315381353039953, 0.5325433609018019],0.11366056378859529,False,True,1.93222958440612,83,40.20425202998344,453.398,in_progress,0.0
72,18.0,0.9242543453775038,-1.379399550616943,-148.00827840676754,30.0,0.6586622064291802,[30.0, 0.6586622064291802],0.11243110607077364,False,True,2.0237599092739256,83,40.20425202998344,453.486,in_progress,0.0
72,19.0,0.8792952419761717,-1.4126885210453426,-147.0011530403876,13.464943080839646,0.6048056090003344,[13.464943080839646, 0.6048056090003344],0.1130619801770696,False,True,2.1481776233643224,84,40.20425202998344,453.573,in_progress,0.0
72,20.0,0.8370340967596887,-1.447637221914686,-145.58527971523114,-9.385808661979258,0.5380609484027551,[-9.385808661979258, 0.5380609484027551],0.11333480581930289,False,True,2.2666961163860577,84,40.20425202998344,453.596,in_progress,0.0
72,21.0,0.8288352868767852,-1.4542654111417,-145.37203055485602,-17.473004750930567,0.5,[-17.473004750930567, 0.5],0.10902971442333072,False,True,2.289624002889945,84,40.20425202998344,453.71,in_progress,0.0
72,22.0,0.7706866926043486,-1.4949462974059944,-145.2682843017732,24.083449136457496,0.740704114680244,[24.083449136457496, 0.740704114680244],0.10912470720507969,False,True,2.400743558511753,84,40.20425202998344,453.737,in_progress,0.0
72,23.0,0.7514332469830578,-1.5072011282544704,-145.50160522040207,30.0,0.564017485974979,[30.0, 0.564017485974979],0.10550648695063937,False,True,2.4266491998647055,84,40.20425202998344,453.814,in_progress,0.0
72,24.0,0.7105584220118162,-1.542471609392023,-144.10286565481198,30.0,1.0,[30.0, 1.0],0.10550530456558266,False,True,2.532127309573984,84,40.20425202998344,453.864,in_progress,0.0
72,25.0,0.7078948293483193,-1.545150852660538,-143.94299144101169,11.112732577684085,0.820941362230603,[11.112732577684085, 0.820941362230603],0.10156171942985237,False,True,2.5390429857463093,84,40.20425202998344,453.92,in_progress,0.0
72,26.0,0.6735129108578881,-1.5806910412472943,-141.95046646821498,5.231304687478449,0.6863619753084884,[5.231304687478449, 0.6863619753084884],0.1010929716465637,False,True,2.628417262810656,84,40.20425202998344,453.996,in_progress,0.0
72,27.0,0.5873472211416111,-1.6694898665353068,-138.4937976875511,-30.0,0.726139050632704,[-30.0, 0.726139050632704],0.10564338006671115,False,True,2.852371261801201,85,40.20425202998344,454.093,in_progress,0.0
72,28.0,0.5765287565527628,-1.6804687988931188,-138.20446356133257,20.76695305994641,0.5219743869880233,[20.76695305994641, 0.5219743869880233],0.10287395575300269,False,True,2.880470761084075,85,40.20425202998344,454.15,in_progress,0.0
72,29.0,0.541715534628797,-1.7193936601391262,-136.86163691134752,-16.442544632278732,0.5,[-16.442544632278732, 0.5],0.10245834801396851,False,True,2.9712920924050867,85,40.20425202998344,454.185,in_progress,0.0
72,30.0,0.5075286070368316,-1.7577936169027375,-135.78028374591833,30.0,0.6881223409648203,[30.0, 0.6881223409648203],0.10201663275248518,False,True,3.0604989825745554,85,40.20425202998344,454.25,in_progress,0.0
72,31.0,0.47936866365371117,-1.7902057160162517,-134.9806869738018,30.0,0.7012989555073206,[30.0, 0.7012989555073206],0.10109889833897508,False,True,3.1340658485082273,85,40.20425202998344,454.356,in_progress,0.0
72,32.0,0.4321095195469656,-1.8580958525670963,-131.79498315103646,30.0,1.0,[30.0, 1.0],0.0985335528269498,False,False,3.1530736904623935,85,40.20425202998344,454.432,in_progress,0.0
72,33.0,0.4173955924708294,-1.8861936696860728,-129.92212677875963,25.01086489153662,0.6142283934852731,[25.01086489153662, 0.6142283934852731],0.0955476875897695,False,False,3.1530736904623935,85,40.20425202998344,454.463,in_progress,0.0
72,34.0,0.38447854432843176,-1.9620309846883275,-124.77839117191597,6.015756961596878,0.5,[6.015756961596878, 0.5],0.09273746148418804,False,False,3.1530736904623935,85,40.20425202998344,454.541,in_progress,0.0
72,35.0,0.37917617823771654,-1.9758848989049742,-123.88583262008326,5.021637100649542,0.5,[5.021637100649542, 0.5],0.09008781972749695,False,False,3.1530736904623935,85,40.20425202998344,454.616,in_progress,0.0
72,36.0,0.35480265694533897,-2.0378440323034193,-120.58654997920851,-0.9374801574849485,0.8065419204167281,[-0.9374801574849485, 0.8065419204167281],0.08758538029062204,False,False,3.1530736904623935,85,40.20425202998344,454.696,in_progress,0.0
72,37.0,0.3386342716690177,-2.0784108891272717,-119.00712032490688,-24.93508590946919,0.7228628999702558,[-24.93508590946919, 0.7228628999702558],0.08548712614947465,True,False,3.1630236675305623,85,40.20425202998344,454.78,off_track,0.0
73,1.0,-0.4260044370030069,-1.1707163602049258,172.64498513889026,23.556484208088932,0.839610710651703,[23.556484208088932, 0.839610710651703],0.0,False,True,0.3477871833412527,88,40.20425202998344,455.003,prepare,0.0
73,2.0,-0.4261806475969062,-1.1707164096309155,172.67006625417167,-19.275198678578704,0.8040581425472403,[-19.275198678578704, 0.8040581425472403],0.1741109371909133,False,True,0.3482218743818266,88,40.20425202998344,455.07,in_progress,0.0
73,3.0,-0.4277750574667539,-1.1709586130265246,172.76039409686413,-30.0,0.5,[-30.0, 0.5],0.1173594600038667,False,True,0.3520783800116001,88,40.20425202998344,455.12,in_progress,0.0
73,4.0,-0.44508449687533413,-1.1659668762782867,172.10684471962685,-26.61654863028879,0.5118556700843284,[-26.61654863028879, 0.5118556700843284],0.09909108880573059,False,True,0.39636435522292235,88,40.20425202998344,455.231,in_progress,0.0
73,5.0,-0.4611546661776385,-1.160498827035826,171.3237005928738,-20.595371724573813,0.7457261208167645,[-20.595371724573813, 0.7457261208167645],0.0876090643641203,False,True,0.4380453218206015,88,40.20425202998344,455.289,in_progress,0.0
73,6.0,-0.5019929960659686,-1.1447070488980513,169.0834120329036,-1.5958288430276113,1.0,[-1.5958288430276113, 1.0],0.09072413410027846,False,True,0.5443448046016708,88,40.20425202998344,455.35,in_progress,0.0
73,7.0,-0.5448862314622522,-1.1264531724696705,166.748034815887,-30.0,0.8350181895163687,[-30.0, 0.8350181895163687],0.09380167003142212,False,True,0.6566116902199548,88,40.20425202998344,455.403,in_progress,0.0
