episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,11.0,2.454998379542177,0.4594100891368406,-48.18215573297937,30.0,1.0,[30.0, 1.0],0.1050872550158465,False,True,1.1559598051743114,76,40.20425202998344,265.958,in_progress,0.0
51,12.0,2.473552530414049,0.4360954558468244,-48.62360739386014,-16.979000534855096,0.9347985701680392,[-16.979000534855096, 0.9347985701680392],0.10150906092684468,False,True,1.2181087311221361,76,40.20425202998344,265.989,in_progress,0.0
51,13.0,2.4791296754950496,0.42850868519787877,-48.83699039527992,30.0,1.0,[30.0, 1.0],0.0952478958259536,False,True,1.2382226457373968,76,40.20425202998344,265.996,in_progress,0.0
51,14.0,2.547267829711849,0.35506876523092246,-48.24329366168257,16.6075548774455,1.0,[16.6075548774455, 1.0],0.09888590429051404,False,True,1.3844026600671966,76,40.20425202998344,266.152,in_progress,0.0
51,15.0,2.596922074147248,0.308081362487442,-46.977256482585,30.0,1.0,[30.0, 1.0],0.09229351067114644,False,True,1.3844026600671966,76,40.20425202998344,266.19,in_progress,0.0
51,16.0,2.6097975086404452,0.2964540799332497,-46.62472917580646,-30.0,0.6765804670051832,[-30.0, 0.6765804670051832],0.08652516625419979,False,True,1.3844026600671966,76,40.20425202998344,266.264,in_progress,0.0
51,17.0,2.6979164664990867,0.22243146536847597,-43.925062749032904,13.26159642052044,0.8082260960210843,[13.26159642052044, 0.8082260960210843],0.08143545059218804,False,True,1.3844026600671966,76,40.20425202998344,266.333,in_progress,0.0
51,18.0,2.7160758729050865,0.2065940110858685,-43.64286882351067,14.694758655555987,0.6370949305931445,[14.694758655555987, 0.6370949305931445],0.07701526523628235,False,True,1.3862747742530823,76,40.20425202998344,266.361,in_progress,0.0
51,19.0,2.750274051709736,0.17955796125154772,-42.70557650196804,29.34398337426252,0.7251686401115598,[29.34398337426252, 0.7251686401115598],0.07491678422741022,False,True,1.4234189003207942,76,40.20425202998344,266.416,in_progress,0.0
51,20.0,2.7943317151491898,0.1500649558964059,-40.809064479766086,-30.0,1.0,[-30.0, 1.0],0.07293333281006453,False,False,1.4586666562012907,76,40.20425202998344,266.5,in_progress,0.0
51,21.0,2.8524451759866727,0.11213265844042035,-38.846576239929135,30.0,1.0,[30.0, 1.0],0.0715651931620841,False,False,1.5028690564037661,76,40.20425202998344,266.562,in_progress,0.0
51,22.0,2.8822562414427786,0.09283799991129102,-37.98980628773483,-5.942849891014191,0.8736477912695357,[-5.942849891014191, 0.8736477912695357],0.06932532007271165,False,False,1.5251570415996563,76,40.20425202998344,266.634,in_progress,0.0
51,23.0,2.9469779245942402,0.05100730208262859,-36.49890444135576,30.0,0.9195584988613935,[30.0, 0.9195584988613935],0.06840894873572573,False,False,1.5734058209216917,76,40.20425202998344,266.719,in_progress,0.0
51,24.0,3.003842937146626,0.016133343730738367,-35.24465805103016,16.062261953025086,0.6273014681883031,[16.062261953025086, 0.6273014681883031],0.06714002524079675,True,False,1.6113606057791219,76,40.20425202998344,266.787,off_track,0.0
52,1.0,1.5357166760533405,-1.0224567629057713,-136.41780160761667,-3.886493515668505,0.6669842689127025,[-3.886493515668505, 0.6669842689127025],0.0,False,True,0.34399158623158455,81,40.20425202998344,267.036,prepare,0.0
52,2.0,1.5358709329228175,-1.022165721985341,-136.46924719124863,-24.347459234024882,0.5806698588571535,[-24.347459234024882, 0.5806698588571535],0.17164657210345102,False,True,0.34329314420690205,81,40.20425202998344,267.101,in_progress,0.0
52,3.0,1.5333296468001323,-1.0239015157137992,-136.64814317198872,30.0,0.892835448840536,[30.0, 0.892835448840536],0.11697707860132134,False,True,0.350931235803964,81,40.20425202998344,267.143,in_progress,0.0
52,4.0,1.5253731181589845,-1.0315650957433113,-136.72513899552536,-30.0,0.6876448624031493,[-30.0, 0.6876448624031493],0.09441603416703304,False,True,0.37766413666813214,81,40.20425202998344,267.253,in_progress,0.0
52,5.0,1.5001964443218192,-1.0580363087342046,-136.34018015610295,22.048874360769425,0.8172269291553915,[22.048874360769425, 0.8172269291553915],0.09301275993975233,False,True,0.46506379969876166,81,40.20425202998344,267.325,in_progress,0.0
52,6.0,1.4610739064083063,-1.1008020707838935,-135.489151591639,10.931154227314444,0.555225034578059,[10.931154227314444, 0.555225034578059],0.10048987019127449,False,True,0.602939221147647,82,40.20425202998344,267.39,in_progress,0.0
52,7.0,1.450193121896929,-1.1132533503664201,-135.15389344285833,-21.988458768352828,1.0,[-21.988458768352828, 1.0],0.09171284314995713,False,True,0.6419899020497,82,40.20425202998344,267.428,in_progress,0.0
52,8.0,1.421713346547242,-1.1449639809095409,-134.60784381828682,-30.0,0.6260613382678335,[-30.0, 0.6260613382678335],0.09288625133487133,False,True,0.7430900106789706,82,40.20425202998344,267.563,in_progress,0.0
52,9.0,1.3500999986390436,-1.2080273550675993,-136.01859640161112,-30.0,1.0,[-30.0, 1.0],0.10365277649922516,False,True,0.9328749884930265,82,40.20425202998344,267.607,in_progress,0.0
52,10.0,1.3132763867150627,-1.2346867861385467,-137.55731982831878,-30.0,0.620003029886132,[-30.0, 0.620003029886132],0.10410834582695205,False,True,1.0410834582695205,82,40.20425202998344,267.668,in_progress,0.0
52,11.0,1.3132763867150627,-1.2346867861385467,-137.55731982831878,-2.5443113756451794,0.5469666807571663,[-2.5443113756451794, 0.5469666807571663],0.09464395075177459,False,True,1.0410834582695205,82,40.20425202998344,267.702,in_progress,0.0
52,12.0,1.2746037549772082,-1.2557073388621334,-140.0409543357913,24.62812651294154,1.0,[24.62812651294154, 1.0],0.0957554772936492,False,True,1.1490657275237903,82,40.20425202998344,267.741,in_progress,0.0
52,13.0,1.2032680783877687,-1.30090306450263,-142.40886413094282,15.833607211032287,0.7016503786749014,[15.833607211032287, 0.7016503786749014],0.10411219782254276,False,True,1.3534585716930558,83,40.20425202998344,267.838,in_progress,0.0
52,14.0,1.125665360562963,-1.3564094716124377,-143.14542895776069,-30.0,1.0,[-30.0, 1.0],0.11292503860586635,False,True,1.580950540482129,83,40.20425202998344,267.925,in_progress,0.0
52,15.0,1.1115518278036665,-1.3661367098776274,-143.30432909139572,-21.672316724862398,1.0,[-21.672316724862398, 1.0],0.10813507138504042,False,True,1.6220260707756062,83,40.20425202998344,267.995,in_progress,0.0
52,16.0,1.006309295090713,-1.4295748153995185,-145.79584717254315,24.35465026755235,0.844959764406837,[24.35465026755235, 0.844959764406837],0.1152632929387512,False,True,1.8442126870200193,83,40.20425202998344,268.071,in_progress,0.0
52,17.0,0.9930513256665214,-1.4370227636850819,-146.12559347082393,30.0,0.7143747255680508,[30.0, 0.7143747255680508],0.11058160864772679,False,True,1.8798873470113553,83,40.20425202998344,268.086,in_progress,0.0
52,18.0,0.9317064044407064,-1.477032332705307,-146.3984903846112,-24.324392252447,0.7300225232956704,[-24.324392252447, 0.7300225232956704],0.11374064992185444,False,True,2.04733169859338,84,40.20425202998344,268.199,in_progress,0.0
52,19.0,0.8919158153841054,-1.5044943849321033,-146.19779657112,1.9180901065563134,0.6312787522022066,[1.9180901065563134, 0.6312787522022066],0.11350470613755773,False,True,2.156589416613597,84,40.20425202998344,268.26,in_progress,0.0
52,20.0,0.8097076474000768,-1.5619233298709343,-145.7032379308215,30.0,1.0,[30.0, 1.0],0.11913072402701841,False,True,2.382614480540368,84,40.20425202998344,268.332,in_progress,0.0
52,21.0,0.7911776216491013,-1.575944470784729,-145.45604328134107,-14.523748795175953,0.6418337586524611,[-14.523748795175953, 0.6418337586524611],0.11432112183389512,False,True,2.4007435585117975,84,40.20425202998344,268.36,in_progress,0.0
52,22.0,0.7399411110176495,-1.6202696606656044,-143.7991310419382,-26.36522308021612,0.9960974690222775,[-26.36522308021612, 0.9960974690222775],0.11217017241926203,False,True,2.4677437932237645,84,40.20425202998344,268.442,in_progress,0.0
52,23.0,0.7243799922061385,-1.6322151661075575,-143.6994978387989,-24.558839611712663,0.8759236425708858,[-24.558839611712663, 0.8759236425708858],0.10903196301847705,False,True,2.507735149424972,84,40.20425202998344,268.511,in_progress,0.0
52,24.0,0.6730934466154792,-1.6677986181992495,-144.09807808815657,12.468388167608147,0.7911798123169212,[12.468388167608147, 0.7911798123169212],0.10996330324676516,False,True,2.639119277922364,84,40.20425202998344,268.59,in_progress,0.0
52,25.0,0.5971992137957051,-1.7217064406490499,-144.25599189293445,-24.05999079711873,0.8333016497836856,[-24.05999079711873, 0.8333016497836856],0.11334725152215652,False,True,2.833681288053913,85,40.20425202998344,268.642,in_progress,0.0
52,26.0,0.5811388133331336,-1.73388880208616,-144.12781623952372,6.08033830553444,0.8969029271685611,[6.08033830553444, 0.8969029271685611],0.11057459762039594,False,True,2.8749395381302945,85,40.20425202998344,268.69,in_progress,0.0
52,27.0,0.5113116020547039,-1.785547016922569,-143.98682375088737,-13.677977394272546,0.9101394968062918,[-13.677977394272546, 0.9101394968062918],0.11311765141625595,False,False,3.0541765882389105,85,40.20425202998344,268.763,in_progress,0.0
52,28.0,0.5007163361998259,-1.7928902546779086,-144.05475585920942,-10.288902594758753,0.8324334152450634,[-10.288902594758753, 0.8324334152450634],0.11004708215473542,False,False,3.0813183003325917,85,40.20425202998344,268.849,in_progress,0.0
52,29.0,0.4136930147146016,-1.8534054884429891,-144.5087202664594,-3.207668194141444,0.5185427566229093,[-3.207668194141444, 0.5185427566229093],0.10872667898146338,False,False,3.153073690462438,85,40.20425202998344,268.913,in_progress,0.0
52,30.0,0.38619271467999916,-1.8733332180771696,-144.46024353498913,-6.909692866161855,0.9229664689388991,[-6.909692866161855, 0.9229664689388991],0.10510245634874793,False,False,3.153073690462438,85,40.20425202998344,268.971,in_progress,0.0
52,31.0,0.31918501235384833,-1.9183771609027158,-145.00088774979736,-15.899823492432342,0.6414697363171985,[-15.899823492432342, 0.6414697363171985],0.10528402106124606,False,False,3.2638046528986275,85,40.20425202998344,269.019,in_progress,0.0
52,32.0,0.2541277468364528,-1.955466141470902,-146.53546791075453,-26.511301388239996,0.5956145382365784,[-26.511301388239996, 0.5956145382365784],0.10662329498914748,False,False,3.4119454396527193,85,40.20425202998344,269.099,in_progress,0.0
52,33.0,0.23628878178638196,-1.9639244736848327,-147.20935253986752,-20.08408331563009,0.5764189544813372,[-20.08408331563009, 0.5764189544813372],0.10464034265914848,False,False,3.4531313077519,85,40.20425202998344,269.182,in_progress,0.0
52,34.0,0.1535034206043393,-1.9977234584789554,-150.7239251096471,20.55008982956101,1.0,[20.55008982956101, 1.0],0.10723715239637222,True,False,3.6460631814766553,86,40.20425202998344,269.238,off_track,0.0
53,1.0,-0.426503782714201,-1.1708575909563623,172.68678275153138,16.461484393727005,0.8352118013106239,[16.461484393727005, 0.8352118013106239],0.0,False,True,0.3489742378966376,88,40.20425202998344,269.446,prepare,0.0
53,2.0,-0.42651181175184993,-1.170876384774126,172.6919648212799,-30.0,0.5042685329822445,[-30.0, 0.5042685329822445],0.17449404067373941,False,True,0.34898808134747883,88,40.20425202998344,269.538,in_progress,0.0
53,3.0,-0.4382055421548141,-1.1683412240452087,172.49511134268303,30.0,0.5,[30.0, 0.5],0.12621356476480253,False,True,0.3786406942944076,88,40.20425202998344,269.621,in_progress,0.0
53,4.0,-0.46931328043497467,-1.1619125042213156,171.8749993547397,10.00430555167786,0.8346367923790576,[10.00430555167786, 0.8346367923790576],0.11439669554010046,False,True,0.45758678216040183,88,40.20425202998344,269.675,in_progress,0.0
53,5.0,-0.5016876510535125,-1.1573548444827948,171.83692400107026,-0.04423558979788922,0.7947543860794999,[-0.04423558979788922, 0.7947543860794999],0.1077803246314546,False,True,0.538901623157273,88,40.20425202998344,269.7,in_progress,0.0
53,6.0,-0.5141723654749126,-1.1557452622610194,171.86878337097926,19.44276117385641,0.9027928337124381,[19.44276117385641, 0.9027928337124381],0.09503410341741292,False,True,0.5702046205044775,88,40.20425202998344,269.794,in_progress,0.0
53,7.0,-0.5771968066774626,-1.1466489719680093,171.72059739878978,5.641076398236585,0.6595339978298536,[5.641076398236585, 0.6595339978298536],0.10408376681306786,False,True,0.728586367691475,88,40.20425202998344,269.845,in_progress,0.0
53,8.0,-0.6178714862729782,-1.1406747483780406,171.66875816048307,-22.60200592157007,0.9607348907771892,[-22.60200592157007, 0.9607348907771892],0.10385514400470114,False,True,0.8308411520376091,89,40.20425202998344,269.907,in_progress,0.0
53,9.0,-0.6723837233843877,-1.129661644814267,170.8734589326574,-30.0,0.9567466856945357,[-30.0, 0.9567466856945357],0.10766649455331814,False,True,0.9689984509798633,89,40.20425202998344,269.963,in_progress,0.0
53,10.0,-0.7256863060499207,-1.1153875744364485,169.54076928262347,4.9897007192940634,1.0,[4.9897007192940634, 1.0],0.11053904161021477,False,True,1.1053904161021477,89,40.20425202998344,270.016,in_progress,0.0
53,11.0,-0.8034801268752776,-1.0898781168414828,167.1661740282876,-30.0,0.9396906681212317,[-30.0, 0.9396906681212317],0.11897074638633866,False,True,1.3086782102497252,89,40.20425202998344,270.098,in_progress,0.0
53,12.0,-0.8658603554008868,-1.0669544287403918,165.25966541477908,6.143493116998897,0.5,[6.143493116998897, 0.5],0.12265840285685763,False,True,1.4719008342822915,89,40.20425202998344,270.203,in_progress,0.0
53,13.0,-0.9211478170063854,-1.044014344673927,163.3708586482251,25.055544217203547,0.7806667320110412,[25.055544217203547, 0.7806667320110412],0.12444755039023357,False,True,1.6178181550730364,90,40.20425202998344,270.254,in_progress,0.0
53,14.0,-0.9773486492954562,-1.0210928930435326,162.06477771542237,30.0,0.7914292841277182,[30.0, 0.7914292841277182],0.12613971928607645,False,True,1.7659560700050703,90,40.20425202998344,270.289,in_progress,0.0
53,15.0,-1.03311106110196,-1.0035500232726124,162.19563199261046,-16.899679951490498,0.9347559031675977,[-16.899679951490498, 0.9347559031675977],0.12736356061339826,False,True,1.910453409200974,90,40.20425202998344,270.368,in_progress,0.0
53,16.0,-1.045248384911684,-1.0002727655807733,162.33158444654075,30.0,0.5,[30.0, 0.5],0.12205710015511448,False,True,1.9529136024818317,90,40.20425202998344,270.438,in_progress,0.0
53,17.0,-1.1204080827926122,-0.9887678577035218,165.016651341133,1.0538566022925835,0.5,[1.0538566022925835, 0.5],0.12593040963813867,False,True,2.1408169638483576,90,40.20425202998344,270.55,in_progress,0.0
53,18.0,-1.1913595278128937,-0.98391351319024,168.06205586685908,-19.043409295277804,0.6971012818330575,[-19.043409295277804, 0.6971012818330575],0.12857109111140871,False,True,2.3142796400053567,91,40.20425202998344,270.576,in_progress,0.0
53,19.0,-1.2546324944220502,-0.9749579189955617,168.94671161738916,-30.0,0.5,[-30.0, 0.5],0.1301046980490179,False,True,2.47198926293134,91,40.20425202998344,270.669,in_progress,0.0
53,20.0,-1.2596492680306455,-0.9740145680467578,168.95272078378153,-30.0,0.6997687317668893,[-30.0, 0.6997687317668893],0.12423229758775078,False,True,2.4846459517550157,91,40.20425202998344,270.708,in_progress,0.0
53,21.0,-1.3508547763791288,-0.9496081965120297,167.5123271675193,-26.49006526536583,0.7096145106224161,[-26.49006526536583, 0.7096145106224161],0.12990175296713785,False,True,2.7279368123098946,91,40.20425202998344,270.803,in_progress,0.0
53,22.0,-1.3758678612885722,-0.9413377283145404,166.8364182318844,-15.669982265291164,0.7817716938389958,[-15.669982265291164, 0.7817716938389958],0.12697028522714895,False,True,2.793346274997277,91,40.20425202998344,270.838,in_progress,0.0
53,23.0,-1.3957016482902964,-0.9351290382234138,166.44139396941193,6.825865962668644,0.8311357931350647,[6.825865962668644, 0.8311357931350647],0.12369087246555098,False,True,2.8448900667076726,91,40.20425202998344,270.95,in_progress,0.0
53,24.0,-1.4955558628764825,-0.9056423111557794,165.30507166195724,25.440496030529793,0.5,[25.440496030529793, 0.5],0.12928159127701075,False,True,3.102758190648258,92,40.20425202998344,270.99,in_progress,0.0
53,25.0,-1.5254642134143883,-0.8978097374919525,165.28493392707463,-23.458021260496558,0.7132412065462781,[-23.458021260496558, 0.7132412065462781],0.127162972237993,False,True,3.179074305949825,92,40.20425202998344,271.027,in_progress,0.0
53,26.0,-1.6097396940907815,-0.8750033164677353,165.11334644523362,-30.0,0.993761331108882,[-30.0, 0.993761331108882],0.1305690412993294,False,True,3.394795073782564,92,40.20425202998344,271.125,in_progress,0.0
53,27.0,-1.6097396940907815,-0.8750033164677353,165.11334644523362,29.319354592293863,0.6360160944581394,[29.319354592293863, 0.6360160944581394],0.1257331508808357,False,True,3.394795073782564,92,40.20425202998344,271.168,in_progress,0.0
53,28.0,-1.6728987806153888,-0.8542686195173168,164.22889054083558,-19.553267822597853,0.5,[-19.553267822597853, 0.5],0.12701120852926875,False,True,3.556313838819525,92,40.20425202998344,271.254,in_progress,0.0
