episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
31,2.0,-6.093430744601265,-3.0133765636033374,-89.2348476042733,30.0,0.8328179850668525,[30.0, 0.8328179850668525],0.0,False,True,0.3090686362869688,83,45.297381734332326,158.85,in_progress,0.0
31,3.0,-6.090717123255022,-3.0251884462528276,-88.61424331202959,-13.252552718568612,0.6307900882544997,[-13.252552718568612, 0.6307900882544997],2.061089863630571,False,True,0.33686570644065883,83,45.297381734332326,158.911,in_progress,0.0
31,4.0,-6.083486736596123,-3.049282122402038,-87.00822397318548,-30.0,0.7405700689839487,[-30.0, 0.7405700689839487],16.518171606454317,False,True,0.39137283023017444,83,45.297381734332326,158.961,in_progress,0.0
31,5.0,-6.07711869337831,-3.0860367981449786,-85.97504180251477,-26.89311350906699,0.5,[-26.89311350906699, 0.5],19.6074867773529,False,True,0.4697331171011121,83,45.297381734332326,159.033,in_progress,0.0
31,6.0,-6.071857824762202,-3.12467828984476,-85.3733078302311,5.161909480891538,0.5702398547591689,[5.161909480891538, 0.5702398547591689],13.278656227889636,False,True,0.5506426127790731,83,45.297381734332326,159.104,in_progress,0.0
31,7.0,-6.065686393190313,-3.1648116263355703,-84.65549917838563,30.0,0.772683275503917,[30.0, 0.772683275503917],15.303020907234755,False,True,0.6354026833142346,83,45.297381734332326,159.17,in_progress,0.0
31,8.0,-6.055005987655466,-3.212837967690691,-83.20696172506854,-13.940736541348375,0.5797819885369957,[-13.940736541348375, 0.5797819885369957],6.6524838766141015,False,True,0.7402181775384986,84,45.297381734332326,159.251,in_progress,0.0
31,9.0,-6.03980960113229,-3.266317355262154,-81.20501420257861,-30.0,0.6329198117287529,[-30.0, 0.6329198117287529],7.385236323859942,False,True,0.8603286954834477,84,45.297381734332326,159.322,in_progress,0.0
31,10.0,-6.030195205065688,-3.3178110733891835,-80.75297406694278,-9.767524985814084,0.5174187709735557,[-9.767524985814084, 0.5174187709735557],16.69790497294143,False,True,0.9708240577836813,84,45.297381734332326,159.37,in_progress,0.0
31,11.0,-6.0242632273547585,-3.3567125643498543,-80.84244906954605,-30.0,1.0,[-30.0, 1.0],2.675647400910254,False,True,0.9891591920522691,84,45.297381734332326,159.459,in_progress,0.0
31,12.0,-6.018386902832051,-3.4066359183553825,-81.38639778868362,27.433927985898443,0.5,[27.433927985898443, 0.5],9.741465325172848,False,True,1.0670003632501146,84,45.297381734332326,159.506,in_progress,0.0
31,13.0,-6.013697028025557,-3.4533786706667264,-81.99833398031703,21.50102570507689,0.5483830746947715,[21.50102570507689, 0.5483830746947715],7.7836437651822985,False,True,1.145447124171095,84,45.297381734332326,159.572,in_progress,0.0
31,14.0,-6.004418067046406,-3.5081638170137937,-81.63587903121663,27.251146154891906,0.5,[27.251146154891906, 0.5],5.8084394583753305,False,True,1.2434558417114272,84,45.297381734332326,159.652,in_progress,0.0
31,15.0,-5.995601676420037,-3.551000718200349,-81.00348730640859,-15.777917712562834,0.5,[-15.777917712562834, 0.5],2.435049537744255,False,True,1.3225927888912747,85,45.297381734332326,159.687,in_progress,0.0
31,16.0,-5.987746719095752,-3.590350492801536,-80.62086432711267,-30.0,0.7295733501858641,[-30.0, 0.7295733501858641],2.471158437273365,False,True,1.3948967820344493,85,45.297381734332326,159.778,in_progress,0.0
31,17.0,-5.9812305709105615,-3.6310615223549005,-80.707431372244,30.0,0.5178560578644494,[30.0, 0.5178560578644494],1.0047976334808306,False,True,1.467119542829376,85,45.297381734332326,159.829,in_progress,0.0
31,18.0,-5.975721197590534,-3.669518337436322,-80.88860066964881,10.387773017977686,0.5,[10.387773017977686, 0.5],0.0,False,True,1.5343074420555824,85,45.297381734332326,159.91,in_progress,0.0
31,19.0,-5.969421231939669,-3.7031013780226276,-80.70443070491362,1.6194720620702157,0.6848070735683884,[1.6194720620702157, 0.6848070735683884],0.0,False,True,1.5953676797072824,85,45.297381734332326,159.972,in_progress,0.0
31,20.0,-5.9610911967195985,-3.744539775343209,-80.38253782507356,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6548214477915768,85,45.297381734332326,160.047,in_progress,0.0
31,21.0,-5.9578232631362935,-3.7812789120017793,-81.08107654364942,30.0,0.702350340904212,[30.0, 0.702350340904212],0.0,False,True,1.6548214477915768,85,45.297381734332326,160.106,in_progress,0.0
31,22.0,-5.953750893961701,-3.8306014322996207,-81.98539282708714,-4.6118351201402135,0.8288233042729806,[-4.6118351201402135, 0.8288233042729806],0.0,False,True,1.6552641259050205,85,45.297381734332326,160.173,in_progress,0.0
31,23.0,-5.949384802085615,-3.8775554820340297,-82.50997487321979,-17.09808480011357,0.5,[-17.09808480011357, 0.5],0.0,False,True,1.7199508086404025,85,45.297381734332326,160.228,in_progress,0.0
31,24.0,-5.9474236730601575,-3.919260443430465,-83.30624641193499,-29.633692578983023,0.8484405624389816,[-29.633692578983023, 0.8484405624389816],0.0,False,True,1.7738611585812691,85,45.297381734332326,160.304,in_progress,0.0
31,25.0,-5.948468017229012,-3.9782762414907027,-85.13812700076484,-10.621027141719594,0.8877545136998839,[-10.621027141719594, 0.8877545136998839],0.0,False,True,1.843085122264665,85,45.297381734332326,160.378,in_progress,0.0
31,26.0,-5.953439992568428,-4.031684991575739,-87.23664182208705,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.898285281280676,85,45.297381734332326,160.436,in_progress,0.0
31,27.0,-5.961514175651484,-4.086179818195268,-89.70030270448349,-30.0,1.0,[-30.0, 1.0],0.0,False,False,1.9490579886111914,85,45.297381734332326,160.509,in_progress,0.0
31,28.0,-5.978436715041855,-4.14890951469212,-93.61711542951561,-30.0,0.7701739050082912,[-30.0, 0.7701739050082912],0.0,False,False,1.9933961460105065,86,45.297381734332326,160.567,in_progress,0.0
31,29.0,-5.996614147398466,-4.202012013936158,-96.99615085984955,12.140006169538132,0.836274536894161,[12.140006169538132, 0.836274536894161],0.0,False,False,2.02380612168499,86,45.297381734332326,160.653,in_progress,0.0
31,30.0,-6.0223678344412575,-4.267450735227248,-100.86140263697408,-19.53323659837694,0.6976868507589896,[-19.53323659837694, 0.6976868507589896],0.0,True,False,2.055079048518449,86,45.297381734332326,160.717,off_track,0.0
32,1.0,-4.293447176197721,-4.307242134252073,-28.80377206007627,-6.939695173667861,0.8697322090930694,[-6.939695173667861, 0.8697322090930694],0.0,False,True,0.3097580905269015,90,45.297381734332326,160.817,prepare,0.0
32,2.0,-4.293853114587741,-4.306632611607511,-28.74836353534647,-1.2481165350725796,0.5,[-1.2481165350725796, 0.5],0.0,False,True,0.3083250284624306,90,45.297381734332326,160.898,in_progress,0.0
32,3.0,-4.289734970658323,-4.308690074340484,-28.64663291374424,21.879655496169995,0.8118177128792934,[21.879655496169995, 0.8118177128792934],8.369757695851103,False,True,0.31848028943705087,90,45.297381734332326,160.965,in_progress,0.0
32,4.0,-4.274793517316527,-4.3187307557965795,-29.08459069000554,30.0,0.6619846164253226,[30.0, 0.6619846164253226],22.878763640697162,False,True,0.35806172831124305,91,45.297381734332326,161.045,in_progress,0.0
32,5.0,-4.247295960911771,-4.335272953174567,-29.38091067519376,-29.577510952003202,0.7445569838792541,[-29.577510952003202, 0.7445569838792541],34.43112359404527,False,True,0.42884885228862135,91,45.297381734332326,161.116,in_progress,0.0
32,6.0,-4.210198560824944,-4.359533786043876,-30.13338041997254,30.0,0.5,[30.0, 0.5],42.896237698959844,False,True,0.5264133606060595,91,45.297381734332326,161.185,in_progress,0.0
32,7.0,-4.176158315675404,-4.382616481749131,-30.800812173643703,-2.047811513823362,1.0,[-2.047811513823362, 1.0],42.23117797471666,False,True,0.6168099686143846,91,45.297381734332326,161.262,in_progress,0.0
32,8.0,-4.138386773312186,-4.406671792632629,-31.163973899828722,-14.918662118426978,0.8884421090602674,[-14.918662118426978, 0.8884421090602674],44.13610302330341,False,True,0.7154563495408994,91,45.297381734332326,161.293,in_progress,0.0
32,9.0,-4.096751178865749,-4.436442135433637,-32.07847156469039,3.6698188042787976,0.6739450754250177,[3.6698188042787976, 0.6739450754250177],49.047533106442955,False,True,0.8276538031429026,91,45.297381734332326,161.362,in_progress,0.0
32,10.0,-4.048126111845301,-4.471499465974574,-32.96189384731594,-9.804778538384006,0.8194660324689333,[-9.804778538384006, 0.8194660324689333],53.485892985781696,False,True,0.9589934131646327,91,45.297381734332326,161.446,in_progress,0.0
32,11.0,-4.004701599575413,-4.503863746053704,-33.77277591689358,-17.863900735425325,0.6174900997747661,[-17.863900735425325, 0.6174900997747661],59.65621478387945,False,True,1.0774078030478917,92,45.297381734332326,161.505,in_progress,0.0
32,12.0,-3.9639731057129737,-4.535648024288898,-34.62801600764412,30.0,1.0,[30.0, 1.0],57.54434826025021,False,True,1.189988277442522,92,45.297381734332326,161.571,in_progress,0.0
32,13.0,-3.9140531788684654,-4.579345454584366,-36.34865128211483,3.310468391650261,1.0,[3.310468391650261, 1.0],62.50418153714366,False,True,1.3330324728116572,92,45.297381734332326,161.657,in_progress,0.0
32,14.0,-3.861314733184427,-4.623295705968838,-37.320158571459785,-1.3736473813748944,0.8693828148160386,[-1.3736473813748944, 0.8693828148160386],69.8371285806721,False,True,1.4817824241835642,92,45.297381734332326,161.705,in_progress,0.0
32,15.0,-3.8162772980231767,-4.662591847144908,-38.21925838201187,-29.53961009789085,0.6566159681134858,[-29.53961009789085, 0.6566159681134858],61.42920293659977,False,True,1.6106849951195046,92,45.297381734332326,161.761,in_progress,0.0
32,16.0,-3.7693884315642747,-4.706418235034538,-39.31010754369935,-30.0,1.0,[-30.0, 1.0],54.30328510546683,False,True,1.7479829987294027,93,45.297381734332326,161.829,in_progress,0.0
32,17.0,-3.730638996003309,-4.752407030664517,-41.797029293322915,-7.849106774744136,0.9177236787253489,[-7.849106774744136, 0.9177236787253489],46.403751646005404,False,True,1.8718263260606771,93,45.297381734332326,161.888,in_progress,0.0
32,18.0,-3.6944536265901915,-4.799679229996281,-44.33222471169344,-0.8462539461129417,0.8340003728554918,[-0.8462539461129417, 0.8340003728554918],51.1824748042378,False,True,1.9921133991342321,93,45.297381734332326,161.963,in_progress,0.0
32,19.0,-3.6511143096677574,-4.856264461052386,-46.60566635188259,30.0,0.8050010113824778,[30.0, 0.8050010113824778],47.44895929919719,False,True,2.1361043161338245,93,45.297381734332326,162.053,in_progress,0.0
32,20.0,-3.6194297304986263,-4.899002168758693,-48.061638855678424,30.0,0.5,[30.0, 0.5],43.59728553720037,False,True,2.2428283715746233,93,45.297381734332326,162.087,in_progress,0.0
32,21.0,-3.580220971881895,-4.944038048606821,-48.250782317185916,-20.094416560742825,0.6764886784638602,[-20.094416560742825, 0.6764886784638602],36.727337197563465,False,True,2.3665544189490184,94,45.297381734332326,162.16,in_progress,0.0
32,22.0,-3.5517854384373773,-4.974277808383504,-47.949588433896224,-30.0,0.5,[-30.0, 0.5],37.03203017913254,False,True,2.453711486210186,94,45.297381734332326,162.226,in_progress,0.0
32,23.0,-3.524044241235618,-5.008806745770155,-48.03561989604026,-2.850655662423513,1.0,[-2.850655662423513, 1.0],27.904395546181657,False,True,2.544082426895755,94,45.297381734332326,162.312,in_progress,0.0
32,24.0,-3.4882671211939535,-5.055422195963402,-49.11355460805586,-16.607223527816153,0.6787672511093856,[-16.607223527816153, 0.6787672511093856],31.09210299627841,False,True,2.662858003223556,94,45.297381734332326,162.357,in_progress,0.0
32,25.0,-3.461486025767096,-5.0929885353373106,-50.09423253531115,-20.155312292030285,0.6380064618723217,[-20.155312292030285, 0.6380064618723217],27.125428014995865,False,True,2.7545993284168957,94,45.297381734332326,162.438,in_progress,0.0
32,26.0,-3.4362008300139335,-5.135084654113156,-51.897507749810494,13.756782184264175,0.8523384858433575,[13.756782184264175, 0.8523384858433575],20.637027998563088,False,True,2.848259276858378,94,45.297381734332326,162.495,in_progress,0.0
32,27.0,-3.4106138009721847,-5.1837235710563245,-54.2686138587463,3.1630380761487515,1.0,[3.1630380761487515, 1.0],22.636156215347924,False,True,2.949455627659203,94,45.297381734332326,162.571,in_progress,0.0
32,28.0,-3.3841783858733554,-5.231419712144485,-55.76816010529963,18.209473535765305,0.5,[18.209473535765305, 0.5],15.683071111350785,False,True,3.0512918877865336,95,45.297381734332326,162.627,in_progress,0.0
32,29.0,-3.3567390470545204,-5.277634708469178,-56.42872412060841,-0.12404656551212412,0.5,[-0.12404656551212412, 0.5],13.032135526921836,False,True,3.1534969683616687,95,45.297381734332326,162.7,in_progress,0.0
32,30.0,-3.3332556406248326,-5.31878786027301,-57.156997839904385,-30.0,1.0,[-30.0, 1.0],12.727122039104342,False,True,3.2426683176527415,95,45.297381734332326,162.782,in_progress,0.0
32,31.0,-3.3124608432074645,-5.360598283327944,-58.421534993799234,12.930516545950226,0.7659339670313502,[12.930516545950226, 0.7659339670313502],6.578326937428179,False,True,3.3272388313609236,95,45.297381734332326,162.842,in_progress,0.0
32,32.0,-3.2857450114851847,-5.416283471062446,-59.924471364131485,-30.0,1.0,[-30.0, 1.0],5.819364555347696,False,True,3.43809913343589,95,45.297381734332326,162.915,in_progress,0.0
32,33.0,-3.2622570327162426,-5.46579194243349,-61.00096843028341,-30.0,1.0,[-30.0, 1.0],1.3567579499432398,False,False,3.5361507683104865,95,45.297381734332326,162.99,in_progress,0.0
32,34.0,-3.244008210697109,-5.520676770074916,-63.45486093925864,-30.0,0.5,[-30.0, 0.5],0.0,False,False,3.629775537912583,95,45.297381734332326,163.041,in_progress,0.0
32,35.0,-3.23024170130895,-5.576312761652374,-66.3039912107899,1.6230096894098764,0.5491302501217324,[1.6230096894098764, 0.5491302501217324],0.0,False,False,3.7155242462970084,96,45.297381734332326,163.107,in_progress,0.0
32,36.0,-3.2206057071818885,-5.628268174991665,-69.10806998642498,-12.853308116322932,1.0,[-12.853308116322932, 1.0],0.0,False,False,3.789369379820562,96,45.297381734332326,163.176,in_progress,0.0
32,37.0,-3.2106829359892317,-5.686539954306202,-71.78700431488984,30.0,0.5710723721012942,[30.0, 0.5710723721012942],0.0,False,False,3.8704800206619927,96,45.297381734332326,163.225,in_progress,0.0
32,38.0,-3.205075516176666,-5.734026191617432,-74.10322673071336,28.936817094206077,0.8319966308741567,[28.936817094206077, 0.8319966308741567],0.0,False,False,3.9317810433761924,96,45.297381734332326,163.317,in_progress,0.0
32,39.0,-3.1969751017616264,-5.78137514091602,-75.36947450448605,25.692664871183332,0.6859509351144615,[25.692664871183332, 0.6859509351144615],0.0,True,False,3.99740282781913,96,45.297381734332326,163.365,off_track,0.0
33,1.0,-2.308187919503358,-5.397253378287866,-28.814921947759096,30.0,0.6200417549642412,[30.0, 0.6200417549642412],0.0,False,True,0.3096352565735483,98,45.297381734332326,163.489,prepare,0.0
33,2.0,-2.308396369766446,-5.397099814358684,-28.82994060755223,27.378619926819844,0.6608901333432773,[27.378619926819844, 0.6608901333432773],0.0,False,True,0.3090686362869577,98,45.297381734332326,163.554,in_progress,0.0
33,3.0,-2.2970788415761283,-5.402446858299189,-28.594101346208095,-28.005681854878276,1.0,[-28.005681854878276, 1.0],17.81517734291787,False,True,0.3366450525821074,98,45.297381734332326,163.634,in_progress,0.0
33,4.0,-2.2805454547478394,-5.412570064554613,-28.88473039039483,-30.0,0.8904266558669749,[-30.0, 0.8904266558669749],24.426424166263562,False,True,0.37940179999231827,98,45.297381734332326,163.706,in_progress,0.0
33,5.0,-2.249412562000214,-5.4330204047431785,-29.608815749068093,-30.0,0.5,[-30.0, 0.5],40.26089179821898,False,True,0.4613978899928206,98,45.297381734332326,163.772,in_progress,0.0
33,6.0,-2.2226314033083434,-5.453531660158202,-30.64613110640502,25.554619768867596,0.8394036561125783,[25.554619768867596, 0.8394036561125783],36.110048707443696,False,True,0.535053476142,98,45.297381734332326,163.835,in_progress,0.0
33,7.0,-2.18711249994617,-5.480054492485432,-31.781096277713633,-29.33282183566429,1.0,[-29.33282183566429, 1.0],49.44537939936439,False,True,0.6320128075055886,98,45.297381734332326,163.907,in_progress,0.0
33,8.0,-2.149136159288538,-5.5104928967428055,-33.200164408576555,15.167584831694462,0.574898970381564,[15.167584831694462, 0.574898970381564],47.49482203838114,False,True,0.737904512527443,99,45.297381734332326,163.978,in_progress,0.0
33,9.0,-2.1081113783786787,-5.544208798431224,-34.5087706445126,30.0,1.0,[30.0, 1.0],49.94869375143243,False,True,0.853188053874343,99,45.297381734332326,164.048,in_progress,0.0
33,10.0,-2.0689192899884077,-5.571176889062078,-34.57450392418546,10.004336726524514,0.7276382412607523,[10.004336726524514, 0.7276382412607523],46.705940183758116,False,True,0.957718325845136,99,45.297381734332326,164.117,in_progress,0.0
33,11.0,-2.014151972471358,-5.603865740414762,-33.63848654691308,10.518792861261936,1.0,[10.518792861261936, 1.0],61.9229997970707,False,True,1.0986173095815177,99,45.297381734332326,164.185,in_progress,0.0
33,12.0,-1.9710105481734668,-5.629972975331509,-33.17665363440061,-15.630095669096315,1.0,[-15.630095669096315, 1.0],55.48689406294089,False,True,1.2098640687101647,99,45.297381734332326,164.21,in_progress,0.0
