episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
88,63.0,-4.694685721205249,0.17360389211713823,-69.78036797700419,-30.0,0.5,[-30.0, 0.5],52.56808668867923,False,True,7.570758804171901,71,45.297381734332326,736.516,in_progress,0.0
88,64.0,-4.688042077361377,0.1235836239685558,-72.36734471692847,29.509914747817675,0.778741368856628,[29.509914747817675, 0.778741368856628],49.7418156741876,False,True,7.6592009912729075,71,45.297381734332326,736.58,in_progress,0.0
88,65.0,-4.683184729398279,0.07182748234536182,-74.90875162369889,4.356132652489997,1.0,[4.356132652489997, 1.0],50.763193800458204,False,True,7.7529304961725165,72,45.297381734332326,736.647,in_progress,0.0
88,66.0,-4.678038722248842,0.020167274625913723,-76.88365590551534,20.564802412171517,0.8070259260050928,[20.564802412171517, 0.8070259260050928],41.39323051970383,False,True,7.846158906126188,72,45.297381734332326,736.694,in_progress,0.0
88,67.0,-4.669085918452838,-0.03643011008440941,-77.82443142627709,5.900039145618059,1.0,[5.900039145618059, 1.0],43.034633649418495,False,True,7.944651448752349,72,45.297381734332326,736.77,in_progress,0.0
88,68.0,-4.6571283892407465,-0.09932565932325241,-78.21605497580934,-21.469040261372108,0.6138368063701874,[-21.469040261372108, 0.6138368063701874],62.92349770495046,False,True,8.058822856500115,72,45.297381734332326,736.838,in_progress,0.0
88,69.0,-4.648342078063556,-0.16403826559250725,-79.21762158105706,-30.0,0.6504370886046056,[-30.0, 0.6504370886046056],52.028868126253556,False,True,8.176044177197017,72,45.297381734332326,736.923,in_progress,0.0
88,70.0,-4.64501274086456,-0.23195586194984513,-81.34972499514308,-7.6952165817319695,0.6175818518155565,[-7.6952165817319695, 0.6175818518155565],36.25922820881933,False,True,8.305152053897341,72,45.297381734332326,736.975,in_progress,0.0
88,71.0,-4.647348949698244,-0.2828792685989443,-83.63968600903581,-7.396069288675513,1.0,[-7.396069288675513, 1.0],38.270385240210324,False,True,8.406942229486337,73,45.297381734332326,737.047,in_progress,0.0
88,72.0,-4.650498856335558,-0.3363302913489507,-85.78579453282032,-30.0,0.830610507137757,[-30.0, 0.830610507137757],28.88108867561837,False,True,8.514504929487398,73,45.297381734332326,737.121,in_progress,0.0
88,73.0,-4.658269043969458,-0.3891103213134548,-88.42717997714664,-27.577236875152206,1.0,[-27.577236875152206, 1.0],31.267241660737973,False,True,8.625526536651517,73,45.297381734332326,737.177,in_progress,0.0
88,74.0,-4.669202142519686,-0.4475015457704289,-91.2950961621171,0.5044871557286079,1.0,[0.5044871557286079, 1.0],35.693590236692664,False,True,8.751506549465732,73,45.297381734332326,737.238,in_progress,0.0
88,75.0,-4.683577124154011,-0.5098599321864283,-94.2193915237951,19.41169184189465,1.0,[19.41169184189465, 1.0],43.74748510051479,False,True,8.888087778874599,73,45.297381734332326,737.298,in_progress,0.0
88,76.0,-4.695659213178593,-0.5721310900309298,-95.87649835757034,-7.045834031030228,1.0,[-7.045834031030228, 1.0],37.55037342684077,False,True,9.022138517202627,74,45.297381734332326,737.388,in_progress,0.0
88,77.0,-4.711973493929706,-0.6502629114454053,-97.7203867353521,28.09352374217108,1.0,[28.09352374217108, 1.0],44.31603743053996,False,True,9.191521121029606,74,45.297381734332326,737.434,in_progress,0.0
88,78.0,-4.7238073905463915,-0.7170479198268194,-98.29288038518861,-12.638534179479038,0.8608536808457414,[-12.638534179479038, 0.8608536808457414],27.733983079237657,False,True,9.343693925242796,74,45.297381734332326,737.504,in_progress,0.0
88,79.0,-4.7326400775818325,-0.7742633279292439,-98.4396856529995,3.887377019347717,1.0,[3.887377019347717, 1.0],25.77403961864724,False,True,9.465081322849244,74,45.297381734332326,737.582,in_progress,0.0
88,80.0,-4.74582025266088,-0.8430806679716337,-99.1528465507278,18.195925979319867,0.5,[18.195925979319867, 0.5],29.533871294472064,False,True,9.613646475585968,74,45.297381734332326,737.647,in_progress,0.0
88,81.0,-4.752194887951954,-0.9050431459212027,-98.35969553605243,17.61977098675336,1.0,[17.61977098675336, 1.0],17.896647810921465,False,True,9.741905774783156,75,45.297381734332326,737.704,in_progress,0.0
88,82.0,-4.7528949620901,-0.9662341681583657,-96.49954127693707,-30.0,0.8349168688474806,[-30.0, 0.8349168688474806],21.627174321320684,False,True,9.862958048409027,75,45.297381734332326,737.768,in_progress,0.0
88,83.0,-4.753556495644347,-1.0234406738208284,-95.20171744602169,-11.14489596195028,1.0,[-11.14489596195028, 1.0],13.548308270282213,False,True,9.976134942584919,75,45.297381734332326,737.828,in_progress,0.0
88,84.0,-4.757988880337511,-1.0831309126532782,-94.99843245593368,-15.315030116278223,0.9646230682071658,[-15.315030116278223, 0.9646230682071658],9.328495651525804,False,True,10.098893717004737,75,45.297381734332326,737.911,in_progress,0.0
88,85.0,-4.764667081073959,-1.1423809867392167,-95.32918135784806,-21.677371849185963,1.0,[-21.677371849185963, 1.0],8.346891537728672,False,True,10.222164857576516,75,45.297381734332326,737.97,in_progress,0.0
88,86.0,-4.780346404956144,-1.2193764784930976,-97.23305956137236,10.331883275995608,0.637897285831191,[10.331883275995608, 0.637897285831191],6.072697564437976,False,False,10.389362880694913,76,45.297381734332326,738.036,in_progress,0.0
88,87.0,-4.793188054893646,-1.2710947274777014,-98.66051903738826,29.692335420195377,0.5370768983508021,[29.692335420195377, 0.5370768983508021],3.4027330686418416,False,False,10.503982406751094,76,45.297381734332326,738.123,in_progress,0.0
88,88.0,-4.804270121910099,-1.3321116391368009,-99.01933586709437,1.9045352802165425,0.6714779001282708,[1.9045352802165425, 0.6714779001282708],0.9381675118689707,False,False,10.635137899569209,76,45.297381734332326,738.177,in_progress,0.0
88,89.0,-4.810956346723844,-1.3813926909635514,-98.77099780886282,21.806765788061362,1.0,[21.806765788061362, 1.0],0.0,False,False,10.737553122637062,76,45.297381734332326,738.249,in_progress,0.0
88,90.0,-4.813793176358209,-1.4362973061124513,-97.47486623233284,10.541760802237185,0.6239004314315143,[10.541760802237185, 0.6239004314315143],0.0,False,False,10.848377394967562,76,45.297381734332326,738.314,in_progress,0.0
88,91.0,-4.814875645196786,-1.4930961265236793,-96.03838990636169,-30.0,0.7396778323150661,[-30.0, 0.7396778323150661],0.0,False,False,10.961167444899584,76,45.297381734332326,738.383,in_progress,0.0
88,92.0,-4.819109055719395,-1.5426026217035567,-95.78532734967398,-7.331026749475743,0.7150692103839091,[-7.331026749475743, 0.7150692103839091],0.0,False,False,11.062776076317943,77,45.297381734332326,738.418,in_progress,0.0
88,93.0,-4.824607183616679,-1.5959628017910195,-95.86057339455756,17.079664705852892,0.9506978455573453,[17.079664705852892, 0.9506978455573453],0.0,False,False,11.173232044486253,77,45.297381734332326,738.504,in_progress,0.0
88,94.0,-4.827944921973261,-1.6385694699178748,-95.67143860872196,-24.906314193560604,1.0,[-24.906314193560604, 1.0],0.0,False,False,11.260372714598937,77,45.297381734332326,738.584,in_progress,0.0
88,95.0,-4.834367034759868,-1.7091254648437613,-95.59811469498968,-19.12099660433177,0.5,[-19.12099660433177, 0.5],0.0,False,False,11.398161305525795,77,45.297381734332326,738.659,in_progress,0.0
88,96.0,-4.842192340742136,-1.7637148877649675,-96.08422844470505,27.763206087438462,1.0,[27.763206087438462, 1.0],0.0,False,False,11.513170200965833,77,45.297381734332326,738.692,in_progress,0.0
88,97.0,-4.851525665192869,-1.8225410931295993,-96.8139915477654,30.0,0.6540785349757269,[30.0, 0.6540785349757269],0.0,True,False,11.638017320534106,77,45.297381734332326,738.778,off_track,0.0
89,1.0,-4.956661472373096,0.9431309421980416,-28.528647032172024,-1.5830362764761432,0.7503418489122878,[-1.5830362764761432, 0.7503418489122878],0.0,False,True,0.3092979236192894,68,45.297381734332326,738.936,prepare,0.0
89,2.0,-4.956508198120055,0.9428824164732147,-28.596200089654587,30.0,0.711067706661179,[30.0, 0.711067706661179],0.0,False,True,0.309857395550045,68,45.297381734332326,738.968,in_progress,0.0
89,3.0,-4.951201148704042,0.9411030114278502,-28.291394088972975,-12.881272866187224,0.9174592245218172,[-12.881272866187224, 0.9174592245218172],7.298906623047221,False,True,0.3220259767368894,68,45.297381734332326,739.049,in_progress,0.0
89,4.0,-4.931141341409877,0.9333176504654777,-27.718857737630056,-30.0,0.5,[-30.0, 0.5],24.063376082839998,False,True,0.3685992382365111,68,45.297381734332326,739.109,in_progress,0.0
89,5.0,-4.901300914356545,0.9195300669077152,-27.341498907764755,-30.0,0.9431048445398456,[-30.0, 0.9431048445398456],29.981977020755604,False,True,0.4405951871202962,68,45.297381734332326,739.179,in_progress,0.0
89,6.0,-4.869626744775263,0.9000504849408033,-28.05588456719569,-30.0,0.7514063396909278,[-30.0, 0.7514063396909278],23.68643450063459,False,True,0.522683410023661,68,45.297381734332326,739.252,in_progress,0.0
89,7.0,-4.826848185788175,0.8690961786986358,-29.73546879491069,-18.64597266144496,0.9021244696415136,[-18.64597266144496, 0.9021244696415136],35.29225682726074,False,True,0.638985239226858,68,45.297381734332326,739.311,in_progress,0.0
89,8.0,-4.7904183406759975,0.8408583906076972,-31.247798788147215,-30.0,0.5,[-30.0, 0.5],35.01240362513275,False,True,0.7402232550902721,69,45.297381734332326,739.376,in_progress,0.0
89,9.0,-4.7453311864640675,0.7986944577669222,-34.144917252455095,4.440371762868324,0.7459608764550847,[4.440371762868324, 0.7459608764550847],36.734960117840174,False,True,0.8739616012706175,69,45.297381734332326,739.451,in_progress,0.0
89,10.0,-4.711295865112084,0.7637073809393483,-36.396355774665764,4.9568889225062165,1.0,[4.9568889225062165, 1.0],35.25719058412698,False,True,0.9970751428779179,69,45.297381734332326,739.516,in_progress,0.0
89,11.0,-4.669752121790655,0.7229873867256397,-38.33539565527458,30.0,0.644013505182131,[30.0, 0.644013505182131],36.95672688961347,False,True,1.1234166777326304,69,45.297381734332326,739.572,in_progress,0.0
89,12.0,-4.632684042183715,0.6910552104084464,-38.82755935406753,-29.972085646882306,0.7580082826861355,[-29.972085646882306, 0.7580082826861355],30.39691427907058,False,True,1.2282122842925847,69,45.297381734332326,739.661,in_progress,0.0
89,13.0,-4.5958104180828565,0.656986506902486,-39.63241118714546,-30.0,1.0,[-30.0, 1.0],8.263234627884552,False,True,1.33661225324464,70,45.297381734332326,739.703,in_progress,0.0
89,14.0,-4.558239325318163,0.6167568388829912,-41.31270309882887,24.37617826210022,0.7720860811643215,[24.37617826210022, 0.7720860811643215],21.081426909329995,False,True,1.457008782533492,70,45.297381734332326,739.767,in_progress,0.0
89,15.0,-4.525121211783537,0.5800577021313482,-42.640709706608696,-28.057488943288522,1.0,[-28.057488943288522, 1.0],3.8795812455188443,False,True,1.565366999760931,70,45.297381734332326,739.838,in_progress,0.0
89,16.0,-4.484523268768664,0.5327564949700623,-44.32678115129683,-4.0434940845169685,1.0,[-4.0434940845169685, 1.0],16.06062330159222,False,True,1.655681318897645,70,45.297381734332326,739.924,in_progress,0.0
89,17.0,-4.446121879300355,0.481465839491691,-46.53729927954504,30.0,0.8931546905570433,[30.0, 0.8931546905570433],11.229595577428578,False,True,1.7355559152649913,70,45.297381734332326,739.982,in_progress,0.0
89,18.0,-4.405648117305616,0.4343428183788961,-47.23586158131159,28.665727736575136,0.5852954723666753,[28.665727736575136, 0.5852954723666753],5.073048491977062,False,True,1.8238563770421934,70,45.297381734332326,740.057,in_progress,0.0
89,19.0,-4.360462716262461,0.3860955296451095,-47.125563792850365,15.261927705226789,1.0,[15.261927705226789, 1.0],0.5378915931808633,False,True,1.9129330790295607,70,45.297381734332326,740.107,in_progress,0.0
89,20.0,-4.321689692602166,0.3460406786301255,-46.871920359300745,17.483811028051058,0.8575915349888595,[17.483811028051058, 0.8575915349888595],0.0,False,True,1.986436909931083,70,45.297381734332326,740.177,in_progress,0.0
89,21.0,-4.279648538134992,0.303442667231265,-46.52398916237399,15.85877831409261,0.5,[15.85877831409261, 0.5],0.0,False,True,2.0643212540769005,71,45.297381734332326,740.238,in_progress,0.0
89,22.0,-4.244152328194325,0.2728937618606184,-45.396055879392506,30.0,0.7020533624195946,[30.0, 0.7020533624195946],0.0,False,True,2.1182766058165714,71,45.297381734332326,740.294,in_progress,0.0
89,23.0,-4.193606640555551,0.2389265316536413,-42.61315124362444,30.0,0.5,[30.0, 0.5],0.0,False,True,2.174335046815956,71,45.297381734332326,740.37,in_progress,0.0
89,24.0,-4.152198889229639,0.21685141748836897,-39.862121575086455,30.0,0.5,[30.0, 0.5],0.0,False,True,2.207727492135297,71,45.297381734332326,740.428,in_progress,0.0
89,25.0,-4.122099736390179,0.2030788223654409,-37.7805485061007,2.9121090601137425,1.0,[2.9121090601137425, 1.0],0.0,False,True,2.2270461696636823,71,45.297381734332326,740.516,in_progress,0.0
89,26.0,-4.077793828059138,0.18251752974160368,-35.27517455052226,24.249585986176427,1.0,[24.249585986176427, 1.0],0.0,False,True,2.2561108663370466,71,45.297381734332326,740.541,in_progress,0.0
89,27.0,-4.020935397404409,0.16184532558382106,-31.66143355069099,-30.0,0.9778523554275552,[-30.0, 0.9778523554275552],0.0,False,False,2.280959033203728,71,45.297381734332326,740.638,in_progress,0.0
89,28.0,-3.9718977947695318,0.14797346040311388,-28.405242227707976,-17.75267538953862,0.8235134304151612,[-17.75267538953862, 0.8235134304151612],0.0,False,False,2.293767769986954,71,45.297381734332326,740.713,in_progress,0.0
89,29.0,-3.9138212437314435,0.12924023156971137,-25.861475361455994,-3.3341248228798683,1.0,[-3.3341248228798683, 1.0],0.0,False,False,2.313958517547615,71,45.297381734332326,740.766,in_progress,0.0
89,30.0,-3.844059531314094,0.1082424511802223,-23.358485012654143,-30.0,0.6880921762372119,[-30.0, 0.6880921762372119],0.0,False,False,2.3349333056923216,71,45.297381734332326,740.831,in_progress,0.0
89,31.0,-3.7949277174327114,0.09408500935673433,-21.866277990201528,5.943999430653186,1.0,[5.943999430653186, 1.0],0.0,True,False,2.335072634578683,71,45.297381734332326,740.916,off_track,0.0
90,1.0,-5.206075507559494,-0.9622033213271913,-116.94452903354131,-30.0,0.9141737659590378,[-30.0, 0.9141737659590378],0.0,False,True,0.3094222284479753,75,45.297381734332326,741.057,prepare,0.0
90,2.0,-5.206128988887358,-0.9619742635542773,-116.98684523196935,21.891596314889632,0.6499616568945235,[21.891596314889632, 0.6499616568945235],0.0,False,True,0.3090250368747216,75,45.297381734332326,741.094,in_progress,0.0
90,3.0,-5.2099793090487445,-0.9690359250636645,-117.02497975570479,-24.248850480043536,0.9162652806202216,[-24.248850480043536, 0.9162652806202216],14.834048693640963,False,True,0.32677404728137516,75,45.297381734332326,741.197,in_progress,0.0
90,4.0,-5.219070609043514,-0.994349672246968,-116.2117797950667,30.0,0.5,[30.0, 0.5],33.1755881802867,False,True,0.3856834794137787,76,45.297381734332326,741.244,in_progress,0.0
90,5.0,-5.23137778310759,-1.0261595521760718,-115.48499323033802,-14.595735437780869,1.0,[-14.595735437780869, 1.0],41.25515699762366,False,True,0.4605941222148746,76,45.297381734332326,741.31,in_progress,0.0
90,6.0,-5.246723098581448,-1.0634476858042206,-115.04191340321997,-0.5308054174135961,0.8176296152264388,[-0.5308054174135961, 0.8176296152264388],45.54073189532566,False,True,0.5493251943731625,76,45.297381734332326,741.381,in_progress,0.0
90,7.0,-5.266204835697774,-1.1114941267943574,-114.42832567451786,-18.035148855887606,1.0,[-18.035148855887606, 1.0],51.666763670402496,False,True,0.6633655639302294,76,45.297381734332326,741.45,in_progress,0.0
90,8.0,-5.285440488393059,-1.1584398754114786,-114.01383552624739,30.0,0.6960901250213458,[30.0, 0.6960901250213458],45.424484614711844,False,True,0.7749517189957755,76,45.297381734332326,741.52,in_progress,0.0
90,9.0,-5.307616979177704,-1.2179748433641198,-113.08688874780876,-14.247312464630017,0.5,[-14.247312464630017, 0.5],73.30616743822566,False,True,0.9142786162562033,76,45.297381734332326,741.567,in_progress,0.0
90,10.0,-5.321788653727321,-1.2568187255819097,-112.52054502446522,-30.0,0.7846877715119958,[-30.0, 0.7846877715119958],44.208022976737,False,True,1.0048847782410664,77,45.297381734332326,741.64,in_progress,0.0
90,11.0,-5.347129319475115,-1.3167167032309095,-112.67508547737981,-14.378627194949988,1.0,[-14.378627194949988, 1.0],61.581466808326475,False,True,1.1480990299710836,77,45.297381734332326,741.722,in_progress,0.0
90,12.0,-5.375039835911281,-1.3697401681449202,-113.98627352882937,-22.680317598027422,0.8840763165457503,[-22.680317598027422, 0.8840763165457503],65.26737928718956,False,True,1.2803707700170919,77,45.297381734332326,741.78,in_progress,0.0
90,13.0,-5.397443759864455,-1.4101904092243531,-114.91533803014156,-23.19077034777871,0.7421686643938328,[-23.19077034777871, 0.7421686643938328],52.658936188997195,False,True,1.3820280495195236,77,45.297381734332326,741.847,in_progress,0.0
90,14.0,-5.4413751482538775,-1.4715203729550543,-118.02813031345316,30.0,0.5,[30.0, 0.5],88.5224169833025,False,True,1.5468262602924,77,45.297381734332326,741.902,in_progress,0.0
