episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
70,58.0,-5.611422824475863,-3.9310715002758183,-99.54600166067655,-18.746896652798313,0.8411104134609994,[-18.746896652798313, 0.8411104134609994],0.052543755357589164,False,True,7.355481146292197,86,45.297381734332326,536.483,in_progress,0.0
70,59.0,-5.627511812687616,-3.979128778710929,-101.39352508419098,7.772131337453807,0.7227549359038743,[7.772131337453807, 0.7227549359038743],0.0300180756314903,False,True,7.374758091480449,86,45.297381734332326,536.535,in_progress,0.0
70,60.0,-5.6443398116387735,-4.029260614117316,-102.96108113391337,16.621551512581668,0.9879754462321537,[16.621551512581668, 0.9879754462321537],0.11069525408066534,False,True,7.394780850836424,86,45.297381734332326,536.623,in_progress,0.0
70,61.0,-5.656741504651963,-4.082635671349139,-102.95443777556336,6.674798172707348,1.0,[6.674798172707348, 1.0],0.14285714285714285,False,True,7.426805535805336,86,45.297381734332326,536.674,in_progress,0.0
70,62.0,-5.6701287050003675,-4.149399964648129,-102.53307422238403,-30.0,0.7923014657881879,[-30.0, 0.7923014657881879],0.04232907607181635,False,True,7.470990009107847,86,45.297381734332326,536.753,in_progress,0.0
70,63.0,-5.686142036840174,-4.210131258982829,-103.081999400309,20.935480690588648,0.8047404039954867,[20.935480690588648, 0.8047404039954867],0.0,False,False,7.503735102299791,86,45.297381734332326,536.813,in_progress,0.0
70,64.0,-5.705034389925351,-4.2763272640077,-103.84970097753987,-28.85163727776251,0.7359029988950052,[-28.85163727776251, 0.7359029988950052],0.0,False,False,7.536634755930793,86,45.297381734332326,536.873,in_progress,0.0
70,65.0,-5.71894224824075,-4.330921798526939,-103.94031312264302,28.616640580788733,0.6200686963397788,[28.616640580788733, 0.6200686963397788],0.0,False,False,7.567017180112712,86,45.297381734332326,536.932,in_progress,0.0
70,66.0,-5.732564390602454,-4.380070593290922,-104.26081375813571,-21.79576304046858,0.7636777669893071,[-21.79576304046858, 0.7636777669893071],0.0,False,False,7.59223043226962,86,45.297381734332326,537.015,in_progress,0.0
70,67.0,-5.74950295984529,-4.433065129474771,-105.02434786026366,-30.0,0.8088829048174606,[-30.0, 0.8088829048174606],0.0,True,False,7.6150474318026244,86,45.297381734332326,537.066,off_track,0.0
71,1.0,-6.093575865498946,-3.0136973088979473,-89.26311492926396,-30.0,0.8164383315178269,[-30.0, 0.8164383315178269],0.0,False,True,0.3097723828011101,83,45.297381734332326,537.226,prepare,0.0
71,2.0,-6.093430744601264,-3.0133765636033765,-89.23484760427307,14.25449414290393,0.5084543182226423,[14.25449414290393, 0.5084543182226423],0.012588523573272503,False,True,0.3090686362869577,83,45.297381734332326,537.262,in_progress,0.0
71,3.0,-6.094972329189461,-3.0216532158565386,-89.67243845414362,13.49860620185487,0.817297322934315,[13.49860620185487, 0.817297322934315],0.06166507595442513,False,True,0.3268029669034389,83,45.297381734332326,537.364,in_progress,0.0
71,4.0,-6.095400557786233,-3.0449855970155464,-89.80055742274324,30.0,0.6882336887452514,[30.0, 0.6882336887452514],0.0358014360393678,False,True,0.3707366909089016,83,45.297381734332326,537.414,in_progress,0.0
71,5.0,-6.095575687387704,-3.074370636821064,-89.91327694844239,30.0,0.5,[30.0, 0.5],0.009095707065217229,False,True,0.4279741598830822,83,45.297381734332326,537.499,in_progress,0.0
71,6.0,-6.091735275207572,-3.1152930826318515,-89.00933356799658,30.0,0.8418834059374136,[30.0, 0.8418834059374136],0.06378989155012861,False,True,0.5118811156400449,83,45.297381734332326,537.535,in_progress,0.0
71,7.0,-6.084819390538625,-3.153836088917318,-87.55899627312232,-30.0,0.6729357419422126,[-30.0, 0.6729357419422126],0.032356807556331774,False,True,0.594298622194922,83,45.297381734332326,537.628,in_progress,0.0
71,8.0,-6.071949477009738,-3.208464550270537,-85.16863140008813,5.851519436731905,0.659640013740918,[5.851519436731905, 0.659640013740918],0.031191856126603534,False,True,0.7142640553406188,84,45.297381734332326,537.665,in_progress,0.0
71,9.0,-6.063533109144658,-3.256221523660768,-84.20138772420002,-22.3104145886471,0.9853761047944296,[-22.3104145886471, 0.9853761047944296],0.12249927889870757,False,True,0.816227025260785,84,45.297381734332326,537.746,in_progress,0.0
71,10.0,-6.057811403171535,-3.314619595708543,-84.33824111423911,-30.0,1.0,[-30.0, 1.0],0.15604715486077403,False,True,0.9362137202323151,84,45.297381734332326,537.827,in_progress,0.0
71,11.0,-6.056932015981973,-3.364348121395126,-85.25938670334351,9.17863802278454,0.617516151164373,[9.17863802278454, 0.617516151164373],0.019726360250056918,False,True,0.9891591920521803,84,45.297381734332326,537.882,in_progress,0.0
71,12.0,-6.056639124695891,-3.429957895090806,-86.39825097916851,16.577297207945044,0.596229899463738,[16.577297207945044, 0.596229899463738],0.013958618462920059,False,True,1.041051412165539,84,45.297381734332326,537.936,in_progress,0.0
71,13.0,-6.054070378276393,-3.4886188088451884,-86.67169979650205,-30.0,0.6233334879186239,[-30.0, 0.6233334879186239],0.01588646486279501,False,True,1.134181344943208,84,45.297381734332326,538.018,in_progress,0.0
71,14.0,-6.05267579104883,-3.547385931216502,-87.11518069007413,16.205595753198438,0.5,[16.205595753198438, 0.5],0.0,False,True,1.225589677347072,84,45.297381734332326,538.077,in_progress,0.0
71,15.0,-6.051800146763179,-3.585207796447242,-87.36417450443457,-30.0,0.9232584502139064,[-30.0, 0.9232584502139064],0.07535365945413032,False,True,1.2843839507249433,84,45.297381734332326,538.154,in_progress,0.0
71,16.0,-6.054088771155126,-3.652863678532934,-88.63127242446005,-8.624181786480175,0.803892053926479,[-8.624181786480175, 0.803892053926479],0.04461178594730207,False,True,1.383373904338847,85,45.297381734332326,538.213,in_progress,0.0
71,17.0,-6.058092931860683,-3.703277664628299,-89.8533101850701,-22.306972321998195,0.5,[-22.306972321998195, 0.5],0.0,False,True,1.4534504765167489,85,45.297381734332326,538.275,in_progress,0.0
71,18.0,-6.066537974791871,-3.755034428033935,-91.82039067725532,-9.805050196613038,0.7644156168611149,[-9.805050196613038, 0.7644156168611149],0.03713339327664811,False,True,1.5184436176012284,85,45.297381734332326,538.327,in_progress,0.0
71,19.0,-6.077488029522514,-3.805123524375758,-93.89250840358706,8.180936383698132,0.5996981925250611,[8.180936383698132, 0.5996981925250611],0.012159131776650258,False,True,1.5768894964268365,85,45.297381734332326,538.41,in_progress,0.0
71,20.0,-6.086356074847435,-3.8523506675470864,-95.20804227433298,13.601035299326739,0.9080218514284135,[13.601035299326739, 0.9080218514284135],0.07028201265951804,False,True,1.6343311950628103,85,45.297381734332326,538.474,in_progress,0.0
71,21.0,-6.09069149429694,-3.907102691394345,-95.08673749614978,11.42205966489285,0.5766037914112457,[11.42205966489285, 0.5766037914112457],0.0,False,False,1.654821447791488,85,45.297381734332326,538.552,in_progress,0.0
71,22.0,-6.095400747015932,-3.959641879688667,-95.1188707680719,-2.0753458623662553,1.0,[-2.0753458623662553, 1.0],0.0,False,False,1.654821447791488,85,45.297381734332326,538.623,in_progress,0.0
71,23.0,-6.106118680235905,-4.022912212206262,-96.32182718750232,-30.0,0.7336656878685899,[-30.0, 0.7336656878685899],0.0,False,False,1.654821447791488,85,45.297381734332326,538.691,in_progress,0.0
71,24.0,-6.118347518894381,-4.074535099389926,-97.7785020719322,-5.85086241538561,1.0,[-5.85086241538561, 1.0],0.0,False,False,1.654821447791488,85,45.297381734332326,538.748,in_progress,0.0
71,25.0,-6.132573170736428,-4.129732736773814,-99.34626585800959,-2.6595428877588283,0.8653373620502767,[-2.6595428877588283, 0.8653373620502767],0.0,False,False,1.6852291836809252,85,45.297381734332326,538.815,in_progress,0.0
71,26.0,-6.147699201513334,-4.19416604593958,-100.37877424622584,4.2539879329183705,0.6757052353244029,[4.2539879329183705, 0.6757052353244029],0.0,True,False,1.7349436798065443,85,45.297381734332326,538.882,off_track,0.0
72,1.0,-4.293492175795935,-4.307120863362148,-28.776587199457577,-16.87353650703569,0.9839658642723188,[-16.87353650703569, 0.9839658642723188],0.0,False,True,0.3095421850732971,90,45.297381734332326,539.033,prepare,0.0
72,2.0,-4.2933455674276475,-4.307211525454546,-28.784560630397472,-12.621025114178977,0.9264904755009005,[-12.621025114178977, 0.9264904755009005],0.5687959159249107,False,True,0.309922217521752,90,45.297381734332326,539.098,in_progress,0.0
72,3.0,-4.285302309960451,-4.310923917512465,-28.644100592510902,5.322268677885184,0.5,[5.322268677885184, 0.5],0.34045892763398017,False,True,0.3294315852780727,91,45.297381734332326,539.15,in_progress,0.0
72,4.0,-4.269452649044472,-4.320754595751927,-28.914978984476047,30.0,0.6711846871276466,[30.0, 0.6711846871276466],0.39728617102000713,False,True,0.370547581531111,91,45.297381734332326,539.215,in_progress,0.0
72,5.0,-4.247708636434863,-4.33123540559146,-28.633521513297584,30.0,0.5,[30.0, 0.5],0.3352888297972568,False,True,0.4237613648108929,91,45.297381734332326,539.272,in_progress,0.0
72,6.0,-4.212072231683273,-4.345639829691654,-27.567625701240235,12.362059168182277,0.8520092348380733,[12.362059168182277, 0.8520092348380733],0.5504951033751896,False,True,0.5080285681383079,91,45.297381734332326,539.337,in_progress,0.0
72,7.0,-4.176510126585981,-4.359044772546406,-26.507750015269046,7.567082458769853,0.8202667628054618,[7.567082458769853, 0.8202667628054618],0.5466638867309226,False,True,0.5910902916693384,91,45.297381734332326,539.407,in_progress,0.0
72,8.0,-4.134408936209966,-4.374851263474596,-25.431288764067705,7.12372288068012,1.0,[7.12372288068012, 1.0],0.8570837539454875,False,True,0.6893639809699592,91,45.297381734332326,539.49,in_progress,0.0
72,9.0,-4.066531183785668,-4.397977020955425,-23.63465423250609,9.202663815617633,0.8452149750876989,[9.202663815617633, 0.8452149750876989],0.5409240702151684,False,True,0.845295562665227,91,45.297381734332326,539.55,in_progress,0.0
72,10.0,-4.025074514858248,-4.410514724393154,-22.43070159749898,-28.837457295022674,0.6586351066394192,[-28.837457295022674, 0.6586351066394192],0.4044970801566075,False,True,0.938846818516903,91,45.297381734332326,539.628,in_progress,0.0
72,11.0,-3.9547088379126283,-4.432636662206994,-20.948364400405005,-26.1636216085385,0.809383116645622,[-26.1636216085385, 0.809383116645622],0.47024557189223526,False,True,1.098527650311043,92,45.297381734332326,539.688,in_progress,0.0
72,12.0,-3.8985147657763752,-4.45086309990381,-20.270672230004966,-1.7503573417418785,0.5,[-1.7503573417418785, 0.5],0.31037331839491805,False,True,1.2266433763881923,92,45.297381734332326,539.752,in_progress,0.0
72,13.0,-3.8419008639698515,-4.469331059364239,-19.76724629814717,25.76190717027997,0.7723742324139808,[25.76190717027997, 0.7723742324139808],0.42040282654442535,False,True,1.355797095385669,92,45.297381734332326,539.811,in_progress,0.0
72,14.0,-3.789580894735898,-4.484158153858975,-18.953864309336986,-12.535110262811799,0.6790100210302018,[-12.535110262811799, 0.6790100210302018],0.3625685037709537,False,True,1.4727997998532638,92,45.297381734332326,539.866,in_progress,0.0
72,15.0,-3.7428775705181345,-4.49500599982821,-17.788542218585146,-14.98892142313113,0.8930929910688123,[-14.98892142313113, 0.8930929910688123],0.480302917074584,False,True,1.5747057839167633,92,45.297381734332326,539.958,in_progress,0.0
72,16.0,-3.68173971428239,-4.515566258151561,-18.000512167090555,-30.0,1.0,[-30.0, 1.0],0.6959365804220852,False,True,1.7148635718729488,93,45.297381734332326,540.024,in_progress,0.0
72,17.0,-3.621915622938265,-4.540193653943259,-19.17214312414507,6.956616683925361,0.750243169487401,[6.956616683925361, 0.750243169487401],0.37216150378004026,False,True,1.8567994040613045,93,45.297381734332326,540.085,in_progress,0.0
72,18.0,-3.5694019230984804,-4.565626395913738,-20.73177445143208,-20.142573624235943,0.723407617809607,[-20.142573624235943, 0.723407617809607],0.35655611829640993,False,True,1.9854433540896776,93,45.297381734332326,540.151,in_progress,0.0
72,19.0,-3.5199847230747325,-4.589932471562355,-21.928292842459776,-3.470955026393238,0.5571445100775487,[-3.470955026393238, 0.5571445100775487],0.2876355283060351,False,True,2.1068612394383512,93,45.297381734332326,540.218,in_progress,0.0
72,20.0,-3.4681312336411243,-4.619414114408323,-23.764321862168437,-27.700266516297894,0.5693925722126818,[-27.700266516297894, 0.5693925722126818],0.29187747189753044,False,True,2.23852891183125,93,45.297381734332326,540.289,in_progress,0.0
72,21.0,-3.4195441222015637,-4.648476746040362,-25.386475743537353,-30.0,0.8594475886878631,[-30.0, 0.8594475886878631],0.43319327891780585,False,True,2.3634305856471194,94,45.297381734332326,540.36,in_progress,0.0
72,22.0,-3.3812541237889016,-4.672943214801912,-26.75098029605203,10.571271624538518,0.6212200599656406,[10.571271624538518, 0.6212200599656406],0.31485952384397015,False,True,2.46352261622792,94,45.297381734332326,540.417,in_progress,0.0
72,23.0,-3.343994113287074,-4.706435534769366,-29.804980211110234,-30.0,0.6726182858681797,[-30.0, 0.6726182858681797],0.34355489708598735,False,True,2.5712119739849326,94,45.297381734332326,540.466,in_progress,0.0
72,24.0,-3.3001055124676033,-4.748073620637656,-33.061963757310124,9.945427575794398,0.5210469373317539,[9.945427575794398, 0.5210469373317539],0.2940274609290227,False,True,2.700379665878516,94,45.297381734332326,540.52,in_progress,0.0
72,25.0,-3.2719466169952853,-4.780210704925683,-35.82206973350232,-22.79337647408638,0.5521459924971297,[-22.79337647408638, 0.5521459924971297],0.2506558007921352,False,True,2.789018059014292,94,45.297381734332326,540.606,in_progress,0.0
72,26.0,-3.2456200874372483,-4.81194475326355,-38.295797690849106,-1.8640781962323025,0.5975280823546548,[-1.8640781962323025, 0.5975280823546548],0.24997273586872829,False,True,2.8736824116298743,94,45.297381734332326,540.689,in_progress,0.0
72,27.0,-3.2158188791354125,-4.8481260045375425,-40.64449197518037,13.934997788428717,0.9019093688419615,[13.934997788428717, 0.9019093688419615],0.3806046216376449,False,True,2.969796116761647,94,45.297381734332326,540.744,in_progress,0.0
72,28.0,-3.1820376529147287,-4.889667231535424,-42.825613087640996,30.0,0.5,[30.0, 0.5],0.21245113637754448,False,True,3.0793069527159544,95,45.297381734332326,540.815,in_progress,0.0
72,29.0,-3.1419581416360574,-4.933185450814395,-43.87736221798648,-20.04090014664832,0.9869674613168714,[-20.04090014664832, 0.9869674613168714],0.4832370060027053,False,True,3.2031062214774586,95,45.297381734332326,540.896,in_progress,0.0
72,30.0,-3.1036833339930707,-4.970044985761018,-43.90769749150999,-3.819156164544207,1.0,[-3.819156164544207, 1.0],0.5590616039330313,False,True,3.316337771440947,95,45.297381734332326,540.953,in_progress,0.0
72,31.0,-3.0568448344220926,-5.012925287992609,-43.56433088677657,-19.109565601900062,1.0,[-19.109565601900062, 1.0],0.5264819576777694,False,True,3.452533322165574,95,45.297381734332326,541.005,in_progress,0.0
72,32.0,-3.010844114017263,-5.05975891521638,-43.95581264111502,12.755666942434623,0.9220716186658772,[12.755666942434623, 0.9220716186658772],0.3442581298754406,False,True,3.5913094963067937,95,45.297381734332326,541.072,in_progress,0.0
72,33.0,-2.959527682709793,-5.113830860052534,-44.66572995792496,30.0,1.0,[30.0, 1.0],0.46126964383795804,False,True,3.7480625787311705,96,45.297381734332326,541.14,in_progress,0.0
72,34.0,-2.907909112207684,-5.156480014148358,-43.34526756592957,13.10085663934671,0.9737613052735349,[13.10085663934671, 0.9737613052735349],0.35736702772313983,False,True,3.89326472261603,96,45.297381734332326,541.207,in_progress,0.0
72,35.0,-2.8587231112633558,-5.1933096774486165,-41.77475250240729,-30.0,0.5,[-30.0, 0.5],0.14938574146512917,False,True,4.02753628531447,96,45.297381734332326,541.263,in_progress,0.0
72,36.0,-2.8078545753853743,-5.232767674610356,-40.63499180134941,27.592124244401433,0.6425785374733273,[27.592124244401433, 0.6425785374733273],0.18011574338004674,False,True,4.167891939326673,96,45.297381734332326,541.347,in_progress,0.0
72,37.0,-2.756827389596517,-5.271184475231481,-39.68448053939038,-3.9648698858901277,0.9397505055982002,[-3.9648698858901277, 0.9397505055982002],0.29985908582381243,False,True,4.3074489001945775,96,45.297381734332326,541.4,in_progress,0.0
72,38.0,-2.7093270106510725,-5.303715590849938,-38.48302096685344,30.0,0.5210744951247086,[30.0, 0.5210744951247086],0.1428167195176169,False,True,4.433929476257637,97,45.297381734332326,541.472,in_progress,0.0
72,39.0,-2.647137616601819,-5.340674362653253,-36.264013631307385,30.0,0.9841759826652468,[30.0, 0.9841759826652468],0.3515251893598298,False,True,4.593541462315464,97,45.297381734332326,541.542,in_progress,0.0
72,40.0,-2.587481089855398,-5.3683123809742606,-33.34866497752261,30.0,0.8874082265712548,[30.0, 0.8874082265712548],0.27642512811630493,False,True,4.738671109799686,97,45.297381734332326,541.616,in_progress,0.0
72,41.0,-2.5378739054444557,-5.388198284671743,-30.877002369366153,-10.467271790647843,0.6352307213259967,[-10.467271790647843, 0.6352307213259967],0.18928293154989934,False,True,4.855781244638968,97,45.297381734332326,541.686,in_progress,0.0
