episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
30,40.0,-6.3374245002792415,-2.656576507161696,-122.05924671211464,20.95371999907983,0.9781426525418344,[20.95371999907983, 0.9781426525418344],0.1020108223572258,False,True,4.666769918880121,82,45.297381734332326,183.605,in_progress,0.0
30,41.0,-6.366501282755586,-2.704831137261599,-121.86382065447164,15.72651755012113,0.6239116281197951,[15.72651755012113, 0.6239116281197951],0.015380704604060777,False,True,4.666769918880121,82,45.297381734332326,183.681,in_progress,0.0
30,42.0,-6.396171639613384,-2.7585896698455192,-121.09237604307062,30.0,0.7251400739965976,[30.0, 0.7251400739965976],0.030407384026481594,False,True,4.737717762935834,82,45.297381734332326,183.726,in_progress,0.0
30,43.0,-6.4150676686818535,-2.8058036481323434,-119.17251292117072,12.706842020320678,0.6297118367834471,[12.706842020320678, 0.6297118367834471],0.016170773518562855,False,True,4.841382540662121,82,45.297381734332326,183.81,in_progress,0.0
30,44.0,-6.435910089647651,-2.8654967502934774,-116.73218138620126,30.0,0.5349674846489488,[30.0, 0.5349674846489488],0.0040834049499047466,False,True,4.972536807773576,82,45.297381734332326,183.868,in_progress,0.0
30,45.0,-6.445990473784084,-2.9048007770789295,-114.62448577630653,-11.218804702126278,0.5927656336428839,[-11.218804702126278, 0.5927656336428839],0.011258404232191663,False,True,5.059000763998234,83,45.297381734332326,183.934,in_progress,0.0
30,46.0,-6.455808165210528,-2.9546209598668556,-111.87374034777837,-14.079844544374549,0.7776513336883393,[-14.079844544374549, 0.7776513336883393],0.03955061388955313,False,True,5.168686208730167,83,45.297381734332326,183.992,in_progress,0.0
30,47.0,-6.470854849311161,-3.0073414208103957,-110.61451156891995,30.0,0.9502429098672225,[30.0, 0.9502429098672225],0.08609537045653094,False,True,5.284619677737501,83,45.297381734332326,184.064,in_progress,0.0
30,48.0,-6.484022085884264,-3.0655339654381497,-108.80155423519761,6.279151034928184,0.5078566288432445,[6.279151034928184, 0.5078566288432445],0.0009021689595515621,False,True,5.326802966903532,83,45.297381734332326,184.143,in_progress,0.0
30,49.0,-6.492671368468748,-3.112830243910202,-107.11389133614739,-12.762227353440263,0.6522152672901715,[-12.762227353440263, 0.6522152672901715],0.019308447562296088,False,True,5.326802966903532,83,45.297381734332326,184.189,in_progress,0.0
30,50.0,-6.50423848786063,-3.1624962331731217,-106.23714244939814,4.296573056447848,0.803257965861593,[4.296573056447848, 0.803257965861593],0.044484843851146864,False,True,5.326802966903532,83,45.297381734332326,184.258,in_progress,0.0
30,51.0,-6.514613800132327,-3.212518507328869,-105.3229538728269,-30.0,0.7255750429539207,[-30.0, 0.7255750429539207],0.03047859905719554,False,True,5.326802966903532,83,45.297381734332326,184.336,in_progress,0.0
30,52.0,-6.527258661727929,-3.262039771523234,-105.11338484386201,-30.0,0.6836040392376497,[-30.0, 0.6836040392376497],0.023895670571031067,False,True,5.351140337044413,83,45.297381734332326,184.401,in_progress,0.0
30,53.0,-6.540936141021534,-3.3129736814010418,-105.1295047554924,30.0,0.6291978953202222,[30.0, 0.6291978953202222],0.0,False,False,5.436610588129886,83,45.297381734332326,184.447,in_progress,0.0
30,54.0,-6.554705498423069,-3.354847897772822,-105.67012735721914,-12.260715646248716,0.8508602227050803,[-12.260715646248716, 0.8508602227050803],0.0,False,False,5.504284094336387,83,45.297381734332326,184.53,in_progress,0.0
30,55.0,-6.571412752312479,-3.3982693371454062,-106.76067475486839,30.0,0.5319175324460192,[30.0, 0.5319175324460192],0.0,False,False,5.571962278513254,83,45.297381734332326,184.601,in_progress,0.0
30,56.0,-6.586481787238253,-3.4478840587907023,-106.76781212515841,-30.0,0.5955678442189144,[-30.0, 0.5955678442189144],0.0,False,False,5.653425123525868,83,45.297381734332326,184.658,in_progress,0.0
30,57.0,-6.597473281786041,-3.486938689539278,-106.56771633042042,-11.954931259442738,0.8295775548078927,[-11.954931259442738, 0.8295775548078927],0.0,False,False,5.718443370096848,84,45.297381734332326,184.739,in_progress,0.0
30,58.0,-6.6098182196324995,-3.530093534415087,-106.4620942561879,-7.021469708513738,0.6089788239813231,[-7.021469708513738, 0.6089788239813231],0.0,False,False,5.790082704004229,84,45.297381734332326,184.804,in_progress,0.0
30,59.0,-6.623215585979992,-3.575174413764006,-106.45876958741954,1.6940648005764594,1.0,[1.6940648005764594, 1.0],0.0,False,False,5.864404127360201,84,45.297381734332326,184.865,in_progress,0.0
30,60.0,-6.635800064456241,-3.6174489898943443,-106.5639341341886,-5.453058914594262,0.6914096756642044,[-5.453058914594262, 0.6914096756642044],0.0,True,False,5.934077328651299,84,45.297381734332326,184.944,off_track,0.0
31,1.0,-6.093373181736811,-3.0134214143462454,-89.21068498797815,-0.16840610168417314,0.8362666538893514,[-0.16840610168417314, 0.8362666538893514],0.0,False,True,0.30916933844276073,83,45.297381734332326,185.06,prepare,0.0
31,2.0,-6.093430744601265,-3.0133765636033374,-89.2348476042733,9.63797640250052,0.593130434924066,[9.63797640250052, 0.593130434924066],0.023757678052644244,False,True,0.3090686362869688,83,45.297381734332326,185.139,in_progress,0.0
31,3.0,-6.092594933959692,-3.021009224682359,-89.02594078056357,30.0,0.8530509003907534,[30.0, 0.8530509003907534],0.07112393615416272,False,True,0.3259418895103394,83,45.297381734332326,185.2,in_progress,0.0
31,4.0,-6.089694690934801,-3.047563342858935,-88.57985909078462,25.745649791637703,1.0,[25.745649791637703, 1.0],0.16408153558224875,False,True,0.3816360214050296,83,45.297381734332326,185.275,in_progress,0.0
31,5.0,-6.084108037259476,-3.0822352261890424,-87.50103663707253,-30.0,1.0,[-30.0, 1.0],0.16494949453030192,False,True,0.4551237604784708,83,45.297381734332326,185.323,in_progress,0.0
31,6.0,-6.076867236169563,-3.1268918151055187,-86.32860722059172,12.25960980153976,0.5,[12.25960980153976, 0.5],0.010107980069752236,False,True,0.5498208431645946,83,45.297381734332326,185.399,in_progress,0.0
31,7.0,-6.06839960453944,-3.1772106977983556,-85.13149274978944,-6.277121657956922,0.7154934705289513,[-6.277121657956922, 0.7154934705289513],0.040837164674746636,False,True,0.6568423710320737,83,45.297381734332326,185.485,in_progress,0.0
31,8.0,-6.063689132732456,-3.2178723434602183,-84.87488041428777,30.0,1.0,[30.0, 1.0],0.16173251109821812,False,True,0.741133675600969,84,45.297381734332326,185.527,in_progress,0.0
31,9.0,-6.056643278742257,-3.265696546816677,-84.31368646317439,-6.05578913994216,1.0,[-6.05578913994216, 1.0],0.16060694623670888,False,True,0.8418198746126038,84,45.297381734332326,185.59,in_progress,0.0
31,10.0,-6.0457767299956044,-3.320821472663542,-83.14659644386045,16.724922170517438,0.8810304103689832,[16.724922170517438, 0.8810304103689832],0.07471720114863133,False,True,0.9606970236736179,84,45.297381734332326,185.674,in_progress,0.0
31,11.0,-6.0293818191184405,-3.387841402107896,-81.29757277826414,-30.0,0.5,[-30.0, 0.5],0.008368374110102368,False,True,1.020851618581664,84,45.297381734332326,185.734,in_progress,0.0
31,12.0,-6.0156094401166715,-3.442515782177355,-79.92344430784027,8.798688482332345,0.5677640576212645,[8.798688482332345, 0.5677640576212645],0.016859918432651777,False,True,1.1258974383349107,84,45.297381734332326,185.791,in_progress,0.0
31,13.0,-6.003340908535544,-3.4904355421851343,-79.02423869975907,-20.85814949619332,1.0,[-20.85814949619332, 1.0],0.15686947636227672,False,True,1.2182825126266894,84,45.297381734332326,185.873,in_progress,0.0
31,14.0,-5.9877901033757075,-3.55212129322285,-78.32109316716073,12.673953364312055,0.5,[12.673953364312055, 0.5],0.00610920357332932,False,True,1.3368189526491436,85,45.297381734332326,185.928,in_progress,0.0
31,15.0,-5.974789512422951,-3.604165757862541,-77.89092922476247,30.0,0.8950048724102865,[30.0, 0.8950048724102865],0.07428494674141646,False,True,1.4366366296904243,85,45.297381734332326,185.983,in_progress,0.0
31,16.0,-5.9532844378215755,-3.6651571473851527,-76.02642076572782,-30.0,0.5323789445932287,[-30.0, 0.5323789445932287],0.009512715155511622,False,True,1.5636671046673656,85,45.297381734332326,186.06,in_progress,0.0
31,17.0,-5.9326943677853,-3.715471354831108,-74.11604453395726,-30.0,0.5,[-30.0, 0.5],0.00626388431635172,False,True,1.6548214477915768,85,45.297381734332326,186.14,in_progress,0.0
31,18.0,-5.911243817253503,-3.778190314446572,-73.28806274506988,30.0,0.7877114933283089,[30.0, 0.7877114933283089],0.04858348273596467,False,True,1.6706807165970616,85,45.297381734332326,186.205,in_progress,0.0
31,19.0,-5.896068740352179,-3.821088480896476,-72.77894933013141,10.68873814826344,0.7119219915798887,[10.68873814826344, 0.7119219915798887],0.034730980809048885,False,True,1.750466351697022,85,45.297381734332326,186.26,in_progress,0.0
31,20.0,-5.872034529160297,-3.8757425059640727,-71.2140721367271,-19.08784695109809,0.8577069014754009,[-19.08784695109809, 0.8577069014754009],0.06431298915105423,False,True,1.8608092656113961,85,45.297381734332326,186.332,in_progress,0.0
31,21.0,-5.8523212180329685,-3.9272495992604246,-70.76892056908444,-5.536120021222192,0.5,[-5.536120021222192, 0.5],0.005124379354189428,False,True,1.9593672592710054,85,45.297381734332326,186.401,in_progress,0.0
31,22.0,-5.8323134269452,-3.9858114454748614,-70.95665335206091,-30.0,0.8704630114505841,[-30.0, 0.8704630114505841],0.06507298225021567,False,True,2.0669757436590164,86,45.297381734332326,186.461,in_progress,0.0
31,23.0,-5.819568939226666,-4.036659093997101,-72.02996176706196,16.604374648114423,0.9409990461061921,[16.604374648114423, 0.9409990461061921],0.08365528180799497,False,True,2.15185115535077,86,45.297381734332326,186.526,in_progress,0.0
31,24.0,-5.804211933206767,-4.0966785505190675,-72.91603889949778,20.555307746443482,0.7949094709653153,[20.555307746443482, 0.7949094709653153],0.0,False,False,2.252616351810799,86,45.297381734332326,186.579,in_progress,0.0
31,25.0,-5.78552333477848,-4.1508755523247185,-72.48853793263997,-11.387279681208653,0.6644244512361293,[-11.387279681208653, 0.6644244512361293],0.0,False,False,2.3216122721930965,86,45.297381734332326,186.653,in_progress,0.0
31,26.0,-5.767336584937837,-4.2017326493763925,-72.05415808418084,-30.0,0.8106637370457792,[-30.0, 0.8106637370457792],0.0,False,False,2.3372793502717815,86,45.297381734332326,186.743,in_progress,0.0
31,27.0,-5.752846735011089,-4.258423849647601,-72.85837204220479,-18.754261071883448,0.5,[-18.754261071883448, 0.5],0.0,False,False,2.424995824271825,86,45.297381734332326,186.798,in_progress,0.0
31,28.0,-5.7444952205055175,-4.300661743499738,-73.91967821250616,6.481627522803699,0.5,[6.481627522803699, 0.5],0.0,False,False,2.4856041211836377,86,45.297381734332326,186.882,in_progress,0.0
31,29.0,-5.733123738324881,-4.362204286723304,-75.31955259303628,-30.0,0.9210359489040376,[-30.0, 0.9210359489040376],0.0,False,False,2.57236580466077,86,45.297381734332326,186.938,in_progress,0.0
31,30.0,-5.728028637320251,-4.398829479369221,-76.39555977442268,14.29603215149794,0.6313435596932175,[14.29603215149794, 0.6313435596932175],0.0,True,False,2.6207528763649846,86,45.297381734332326,186.998,off_track,0.0
32,1.0,-4.293449016676365,-4.307122402327885,-28.759826306213164,27.215805467165794,0.5,[27.215805467165794, 0.5],0.0,False,True,0.30962734458586105,90,45.297381734332326,187.113,prepare,0.0
32,2.0,-4.293652397076165,-4.306966965490297,-28.761659618461948,-16.32321100587248,1.0,[-16.32321100587248, 1.0],0.7916020656340453,False,True,0.3090686362869688,90,45.297381734332326,187.188,in_progress,0.0
32,3.0,-4.2859885800600885,-4.310478733071923,-28.635225892546924,30.0,0.76033481936488,[30.0, 0.76033481936488],0.4628619821007587,False,True,0.3276305710033234,91,45.297381734332326,187.266,in_progress,0.0
32,4.0,-4.265094963471215,-4.320216743480166,-28.283896012667498,5.241168447959218,0.5104846378322245,[5.241168447959218, 0.5104846378322245],0.3553568431745004,False,True,0.3784095725122616,91,45.297381734332326,187.325,in_progress,0.0
32,5.0,-4.236640739292701,-4.335561083246844,-28.307202705941314,30.0,0.6775311057400827,[30.0, 0.6775311057400827],0.4247765665080528,False,True,0.44977569864819156,91,45.297381734332326,187.391,in_progress,0.0
32,6.0,-4.202580200359506,-4.35052290529299,-27.60655433825784,20.389355173357792,0.648429967617096,[20.389355173357792, 0.648429967617096],0.41028154254344784,False,True,0.5315852591378234,91,45.297381734332326,187.45,in_progress,0.0
32,7.0,-4.158587862423526,-4.36921735126769,-26.76889328201135,13.64478915524726,0.5636566293269885,[13.64478915524726, 0.5636566293269885],0.3870624430551387,False,True,0.6365805255204471,91,45.297381734332326,187.535,in_progress,0.0
32,8.0,-4.112641145739329,-4.385740164067629,-25.38106396549104,-22.56808303676663,0.9412194155264528,[-22.56808303676663, 0.9412194155264528],0.6687477499040327,False,True,0.7430575972432019,91,45.297381734332326,187.58,in_progress,0.0
32,9.0,-4.070902032439447,-4.400444342643822,-24.28325296304341,25.2771215757639,0.9864103393072778,[25.2771215757639, 0.9864103393072778],0.747099006454092,False,True,0.8394561584332161,91,45.297381734332326,187.628,in_progress,0.0
32,10.0,-4.01064729146995,-4.42421651885571,-23.581006508839813,23.459245810969826,0.5234584981385528,[23.459245810969826, 0.5234584981385528],0.35355945840278125,False,True,0.9813202810051269,91,45.297381734332326,187.735,in_progress,0.0
32,11.0,-3.958241512267313,-4.4413867078554015,-22.360430342705303,30.0,0.7356265138161577,[30.0, 0.7356265138161577],0.4371583595942924,False,True,1.1009823134253804,92,45.297381734332326,187.794,in_progress,0.0
32,12.0,-3.9019510587179664,-4.452939325248614,-19.825205864172798,-25.935071253923866,0.6038845067336063,[-25.935071253923866, 0.6038845067336063],0.35403679419099415,False,True,1.2221974345762443,92,45.297381734332326,187.856,in_progress,0.0
32,13.0,-3.8519273034604726,-4.460570063976524,-17.570247039012365,18.290083112836463,0.5,[18.290083112836463, 0.5],0.2995481336586609,False,True,1.327086715684267,92,45.297381734332326,187.952,in_progress,0.0
32,14.0,-3.795451921639273,-4.468973041974282,-15.458291946452963,-5.215728592935108,1.0,[-5.215728592935108, 1.0],0.7146385386161863,False,True,1.4453068522994883,92,45.297381734332326,187.999,in_progress,0.0
32,15.0,-3.7528304207282104,-4.476005441074847,-14.37728589925143,-22.761119420584514,0.8411963869378758,[-22.761119420584514, 0.8411963869378758],0.4308097211744561,False,True,1.535260377519132,92,45.297381734332326,188.066,in_progress,0.0
32,16.0,-3.705386330871759,-4.48702664818254,-14.158287097849236,-30.0,0.6753812611349692,[-30.0, 0.6753812611349692],0.3338115313180815,False,True,1.6387840852021274,92,45.297381734332326,188.138,in_progress,0.0
32,17.0,-3.648406731147235,-4.503191991580556,-14.585710838820782,30.0,0.7176782365194538,[30.0, 0.7176782365194538],0.3447067463339379,False,True,1.7662259311584494,93,45.297381734332326,188.187,in_progress,0.0
32,18.0,-3.595661265978833,-4.519741178075158,-15.240506965082485,-30.0,0.9294427494376978,[-30.0, 0.9294427494376978],0.4735732834938981,False,True,1.8858814446748862,93,45.297381734332326,188.26,in_progress,0.0
32,19.0,-3.55094944341085,-4.537783479541317,-16.62311403954649,30.0,1.0,[30.0, 1.0],0.6501543679928378,False,True,1.9915760216137612,93,45.297381734332326,188.334,in_progress,0.0
32,20.0,-3.4987246329693096,-4.55869357623366,-17.768727646050316,-30.0,1.0,[-30.0, 1.0],0.6437987495712895,False,True,2.11480866268855,93,45.297381734332326,188.388,in_progress,0.0
32,21.0,-3.428174320818632,-4.586271789609283,-18.845313931325457,-21.889531271007566,0.5,[-21.889531271007566, 0.5],0.24698898427260504,False,True,2.2806341062387325,93,45.297381734332326,188.457,in_progress,0.0
32,22.0,-3.3775398447411105,-4.609161103738058,-20.041032301834445,9.180122637631541,1.0,[9.180122637631541, 1.0],0.633155593375001,False,True,2.402938153851908,94,45.297381734332326,188.547,in_progress,0.0
32,23.0,-3.3218028409445317,-4.639112163052047,-22.117821809664324,-6.614841530689528,1.0,[-6.614841530689528, 1.0],0.6328646792457064,False,True,2.5426196052995675,94,45.297381734332326,188.6,in_progress,0.0
32,24.0,-3.262830726965668,-4.669965643541805,-23.53537104132065,11.324184475228982,0.9034485732447319,[11.324184475228982, 0.9034485732447319],0.43102292415356847,False,True,2.689512438898034,94,45.297381734332326,188.653,in_progress,0.0
32,25.0,-3.2009974262478194,-4.701589556463413,-24.49227590435232,-30.0,0.7314790011596113,[-30.0, 0.7314790011596113],0.3280283099751885,False,True,2.8427682590327685,94,45.297381734332326,188.73,in_progress,0.0
32,26.0,-3.1554412546645345,-4.726122581322491,-25.245618482672157,-6.095796884793547,0.7422298191150868,[-6.095796884793547, 0.7422298191150868],0.3331495658832765,False,True,2.956991780692042,94,45.297381734332326,188.798,in_progress,0.0
32,27.0,-3.1043785966208537,-4.755400134764794,-26.289778417519432,-30.0,0.8371542994777396,[-30.0, 0.8371542994777396],0.3836176820077987,False,True,3.086912304524392,95,45.297381734332326,188.872,in_progress,0.0
32,28.0,-3.048027335504305,-4.79385923745523,-28.403068558716573,-3.943391354651663,0.920798154025038,[-3.943391354651663, 0.920798154025038],0.451225958428762,False,True,3.2368229547047878,95,45.297381734332326,188.937,in_progress,0.0
