episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2687.0,-3.9617470903412437,-0.24655683867793693,125.25243356516026,-20.200960636138916,0.6722553372383118,[-20.200960636138916, 0.6722553372383118],0.0,False,True,81.1125299681835,118,43.31233099315103,186.049,pause,1.6550000000000011
2,2688.0,-3.9615131964230095,-0.24671996262634316,125.2281458245892,-22.22601056098938,0.6327961981296539,[-22.22601056098938, 0.6327961981296539],0.0,False,True,81.11191120697485,118,43.31233099315103,186.116,pause,1.5879999999999939
2,2689.0,-3.961698742349961,-0.24660439714464738,125.25387097715446,-20.76017439365387,0.6760185733437538,[-20.76017439365387, 0.6760185733437538],0.0,False,True,81.11237593230328,118,43.31233099315103,186.155,pause,1.5490000000000066
2,2690.0,-3.961568292452925,-0.24681659355645824,125.2588776007846,-21.436051726341248,0.6837340220808983,[-21.436051726341248, 0.6837340220808983],0.0,False,True,81.11180193881343,118,43.31233099315103,186.235,pause,1.468999999999994
2,2691.0,-3.9613810711419823,-0.24702455253438535,125.24941219719334,-18.368824124336243,0.6329177021980286,[-18.368824124336243, 0.6329177021980286],0.0,False,True,81.11116052341205,118,43.31233099315103,186.358,pause,1.3460000000000036
2,2692.0,-3.961544531228779,-0.2467706530881647,125.2397697400441,-23.953782320022583,0.6338766813278198,[-23.953782320022583, 0.6338766813278198],0.0,False,True,81.11185711916916,118,43.31233099315103,186.388,pause,1.3160000000000025
2,2693.0,-3.961447965568616,-0.24702392718957517,125.25010831329142,-20.992008447647095,0.6784947663545609,[-20.992008447647095, 0.6784947663545609],0.0,False,True,81.11125057645552,118,43.31233099315103,186.466,pause,1.2379999999999995
2,2694.0,-3.9617368793748207,-0.24669607097112262,125.25695055876355,-21.088045835494995,0.6790235042572021,[-21.088045835494995, 0.6790235042572021],0.0,False,True,81.11225349372002,118,43.31233099315103,186.497,pause,1.2069999999999936
2,2695.0,-3.961420719296028,-0.2469718733136964,125.22470896130528,-21.007568836212158,0.6794392392039299,[-21.007568836212158, 0.6794392392039299],0.0,False,True,81.11131267055892,118,43.31233099315103,186.601,pause,1.1030000000000086
2,2696.0,-3.961309524226272,-0.24710157573021552,125.21369762460704,-20.873204469680786,0.6778050288558006,[-20.873204469680786, 0.6778050288558006],0.0,False,True,81.11092002924254,118,43.31233099315103,186.633,pause,1.070999999999998
2,2697.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-20.76386332511902,0.6773942485451698,[-20.76386332511902, 0.6773942485451698],0.0,False,True,81.11181434301389,118,43.31233099315103,186.699,pause,1.0049999999999955
2,2698.0,-3.9617041052505453,-0.2466522643857908,125.25426242125792,-20.81375241279602,0.6780450791120529,[-20.81375241279602, 0.6780450791120529],0.0,False,True,81.11229267068103,118,43.31233099315103,186.791,pause,0.9130000000000109
2,2699.0,-3.9613910032511486,-0.24695705316457098,125.2282339959647,-16.953222155570984,0.640120692551136,[-16.953222155570984, 0.640120692551136],0.0,False,True,81.11130117597615,118,43.31233099315103,186.857,pause,0.8470000000000084
2,2700.0,-3.961470880271088,-0.24663957503660716,125.19902420999188,-23.593105673789978,0.6290666684508324,[-23.593105673789978, 0.6290666684508324],0.0,False,True,81.11200678189282,118,43.31233099315103,186.949,pause,0.7549999999999955
2,2701.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-20.81984281539917,0.6774563863873482,[-20.81984281539917, 0.6774563863873482],0.0,False,True,81.11181434301389,118,43.31233099315103,186.994,pause,0.710000000000008
2,2702.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-21.0128116607666,0.6790276542305946,[-21.0128116607666, 0.6790276542305946],0.0,False,True,81.11181434301389,118,43.31233099315103,187.065,pause,0.63900000000001
2,2703.0,-3.9614448418994526,-0.246928844438917,125.23628880816533,-21.48469626903534,0.6380912512540817,[-21.48469626903534, 0.6380912512540817],0.0,False,True,81.11142596882252,118,43.31233099315103,187.11,pause,0.5939999999999941
2,2704.0,-3.9617441551632315,-0.24657206230430617,125.25170349552883,-20.87905526161194,0.6778922826051712,[-20.87905526161194, 0.6778922826051712],0.0,False,True,81.11249732228877,118,43.31233099315103,187.192,pause,0.5120000000000005
2,2705.0,-3.961413672899505,-0.24699378957238385,125.23952006843047,-17.51186192035675,0.6415646225214005,[-17.51186192035675, 0.6415646225214005],0.0,False,True,81.11126192520294,118,43.31233099315103,187.228,pause,0.4759999999999991
2,2706.0,-3.9617852413931502,-0.2465284619017536,125.25078011690479,-20.610600113868713,0.6763582527637482,[-20.610600113868713, 0.6763582527637482],0.0,False,True,81.11263423668578,118,43.31233099315103,187.307,pause,0.3970000000000198
2,2707.0,-3.961575730687847,-0.24681525785288055,125.25794940576556,-21.13116681575775,0.6793028190732002,[-21.13116681575775, 0.6793028190732002],0.0,False,True,81.11181434301389,118,43.31233099315103,187.405,pause,0.2990000000000066
2,2708.0,-3.961598837903835,-0.24674209554235235,125.24414920104779,-20.10323703289032,0.6346127465367317,[-20.10323703289032, 0.6346127465367317],0.0,False,True,81.11198319247796,118,43.31233099315103,187.48,pause,0.22400000000001796
2,2709.0,-3.961750403449564,-0.24643875047358765,125.23231855407481,-20.750028491020203,0.6768180280923843,[-20.750028491020203, 0.6768180280923843],0.0,False,True,81.11275735269922,118,43.31233099315103,187.519,pause,0.18500000000000227
2,2710.0,-3.9617298963781487,-0.2465856181233007,125.24915413585056,-20.882039666175842,0.677184946835041,[-20.882039666175842, 0.677184946835041],0.0,False,True,81.11245278175598,118,43.31233099315103,187.576,pause,0.12800000000001432
2,2711.0,-3.9613934564264808,-0.24662558030381332,125.18023337664671,-21.99083983898163,0.6332295686006546,[-21.99083983898163, 0.6332295686006546],0.0,False,True,81.1119303467639,118,43.31233099315103,187.635,pause,0.06900000000001683
2,2712.0,-3.961490017460653,-0.2466456671571357,125.20862365465655,-19.5492285490036,0.6684638932347298,[-19.5492285490036, 0.6684638932347298],0.0,False,True,81.11202070290659,118,43.31233099315103,187.729,pause,-0.007000000000005002
2,2713.0,-3.9616643123851234,-0.24662604850266046,125.2423497397016,-19.82498288154602,0.6715365424752235,[-19.82498288154602, 0.6715365424752235],0.5,False,True,81.11228930686396,118,43.31233099315103,187.76,in_progress,0.0
2,2714.0,-3.9653733308407046,-0.24105599123598404,125.15189172824813,-19.91427183151245,0.6695409789681435,[-19.91427183151245, 0.6695409789681435],0.5,False,True,81.1277346980116,118,43.31233099315103,187.82,in_progress,0.0
2,2715.0,-3.969536217862622,-0.23432527037057535,124.96521205699077,-21.95296883583069,0.6821832358837128,[-21.95296883583069, 0.6821832358837128],0.5,False,True,81.14597472480938,118,43.31233099315103,187.922,in_progress,0.0
2,2716.0,-3.986186982585953,-0.20569749999627474,124.27697238143725,-24.050926566123962,0.6851798519492149,[-24.050926566123962, 0.6851798519492149],0.5,False,True,81.22215308515621,118,43.31233099315103,188.003,in_progress,0.0
2,2717.0,-4.00252265997063,-0.16255501394089877,121.77759063565155,-23.55445683002472,0.6676866337656975,[-23.55445683002472, 0.6676866337656975],0.5,False,True,81.27178656693525,118,43.31233099315103,188.063,in_progress,0.0
2,2718.0,-4.017106789539513,-0.1194826472648245,119.37723164893195,-19.098533391952515,0.6303196996450424,[-19.098533391952515, 0.6303196996450424],0.5,False,True,81.31576993213358,118,43.31233099315103,188.104,in_progress,0.0
2,2719.0,-4.022552633997365,-0.1026727975810719,118.51879073084409,-24.674622416496277,0.645878478884697,[-24.674622416496277, 0.645878478884697],0.5,False,True,81.35635127365785,118,43.31233099315103,188.186,in_progress,0.0
2,2720.0,-4.037407276988711,-0.047251403783002466,115.4568629651182,-30.0,0.598940059542656,[-30.0, 0.598940059542656],0.5,False,True,81.48725338710537,118,43.31233099315103,188.24,in_progress,0.0
2,2721.0,-4.046273557777968,0.0119376366318312,111.53759941603876,-30.0,0.577188715338707,[-30.0, 0.577188715338707],0.5,False,True,81.62052390152607,119,43.31233099315103,188.317,in_progress,0.0
2,2722.0,-4.047231308669877,0.04739686274315098,108.61633374769328,-30.0,0.7710608225315809,[-30.0, 0.7710608225315809],0.5,False,True,81.69630122197029,119,43.31233099315103,188.359,in_progress,0.0
2,2723.0,-4.047034366100864,0.06594052405368485,107.07925339778605,-8.809868395328522,0.8590727746486664,[-8.809868395328522, 0.8590727746486664],0.5,False,True,81.73527834976956,119,43.31233099315103,188.443,in_progress,0.0
2,2724.0,-4.043742373704479,0.11915938969786738,102.76799186328368,-22.640855312347412,0.5775368809700012,[-22.640855312347412, 0.5775368809700012],0.5,False,True,81.8445951061087,119,43.31233099315103,188.551,in_progress,0.0
2,2725.0,-4.029179940843557,0.21622190241018036,95.16883742128427,2.1049681305885315,0.6139368712902069,[2.1049681305885315, 0.6139368712902069],0.5,False,True,81.9861692889961,119,43.31233099315103,188.606,in_progress,0.0
2,2726.0,-4.021484947986928,0.25333104641869053,92.57767710725754,-24.866554141044617,0.7673139572143555,[-24.866554141044617, 0.7673139572143555],0.5,False,True,82.06513291822687,119,43.31233099315103,188.642,in_progress,0.0
2,2727.0,-4.015469452075888,0.279099207526213,90.8354272664109,-19.350310564041138,0.8914055675268173,[-19.350310564041138, 0.8914055675268173],1.0,False,True,82.11959402599868,119,43.31233099315103,188.709,in_progress,0.0
2,2728.0,-4.0067507286805455,0.3088507723989742,88.61849582712661,-12.59676843881607,0.9428407400846481,[-12.59676843881607, 0.9428407400846481],1.0,False,True,82.18149710213717,119,43.31233099315103,188.767,in_progress,0.0
2,2729.0,-3.9805846854757534,0.38494603165994856,83.21931101602802,-15.972052216529846,0.7170482166111469,[-15.972052216529846, 0.7170482166111469],1.0,False,True,82.3376959033739,120,43.31233099315103,188.838,in_progress,0.0
2,2730.0,-3.9648341366615814,0.4234073539366737,80.61547095509235,-19.36373233795166,0.7911749593913555,[-19.36373233795166, 0.7911749593913555],1.0,False,True,82.41525323229455,120,43.31233099315103,188.929,in_progress,0.0
2,2731.0,-3.930684575501966,0.49391216801272003,75.70226853995466,-2.900877445936203,0.7826144173741341,[-2.900877445936203, 0.7826144173741341],1.0,False,True,82.55451925009959,120,43.31233099315103,188.966,in_progress,0.0
2,2732.0,-3.904959612504081,0.5401484791884682,72.63722444042655,-8.02324265241623,0.8954047411680222,[-8.02324265241623, 0.8954047411680222],1.0,False,True,82.64401381357497,120,43.31233099315103,189.029,in_progress,0.0
2,2733.0,-3.898500902801662,0.5507596137294678,71.88605554431076,13.722919821739197,0.7975381091237068,[13.722919821739197, 0.7975381091237068],1.0,False,True,82.70132775598333,120,43.31233099315103,189.114,in_progress,0.0
2,2734.0,-3.8324751147181644,0.6490202236195103,65.47804086371676,23.547855019569397,0.7514849230647087,[23.547855019569397, 0.7514849230647087],0.5,False,True,82.9212905019244,120,43.31233099315103,189.188,in_progress,0.0
2,2735.0,-3.8232476149000445,0.665103180550637,65.0430505641265,30.0,0.8559673428535461,[30.0, 0.8559673428535461],0.5,False,True,82.95745313501116,120,43.31233099315103,189.28,in_progress,0.0
2,2736.0,-3.783942694139816,0.7401653575655455,64.19738240514735,23.29761028289795,0.8619801253080368,[23.29761028289795, 0.8619801253080368],0.5,False,True,83.12661173631912,121,43.31233099315103,189.294,in_progress,0.0
2,2737.0,-3.779834431477785,0.7506420198878049,64.41178598368086,23.477495312690735,0.8855959475040436,[23.477495312690735, 0.8855959475040436],0.5,False,True,83.15036119944388,121,43.31233099315103,189.379,in_progress,0.0
2,2738.0,-3.7461745472490366,0.8426160052267484,66.3418163653261,26.79342269897461,0.910636380314827,[26.79342269897461, 0.910636380314827],0.5,False,True,83.55536455975718,121,43.31233099315103,189.434,in_progress,0.0
2,2739.0,-3.737910553681737,0.8700552404874305,67.15799549873003,26.78249180316925,0.8906152844429016,[26.78249180316925, 0.8906152844429016],0.5,False,True,83.62151677139045,121,43.31233099315103,189.524,in_progress,0.0
2,2740.0,-3.718601143863551,0.9724469512016192,71.86869739145882,23.12317192554474,0.7809993233531713,[23.12317192554474, 0.7809993233531713],0.5,False,True,83.86023726538163,122,43.31233099315103,189.576,in_progress,0.0
2,2741.0,-3.717884815039387,0.9872772390679655,72.85902188225205,30.0,0.7370009059086442,[30.0, 0.7370009059086442],0.5,False,True,83.89334576836946,122,43.31233099315103,189.679,in_progress,0.0
2,2742.0,-3.72071919707208,1.0859331814603141,79.57970508229852,-7.13901624083519,0.9441061168909073,[-7.13901624083519, 0.9441061168909073],0.5,False,True,84.29060473565912,122,43.31233099315103,189.722,in_progress,0.0
2,2743.0,-3.7263951825399224,1.1436632202756047,83.202723117294,-0.5665255710482597,0.9262144416570663,[-0.5665255710482597, 0.9262144416570663],1.0,False,True,84.37556461116522,122,43.31233099315103,189.771,in_progress,0.0
2,2744.0,-3.733276284609687,1.1968432179202904,86.20687960990377,-7.209729552268982,0.6838318631052971,[-7.209729552268982, 0.6838318631052971],1.0,False,True,84.45112993152306,123,43.31233099315103,189.834,in_progress,0.0
2,2745.0,-3.740827016448891,1.235826309532355,88.62823744883465,-30.0,0.6715636402368546,[-30.0, 0.6715636402368546],1.0,False,True,84.50242926435186,123,43.31233099315103,189.936,in_progress,0.0
2,2746.0,-3.749328282404261,1.2999916830948337,91.04449701543366,-30.0,0.8423370867967606,[-30.0, 0.8423370867967606],1.0,False,True,84.59327956710894,123,43.31233099315103,189.991,in_progress,0.0
2,2747.0,-3.7491816237899425,1.3610733944798945,90.74368154024936,-30.0,0.714286956936121,[-30.0, 0.714286956936121],1.0,False,True,84.69321808286188,123,43.31233099315103,190.051,in_progress,0.0
2,2748.0,-3.747646106508112,1.3954632495364163,90.37220031451766,-30.0,0.6117697507143021,[-30.0, 0.6117697507143021],1.0,False,True,84.7877495502937,123,43.31233099315103,190.112,in_progress,0.0
2,2749.0,-3.7440601373388476,1.4347794985810791,89.49740705108754,-30.0,0.693965345621109,[-30.0, 0.693965345621109],0.5,False,True,84.86674972228843,123,43.31233099315103,190.206,in_progress,0.0
2,2750.0,-3.7322082572850936,1.5046565181478089,86.95295401134634,-30.0,0.762265763245523,[-30.0, 0.762265763245523],0.5,False,True,85.01443654602167,123,43.31233099315103,190.279,in_progress,0.0
2,2751.0,-3.7177262267852673,1.5563092710852167,84.31611105518493,-16.943764686584473,0.8033448681235313,[-16.943764686584473, 0.8033448681235313],0.5,False,True,85.13120767161428,124,43.31233099315103,190.305,in_progress,0.0
2,2752.0,-3.7100360968256245,1.5827082678063777,83.08087227671932,-9.83258843421936,0.6933465301990509,[-9.83258843421936, 0.6933465301990509],0.5,False,True,85.1912711745986,124,43.31233099315103,190.369,in_progress,0.0
2,2753.0,-3.694328988028084,1.6327872834369566,80.96706838983067,-8.330804407596588,0.6912141926586628,[-8.330804407596588, 0.6912141926586628],0.5,False,True,85.3066985922389,124,43.31233099315103,190.459,in_progress,0.0
2,2754.0,-3.677176095509155,1.6886961621042378,79.1144848498126,3.4670810401439667,0.9208706170320511,[3.4670810401439667, 0.9208706170320511],0.5,False,True,85.52794593383042,124,43.31233099315103,190.492,in_progress,0.0
2,2755.0,-3.666412352242398,1.7189894017177643,77.90971718028392,30.0,1.0,[30.0, 1.0],0.5,False,True,85.60199458599871,124,43.31233099315103,190.56,in_progress,0.0
2,2756.0,-3.644132996520998,1.7962390007471403,76.69699774638745,6.747731119394302,0.8160731047391891,[6.747731119394302, 0.8160731047391891],0.5,False,True,85.78606176786026,125,43.31233099315103,190.625,in_progress,0.0
2,2757.0,-3.63650479981463,1.828681622738608,76.71337500299227,3.0357516556978226,0.8663967549800873,[3.0357516556978226, 0.8663967549800873],0.5,False,True,85.86177248410775,125,43.31233099315103,190.724,in_progress,0.0
2,2758.0,-3.6188952474379645,1.905030126459168,76.73394424115207,2.9387055337429047,0.8366182371973991,[2.9387055337429047, 0.8366182371973991],0.5,False,True,86.0396302937457,125,43.31233099315103,190.775,in_progress,0.0
2,2759.0,-3.6072208688095055,1.9538105111940425,76.72631291082693,7.322212904691696,0.8294709026813507,[7.322212904691696, 0.8294709026813507],0.5,False,True,86.27039188872281,125,43.31233099315103,190.873,in_progress,0.0
2,2760.0,-3.5903676521146575,2.032554249114859,77.09958131132595,7.129800617694855,0.8207206279039383,[7.129800617694855, 0.8207206279039383],0.5,False,True,86.45628849355388,125,43.31233099315103,190.899,in_progress,0.0
2,2761.0,-3.584628010963341,2.0709417730966857,77.80637366002955,4.957387447357178,0.7984474338591099,[4.957387447357178, 0.7984474338591099],0.5,False,True,86.54580859317417,126,43.31233099315103,190.994,in_progress,0.0
2,2762.0,-3.577764202477807,2.128035003557133,79.01952750731888,15.58534562587738,0.8046546578407288,[15.58534562587738, 0.8046546578407288],0.5,False,True,86.67820460711833,126,43.31233099315103,191.023,in_progress,0.0
2,2763.0,-3.5730942657727316,2.164419472533514,79.58168216497182,15.523654818534851,0.7580656837671995,[15.523654818534851, 0.7580656837671995],0.5,False,True,86.88798684380468,126,43.31233099315103,191.135,in_progress,0.0
