episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
69,129.0,2.7520910746114944,3.4948052985088967,-150.36005391607736,-30.0,0.9714625319749104,[-30.0, 0.9714625319749104],6.331840737290718,False,True,17.012829426151143,90,43.31233099315103,553.072,in_progress,0.0
69,130.0,2.701309273142499,3.457513498771186,-148.74462286207242,7.805101211406573,0.6111283926275375,[7.805101211406573, 0.6111283926275375],5.95567988986403,False,True,17.15077039697741,90,43.31233099315103,553.183,in_progress,0.0
69,131.0,2.6146352640827875,3.391472597914653,-146.28593184970674,20.89717275391957,0.775186272370668,[20.89717275391957, 0.775186272370668],7.9498121363453835,False,True,17.387893565169897,91,43.31233099315103,553.229,in_progress,0.0
69,132.0,2.6024209123848197,3.381378321519127,-145.88833975893945,-4.158179794624086,0.7385647873029141,[-4.158179794624086, 0.7385647873029141],8.187316045648181,False,True,17.421865069525133,91,43.31233099315103,553.263,in_progress,0.0
69,133.0,2.585415317124484,3.3665484727243142,-145.20700746727252,-22.046661650438416,0.681530496494743,[-22.046661650438416, 0.681530496494743],8.411154049850602,False,True,17.46970956333659,91,43.31233099315103,553.324,in_progress,0.0
69,134.0,2.5151787896539632,3.3119675332304905,-144.1317980749255,-30.0,0.7116698652484131,[-30.0, 0.7116698652484131],7.357370449390651,False,True,17.66604003007657,91,43.31233099315103,553.412,in_progress,0.0
69,135.0,2.5069960242547666,3.3061973508323796,-144.15232452198055,-30.0,0.5,[-30.0, 0.5],7.159868683745935,False,True,17.688163344677587,91,43.31233099315103,553.468,in_progress,0.0
69,136.0,2.4328804270060926,3.2635470132609474,-146.09583613250732,-30.0,0.5,[-30.0, 0.5],7.162636819722072,False,True,17.881566527087223,92,43.31233099315103,553.545,in_progress,0.0
69,137.0,2.363701936846068,3.2390874232173914,-149.96521124026873,-23.68334783366805,0.5,[-23.68334783366805, 0.5],8.774322398066353,False,True,18.0509424585524,92,43.31233099315103,553.647,in_progress,0.0
69,138.0,2.351622924687026,3.235644265531427,-150.74348778858507,-30.0,0.7178355411008047,[-30.0, 0.7178355411008047],8.95971111624101,False,True,18.07991571582166,92,43.31233099315103,553.684,in_progress,0.0
69,139.0,2.3137278405038306,3.2267086730103762,-153.28873646291154,-30.0,0.9229836492193684,[-30.0, 0.9229836492193684],8.750425181892297,False,True,18.169457452778992,92,43.31233099315103,553.742,in_progress,0.0
69,140.0,2.2670115924244887,3.2226000394352097,-157.40086768423254,-29.531910116655677,1.0,[-29.531910116655677, 1.0],7.692941935415587,False,True,18.282141104857573,92,43.31233099315103,553.826,in_progress,0.0
69,141.0,2.1616522813374637,3.223199117398961,-166.07999064471878,3.76522917715414,0.8092683389622196,[3.76522917715414, 0.8092683389622196],5.938315707425748,False,True,18.51106445289742,92,43.31233099315103,553.916,in_progress,0.0
69,142.0,2.101777572750501,3.227924493967852,-170.43378259873262,30.0,1.0,[30.0, 1.0],6.176653103293616,False,True,18.637789613125843,93,43.31233099315103,553.977,in_progress,0.0
69,143.0,2.0855296581360467,3.2297108780027948,-171.56549703875174,30.0,0.7413266493465978,[30.0, 0.7413266493465978],6.156601890739679,False,True,18.671791028356466,93,43.31233099315103,554.061,in_progress,0.0
69,144.0,1.98973354270669,3.2331219487973923,-175.19628409176585,21.675166150761846,0.8209209245574254,[21.675166150761846, 0.8209209245574254],5.586296738807378,False,True,18.87773277296909,93,43.31233099315103,554.101,in_progress,0.0
69,145.0,1.9510596293332252,3.2336111171314434,-176.08417866774585,20.579935180077264,0.7169187843942163,[20.579935180077264, 0.7169187843942163],5.187083305501273,False,True,18.96476247686527,93,43.31233099315103,554.162,in_progress,0.0
69,146.0,1.8626152623474403,3.233891827939392,-177.40019148703036,-18.831468919863198,0.6811794121860979,[-18.831468919863198, 0.6811794121860979],4.178007232944242,False,True,19.154975586023482,93,43.31233099315103,554.247,in_progress,0.0
69,147.0,1.836575406194922,3.2338395849856525,-177.62366396481673,-30.0,0.5248660388110657,[-30.0, 0.5248660388110657],3.922417166961824,False,True,19.211090636978724,93,43.31233099315103,554.286,in_progress,0.0
69,148.0,1.7850911210367926,3.238159684834768,-179.03059887827249,-4.129869206016508,1.0,[-4.129869206016508, 1.0],3.819526385889376,False,True,19.318352835270392,94,43.31233099315103,554.379,in_progress,0.0
69,149.0,1.7340981062312737,3.2433792358375864,179.51461236004084,-16.71154524630399,1.0,[-16.71154524630399, 1.0],3.6029525038395347,False,True,19.42380792121271,94,43.31233099315103,554.475,in_progress,0.0
69,150.0,1.6504316354257555,3.2609886615085686,175.79169684094893,30.0,0.543818030895254,[30.0, 0.543818030895254],3.0081882320029623,False,True,19.589297621491298,94,43.31233099315103,554.52,in_progress,0.0
69,151.0,1.627543643917476,3.266738669140131,174.81793102426656,-2.974995041390514,1.0,[-2.974995041390514, 1.0],2.8240871625154265,False,True,19.624179805445728,94,43.31233099315103,554.556,in_progress,0.0
69,152.0,1.6048110357982515,3.2715197047421447,174.18373692526205,11.633952723736243,1.0,[11.633952723736243, 1.0],2.64857864219018,False,True,19.6679124864792,94,43.31233099315103,554.664,in_progress,0.0
69,153.0,1.4626646516682553,3.298615297279017,171.82900655830272,24.130681541511066,1.0,[24.130681541511066, 1.0],1.592716434484763,False,True,19.94394922608489,94,43.31233099315103,554.697,in_progress,0.0
69,154.0,1.4049853060705295,3.3055782407294703,172.10475154525054,30.0,1.0,[30.0, 1.0],1.387360510888688,False,True,20.05966903225681,95,43.31233099315103,554.778,in_progress,0.0
69,155.0,1.3707339577403281,3.307354111237215,172.79936251634527,6.718885356444048,0.6814030060793375,[6.718885356444048, 0.6814030060793375],1.2791147688931828,False,True,20.130557508239487,95,43.31233099315103,554.833,in_progress,0.0
69,156.0,1.2698102213082252,3.3039708822203213,176.19715940599207,-14.445222910865834,0.9406318163452403,[-14.445222910865834, 0.9406318163452403],0.958714845161512,False,True,20.315916844169358,95,43.31233099315103,554.891,in_progress,0.0
69,157.0,1.2352627390550053,3.303087546880079,176.95499761696513,-30.0,0.5,[-30.0, 0.5],0.8290913122304033,False,True,20.388331870861766,95,43.31233099315103,554.95,in_progress,0.0
69,158.0,1.141834134015234,3.3109402591156565,176.28924960844483,-30.0,0.9738368913115016,[-30.0, 0.9738368913115016],0.40768986547874864,False,True,20.573693698418005,95,43.31233099315103,555.006,in_progress,0.0
69,159.0,1.1169540244071599,3.315409488968252,175.5884383209552,30.0,0.6825017173443406,[30.0, 0.6825017173443406],0.28493583251005283,False,True,20.62062367777563,95,43.31233099315103,555.104,in_progress,0.0
69,160.0,1.0595284706978085,3.3236528525971343,174.72243864858189,17.701961894090488,0.5,[17.701961894090488, 0.5],0.039653312432727184,False,True,20.731061385789438,96,43.31233099315103,555.157,in_progress,0.0
69,161.0,1.0048649747973029,3.329073584508384,174.61902737041038,-4.836681190472461,1.0,[-4.836681190472461, 1.0],0.0,False,True,20.838668459428224,96,43.31233099315103,555.221,in_progress,0.0
69,162.0,0.9354590585116092,3.3395456370431487,173.7063006831559,-21.623080782319306,0.607982885955481,[-21.623080782319306, 0.607982885955481],0.0,False,True,20.97162567661418,96,43.31233099315103,555.299,in_progress,0.0
69,163.0,0.8702969778639902,3.3534917111916562,172.17968127899962,-30.0,0.5,[-30.0, 0.5],0.0,False,False,20.991198088253714,96,43.31233099315103,555.37,in_progress,0.0
69,164.0,0.8113819629344386,3.369823435544006,170.37140052393283,-14.514231523571357,1.0,[-14.514231523571357, 1.0],0.0,False,False,20.991198088253714,96,43.31233099315103,555.428,in_progress,0.0
69,165.0,0.7952643832405649,3.3757310394021407,169.58816629606503,-16.304640187785527,0.5267798484609586,[-16.304640187785527, 0.5267798484609586],0.0,False,False,20.991198088253714,96,43.31233099315103,555.504,in_progress,0.0
69,166.0,0.7124343910325114,3.4170604942596032,163.9630034734212,-27.40320038581898,1.0,[-27.40320038581898, 1.0],0.0,False,False,21.057581267746162,96,43.31233099315103,555.593,in_progress,0.0
69,167.0,0.6640931030468282,3.4497167709590406,159.81577049389702,4.925923099574604,0.7648193839624873,[4.925923099574604, 0.7648193839624873],0.0,False,False,21.099558905931527,96,43.31233099315103,555.66,in_progress,0.0
69,168.0,0.6236373890911846,3.4799098673220645,156.53231318799013,-6.641731336602184,1.0,[-6.641731336602184, 1.0],0.0,False,False,21.13063645698685,96,43.31233099315103,555.709,in_progress,0.0
69,169.0,0.6118387254749321,3.4895511203767686,155.48135256535653,30.0,0.5,[30.0, 0.5],0.0,False,False,21.138517552262936,96,43.31233099315103,555.775,in_progress,0.0
69,170.0,0.5658306348367443,3.5272092841920037,151.95652449052784,0.7685094623286659,0.8888361188488871,[0.7685094623286659, 0.8888361188488871],0.0,True,False,21.169160553134635,96,43.31233099315103,555.846,off_track,0.0
70,1.0,7.212173207726938,2.952871764242091,94.82558267890623,21.690827508885825,0.9268769118548974,[21.690827508885825, 0.9268769118548974],0.0,False,True,0.3218972702844103,73,43.31233099315103,556.099,prepare,0.0
70,2.0,7.212197136397422,2.952834316735085,94.81739150917744,14.071484468833667,0.5773577389834847,[14.071484468833667, 0.5773577389834847],3.4318540197001957,False,True,0.32180203732082857,73,43.31233099315103,556.161,in_progress,0.0
70,3.0,7.2112000167284895,2.960885449048567,94.91975489860276,30.0,0.7147032255946444,[30.0, 0.7147032255946444],3.4417010815216686,False,True,0.34049420393827967,73,43.31233099315103,556.162,in_progress,0.0
70,4.0,7.21115777863733,2.9660377077432063,94.79999854686712,30.0,0.667335368526568,[30.0, 0.667335368526568],3.4394284697855797,False,True,0.3521999904082085,73,43.31233099315103,556.284,in_progress,0.0
70,5.0,7.205378130982117,3.0000036955222713,95.46344451297091,-11.948029828954326,0.8228812279203017,[-11.948029828954326, 0.8228812279203017],3.466705141434521,False,True,0.4317343305933141,74,43.31233099315103,556.37,in_progress,0.0
70,6.0,7.192508399574687,3.0844217482196488,96.43835163943085,-7.801257741938784,0.8620617274403009,[-7.801257741938784, 0.8620617274403009],3.328587857631546,False,True,0.6287640844335196,74,43.31233099315103,556.443,in_progress,0.0
70,7.0,7.190615193344932,3.0960139175833237,96.56186382375223,30.0,1.0,[30.0, 1.0],3.2926519010770994,False,True,0.6558740737890978,74,43.31233099315103,556.545,in_progress,0.0
70,8.0,7.167794311394786,3.185914203863017,99.21229114683945,20.415962805889983,0.5476770740607165,[20.415962805889983, 0.5476770740607165],2.944854814499691,False,True,0.8618034139033948,74,43.31233099315103,556.575,in_progress,0.0
70,9.0,7.151304374731123,3.2295139158971504,101.70499763076545,-28.366966040467947,1.0,[-28.366966040467947, 1.0],2.860074994628108,False,True,0.9694242992127511,74,43.31233099315103,556.603,in_progress,0.0
70,10.0,7.14438472108706,3.2462580340596556,102.61398718626697,17.85124743707368,0.6731719044554663,[17.85124743707368, 0.6731719044554663],2.9056617072973134,False,True,1.0112273008946127,74,43.31233099315103,556.678,in_progress,0.0
70,11.0,7.119838210677699,3.301635080165777,105.30581120732893,-17.378376980298924,0.757607850114254,[-17.378376980298924, 0.757607850114254],3.0081532661021493,False,True,1.150816979796787,75,43.31233099315103,556.807,in_progress,0.0
70,12.0,7.065805668257137,3.432891922201476,108.60893349174647,-1.9322652066250683,0.5,[-1.9322652066250683, 0.5],2.790020494929885,False,True,1.4629728410261333,75,43.31233099315103,556.828,in_progress,0.0
70,13.0,7.059916363435727,3.448876930619537,108.75204653871374,5.627470164785578,0.7580044213180777,[5.627470164785578, 0.7580044213180777],2.718689697373873,False,True,1.500443599789092,75,43.31233099315103,556.934,in_progress,0.0
70,14.0,7.031403374790725,3.5145954347348773,110.0827852852519,5.793935036917297,1.0,[5.793935036917297, 1.0],2.4079071880174245,False,True,1.660597570845257,75,43.31233099315103,557.02,in_progress,0.0
70,15.0,6.991232224237905,3.5931609043380455,112.27595405475071,-7.776524082277213,1.0,[-7.776524082277213, 1.0],2.4341563538200335,False,True,1.860692173153311,76,43.31233099315103,557.091,in_progress,0.0
70,16.0,6.982443112244431,3.6115771590724206,112.55004482250176,10.328714883630084,1.0,[10.328714883630084, 1.0],2.4157010277036504,False,True,1.9067056213468048,76,43.31233099315103,557.182,in_progress,0.0
70,17.0,6.915436242779307,3.735229166260196,115.46862513672195,-30.0,0.8835477307081023,[-30.0, 0.8835477307081023],2.1136361330586206,False,True,2.1621331934957855,76,43.31233099315103,557.274,in_progress,0.0
70,18.0,6.904777855695353,3.752840423409471,115.99617037660407,-20.96036183690925,0.50015161544014,[-20.96036183690925, 0.50015161544014],2.044091979940501,False,True,2.205985227878382,76,43.31233099315103,557.295,in_progress,0.0
70,19.0,6.862846245534889,3.8255080723720063,117.46759085979711,-30.0,0.5685900075377736,[-30.0, 0.5685900075377736],1.7009424704902978,False,True,2.3831106270289504,76,43.31233099315103,557.345,in_progress,0.0
70,20.0,6.852843470827774,3.8437816205297404,117.57030842305292,-15.60931749745502,0.8286037615150972,[-15.60931749745502, 0.8286037615150972],1.6028396976853694,False,True,2.4266418960105063,76,43.31233099315103,557.426,in_progress,0.0
70,21.0,6.820536801149407,3.9109008242524337,116.98546416452585,0.23608679169325342,0.6976324466082838,[0.23608679169325342, 0.6976324466082838],1.4425325338330817,False,True,2.578265940143376,77,43.31233099315103,557.524,in_progress,0.0
70,22.0,6.7835388116778725,3.983862806678067,116.97933832810453,-26.564785858766584,0.9626693744207733,[-26.564785858766584, 0.9626693744207733],1.228065194649587,False,True,2.7465926372589378,77,43.31233099315103,557.589,in_progress,0.0
70,23.0,6.764567669335985,4.030262541398462,116.01604624736665,7.789358593674088,0.6399105648757153,[7.789358593674088, 0.6399105648757153],1.0379052847791117,False,True,2.7839559636260836,77,43.31233099315103,557.616,in_progress,0.0
70,24.0,6.752649311692343,4.062097447224143,115.20404442706307,15.322571606226283,0.9262955790994543,[15.322571606226283, 0.9262955790994543],0.8935631207168422,False,True,2.7839559636260836,77,43.31233099315103,557.683,in_progress,0.0
70,25.0,6.718080769385565,4.14108350711738,114.66142889240486,-18.548481605422566,0.5,[-18.548481605422566, 0.5],0.5356819436035796,False,True,2.925149776187641,77,43.31233099315103,557.771,in_progress,0.0
70,26.0,6.709472897120552,4.158859627983264,114.78906968797305,-2.1268812667265706,0.8061862824184842,[-2.1268812667265706, 0.8061862824184842],0.4565252102283628,False,True,2.9601320508615636,77,43.31233099315103,557.843,in_progress,0.0
70,27.0,6.666322835910097,4.248803732385203,115.1178976911631,30.0,0.5352044226760877,[30.0, 0.5352044226760877],0.06988690200961756,False,True,3.1362853353402387,78,43.31233099315103,557.904,in_progress,0.0
70,28.0,6.63699380659497,4.301611471901826,116.153577256468,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.2481168543430528,78,43.31233099315103,557.96,in_progress,0.0
70,29.0,6.632282246086107,4.308813254186799,116.42213612094238,30.0,1.0,[30.0, 1.0],0.0,False,True,3.264866304806602,78,43.31233099315103,558.007,in_progress,0.0
70,30.0,6.567767695359292,4.400644877654903,119.96814874046842,18.712815375374355,0.7934640612977657,[18.712815375374355, 0.7934640612977657],0.0,False,False,3.4786827009332666,78,43.31233099315103,558.099,in_progress,0.0
70,31.0,6.517335041518879,4.458927472269763,123.2180376062457,30.0,0.8018533652514074,[30.0, 0.8018533652514074],0.0,False,False,3.4786827009332666,78,43.31233099315103,558.171,in_progress,0.0
70,32.0,6.505059768579547,4.471821123894414,124.02729808301056,-28.79842899013844,0.6243385591304857,[-28.79842899013844, 0.6243385591304857],0.0,False,False,3.4786827009332666,78,43.31233099315103,558.216,in_progress,0.0
70,33.0,6.432776720264311,4.544079838092974,128.14119464914012,30.0,0.9760682713462451,[30.0, 0.9760682713462451],0.0,False,False,3.6787288351620706,78,43.31233099315103,558.301,in_progress,0.0
70,34.0,6.41793367565514,4.559910549594009,128.59210380015344,30.0,0.7053389447372833,[30.0, 0.7053389447372833],0.0,False,False,3.721193971121184,78,43.31233099315103,558.34,in_progress,0.0
70,35.0,6.367124099920996,4.605075289416881,131.18748406882503,2.856577280234532,1.0,[2.856577280234532, 1.0],0.0,False,False,3.861237450008781,79,43.31233099315103,558.418,in_progress,0.0
70,36.0,6.307855517184306,4.653143167220317,133.99022776482903,18.922760776399805,1.0,[18.922760776399805, 1.0],0.0,False,False,4.021875193768887,79,43.31233099315103,558.555,in_progress,0.0
70,37.0,6.248256958629933,4.697669898746117,136.60495261432712,-30.0,0.5,[-30.0, 0.5],0.0,True,False,4.174087909241919,79,43.31233099315103,558.586,off_track,0.0
