episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
91,30.0,4.222777239693791,3.7779797515635374,-156.11043350418308,-30.0,0.5,[-30.0, 0.5],7.9676583087236486,False,True,3.534248208893509,85,43.31233099315103,804.906,in_progress,0.0
91,31.0,4.190513529252198,3.7578339136143972,-154.83860567621284,17.390333878185565,1.0,[17.390333878185565, 1.0],7.075629376824323,False,True,3.6164749787305217,85,43.31233099315103,804.967,in_progress,0.0
91,32.0,4.155771681256263,3.7382293810233684,-154.18700053398578,-25.005980327096278,0.5,[-25.005980327096278, 0.5],6.247718043866521,False,True,3.7040624822073265,86,43.31233099315103,805.031,in_progress,0.0
91,33.0,4.128425935142491,3.7208377493287235,-153.32015311372297,-30.0,0.7373236534488121,[-30.0, 0.7373236534488121],6.413232964374241,False,True,3.77390017954079,86,43.31233099315103,805.132,in_progress,0.0
91,34.0,4.032036285787649,3.672730219528402,-153.4755000884671,-28.09386030945767,0.9134215196398484,[-28.09386030945767, 0.9134215196398484],7.288372902214989,False,True,4.014034269521116,86,43.31233099315103,805.164,in_progress,0.0
91,35.0,4.021105852950017,3.668709163562103,-153.80243581217653,9.603638644818489,0.603461014275972,[9.603638644818489, 0.603461014275972],7.280931397267795,False,True,4.053632320942424,86,43.31233099315103,805.238,in_progress,0.0
91,36.0,3.9575237694383327,3.642332917818474,-154.7573460044963,-30.0,1.0,[-30.0, 1.0],6.664765660783021,False,True,4.210334292246809,86,43.31233099315103,805.321,in_progress,0.0
91,37.0,3.9302350922232723,3.6304752679754526,-155.02156825988854,-30.0,1.0,[-30.0, 1.0],6.241369941279596,False,True,4.277866428874965,86,43.31233099315103,805.354,in_progress,0.0
91,38.0,3.857189529941215,3.603853275727484,-156.58499697612555,-13.66712909302056,0.5,[-13.66712909302056, 0.5],5.788963176249006,False,True,4.4559909587292506,87,43.31233099315103,805.446,in_progress,0.0
91,39.0,3.8395579246215514,3.5987417612194395,-157.14966472071345,-30.0,0.8034813912384424,[-30.0, 0.8034813912384424],6.002056645131206,False,True,4.498307413006808,87,43.31233099315103,805.515,in_progress,0.0
91,40.0,3.7211546253759513,3.574203109445171,-161.96033535776414,-30.0,0.6356522180166347,[-30.0, 0.6356522180166347],6.76392658955213,False,True,4.7901233792361,87,43.31233099315103,805.555,in_progress,0.0
91,41.0,3.7108465896063483,3.573055186049487,-162.48817687374367,-9.370001409255725,0.7467993635501696,[-9.370001409255725, 0.7467993635501696],6.748140341889077,False,True,4.813843197833966,87,43.31233099315103,805.645,in_progress,0.0
91,42.0,3.643234148855077,3.566884778258316,-165.77959178313213,-30.0,0.5639398376869458,[-30.0, 0.5639398376869458],6.284265496738031,False,True,4.968654164693742,87,43.31233099315103,805.691,in_progress,0.0
91,43.0,3.5733082344438816,3.5696042485016046,-170.2123404975883,30.0,0.9285666217702289,[30.0, 0.9285666217702289],6.225054194823362,False,True,5.123592443778435,88,43.31233099315103,805.784,in_progress,0.0
91,44.0,3.515806201792457,3.5762148015542907,-173.92619862546468,-30.0,0.8492238420895569,[-30.0, 0.8492238420895569],7.410750551419091,False,True,5.248517732638103,88,43.31233099315103,805.862,in_progress,0.0
91,45.0,3.502029191121203,3.5766973463191687,-174.38830795378246,-13.391977066859507,1.0,[-13.391977066859507, 1.0],7.702689720846236,False,True,5.279074381489712,88,43.31233099315103,805.949,in_progress,0.0
91,46.0,3.406606996351852,3.5875760089901516,-178.75466863037084,25.49765054017594,1.0,[25.49765054017594, 1.0],8.825210261539663,False,True,5.491127845173693,88,43.31233099315103,805.978,in_progress,0.0
91,47.0,3.3594107978473504,3.5925032096152485,179.85816114504573,-9.613416124440764,1.0,[-9.613416124440764, 1.0],7.862339296602104,False,True,5.593419741618144,88,43.31233099315103,806.048,in_progress,0.0
91,48.0,3.2521377667588753,3.6059006082149803,177.09772228433948,-17.420525213010322,1.0,[-17.420525213010322, 1.0],6.742752736766282,False,True,5.824604851522119,89,43.31233099315103,806.097,in_progress,0.0
91,49.0,3.2311332233721,3.609137928577859,176.5600568104998,30.0,0.8686897929911672,[30.0, 0.8686897929911672],7.030469138625892,False,True,5.869504378602796,89,43.31233099315103,806.155,in_progress,0.0
91,50.0,3.148948946833931,3.6226755227216754,174.68552912619316,19.55800996088543,0.9811413297365529,[19.55800996088543, 0.9811413297365529],7.418001759735865,False,True,6.04466098588079,89,43.31233099315103,806.235,in_progress,0.0
91,51.0,3.1064204822775547,3.6297506335488237,173.92487321561887,21.458527188713163,1.0,[21.458527188713163, 1.0],7.0219874241256255,False,True,6.137395559613823,89,43.31233099315103,806.285,in_progress,0.0
91,52.0,3.0257865897293867,3.6362853960941126,174.39532273919647,30.0,0.9254480720544017,[30.0, 0.9254480720544017],5.8991256771181115,False,True,6.311258032689482,89,43.31233099315103,806.371,in_progress,0.0
91,53.0,2.947483983309577,3.6333419449148416,176.75480056445664,-28.4284660704256,0.5,[-28.4284660704256, 0.5],5.064568878599965,False,True,6.486292546604256,90,43.31233099315103,806.443,in_progress,0.0
91,54.0,2.9005138684973644,3.6297723414906296,178.23678995591985,-23.85135297108573,0.6730474513816362,[-23.85135297108573, 0.6730474513816362],5.282071470837642,False,True,6.59249144942603,90,43.31233099315103,806.497,in_progress,0.0
91,55.0,2.8347497928241183,3.6258538644151925,179.57103143108276,30.0,0.5890182475718229,[30.0, 0.5890182475718229],5.273508094218593,False,True,6.740462990287099,90,43.31233099315103,806.568,in_progress,0.0
91,56.0,2.7724054313191715,3.617223333771679,-178.2945955480087,-15.303738966146874,0.9380786469385483,[-15.303738966146874, 0.9380786469385483],5.025214821368082,False,True,6.8818387286183835,90,43.31233099315103,806.606,in_progress,0.0
91,57.0,2.745505057741897,3.611055239384678,-176.99456740198448,0.19552132765630859,1.0,[0.19552132765630859, 1.0],4.871783907368013,False,True,6.945328312854371,90,43.31233099315103,806.703,in_progress,0.0
91,58.0,2.6538646395121734,3.5913482645719106,-173.89263693066087,30.0,0.917575143251783,[30.0, 0.917575143251783],4.16173443507738,False,True,7.16069498466344,90,43.31233099315103,806.746,in_progress,0.0
91,59.0,2.6332222958119327,3.5867301168065406,-173.317295394473,30.0,0.6628397939405325,[30.0, 0.6628397939405325],4.259977242855851,False,True,7.209333412936026,91,43.31233099315103,806.817,in_progress,0.0
91,60.0,2.55283451260978,3.5554830684518635,-168.50386073545343,30.0,1.0,[30.0, 1.0],4.623230796000697,False,True,7.4080995919376,91,43.31233099315103,806.899,in_progress,0.0
91,61.0,2.5417278210915164,3.5497083720756177,-167.64415441744,6.835969057542648,0.7030290707849243,[6.835969057542648, 0.7030290707849243],4.662605032890187,False,True,7.436589733711241,91,43.31233099315103,806.974,in_progress,0.0
91,62.0,2.4648160587562087,3.50711881710304,-162.30164211726105,2.0396930336083443,1.0,[2.0396930336083443, 1.0],4.69723399005171,False,True,7.634738386283746,91,43.31233099315103,807.04,in_progress,0.0
91,63.0,2.429295588657161,3.4884369926198087,-160.67131237439148,-10.96232050901342,1.0,[-10.96232050901342, 1.0],4.540716376847139,False,True,7.7261515354563155,91,43.31233099315103,807.133,in_progress,0.0
91,64.0,2.33581771710326,3.4424428085998224,-158.12257767446755,11.017380522589598,1.0,[11.017380522589598, 1.0],4.661155583105379,False,True,7.964418556204301,92,43.31233099315103,807.162,in_progress,0.0
91,65.0,2.307433934231521,3.4274749217611236,-157.3229958733459,20.35128210225549,0.8884773526503735,[20.35128210225549, 0.8884773526503735],4.843148694942303,False,True,8.0374939235638,92,43.31233099315103,807.224,in_progress,0.0
91,66.0,2.225323627297904,3.3740049815815913,-153.5596524764485,-30.0,0.8402364240384164,[-30.0, 0.8402364240384164],5.136550425617302,False,True,8.256547085013576,92,43.31233099315103,807.289,in_progress,0.0
91,67.0,2.2014485072094634,3.356740749833551,-152.3597769401342,-13.12414137698956,1.0,[-13.12414137698956, 1.0],5.108174767401773,False,True,8.3217945911502,92,43.31233099315103,807.428,in_progress,0.0
91,68.0,2.0925175016314097,3.275759996709871,-148.16945972854157,9.73610117387993,0.5256813738736522,[9.73610117387993, 0.5256813738736522],5.320286028598878,False,True,8.621188479560383,93,43.31233099315103,807.462,in_progress,0.0
91,69.0,2.066374498962726,3.255425512002605,-147.33666678232646,6.892140663277864,0.7011564288304364,[6.892140663277864, 0.7011564288304364],5.656825163400041,False,True,8.693733022436245,93,43.31233099315103,807.498,in_progress,0.0
91,70.0,2.0451645215296606,3.2386491919436042,-146.67559872482855,30.0,0.7529906197524618,[30.0, 0.7529906197524618],5.88904665856612,False,True,8.752803133155762,93,43.31233099315103,807.565,in_progress,0.0
91,71.0,1.9795578544137278,3.176482642168403,-143.1476388333071,-30.0,0.6847068767543846,[-30.0, 0.6847068767543846],6.29413432530978,False,True,8.950986561895636,93,43.31233099315103,807.67,in_progress,0.0
91,72.0,1.9365481366603605,3.1286064510713376,-140.2683513239823,-23.650703451868758,0.9819406363912526,[-23.650703451868758, 0.9819406363912526],6.060446185577738,False,True,9.083481105112234,93,43.31233099315103,807.707,in_progress,0.0
91,73.0,1.89118058940803,3.0794438850165116,-138.32814749149887,-30.0,0.6692846790275846,[-30.0, 0.6692846790275846],6.215737037807686,False,True,9.22212433159788,93,43.31233099315103,807.777,in_progress,0.0
91,74.0,1.8772325833200862,3.0663276597052476,-138.13878152619088,-30.0,0.9517709490019397,[-30.0, 0.9517709490019397],6.563946651150251,False,True,9.263084614329276,94,43.31233099315103,807.834,in_progress,0.0
91,75.0,1.7733467565324506,2.985803053558327,-140.15285988266942,-30.0,0.5,[-30.0, 0.5],7.939917454156812,False,True,9.55386028308678,94,43.31233099315103,807.906,in_progress,0.0
91,76.0,1.7444017818521211,2.9674579944135386,-141.22734456916453,8.788342412019261,1.0,[8.788342412019261, 1.0],7.516986213630189,False,True,9.65223241452925,94,43.31233099315103,807.997,in_progress,0.0
91,77.0,1.6810779916911334,2.9290648409153146,-143.38523393066885,-30.0,0.5,[-30.0, 0.5],6.233629074095462,False,True,9.821653635691185,94,43.31233099315103,808.034,in_progress,0.0
91,78.0,1.6638536879745471,2.9191703534401268,-143.93107345648403,-14.465197519358245,0.552214810311618,[-14.465197519358245, 0.552214810311618],6.273249963013481,False,True,9.867231856047542,94,43.31233099315103,808.117,in_progress,0.0
91,79.0,1.5549994509054808,2.864339236524532,-148.01329702365828,-30.0,0.5910328815020689,[-30.0, 0.5910328815020689],7.9506449304226985,False,True,10.148189410665054,95,43.31233099315103,808.184,in_progress,0.0
91,80.0,1.5433177120832455,2.8591240287720434,-148.43820485500424,30.0,0.5860612444497568,[30.0, 0.5860612444497568],7.9409933846032645,False,True,10.177724664849864,95,43.31233099315103,808.254,in_progress,0.0
91,81.0,1.4963365427205555,2.8377916914357795,-149.93997556414058,-25.58777566824812,0.5881980903837658,[-25.58777566824812, 0.5881980903837658],7.434826689827864,False,True,10.323777673725143,95,43.31233099315103,808.33,in_progress,0.0
91,82.0,1.4211567305138622,2.8093100492076326,-152.8497722534959,-30.0,0.8409210027024472,[-30.0, 0.8409210027024472],6.039091907515849,False,True,10.508524362949622,95,43.31233099315103,808.372,in_progress,0.0
91,83.0,1.396244623886949,2.8040150683430745,-154.47378769995052,0.6280382558306137,0.5,[0.6280382558306137, 0.5],5.788845969913486,False,True,10.565506392499003,95,43.31233099315103,808.451,in_progress,0.0
91,84.0,1.3388769061925196,2.7936735103719856,-158.02643007118692,27.83345867600344,0.7598794265055862,[27.83345867600344, 0.7598794265055862],6.174612374150223,False,True,10.694831105112923,96,43.31233099315103,808.512,in_progress,0.0
91,85.0,1.2954271185141286,2.78218988657025,-159.29870115241607,-8.255880671878273,0.9138264966587432,[-8.255880671878273, 0.9138264966587432],6.277248444677416,False,True,10.796514351289721,96,43.31233099315103,808.575,in_progress,0.0
91,86.0,1.277133845061116,2.777013407895412,-159.7206306649118,30.0,1.0,[30.0, 1.0],6.247016581831301,False,True,10.839674519623955,96,43.31233099315103,808.633,in_progress,0.0
91,87.0,1.2006731671067785,2.751206806336323,-160.16632294038857,-30.0,0.9640040695325426,[-30.0, 0.9640040695325426],5.73538603699395,False,True,11.109131005148953,96,43.31233099315103,808.71,in_progress,0.0
91,88.0,1.1296354070810302,2.7246182464007886,-160.01424362100977,23.98995918686836,1.0,[23.98995918686836, 1.0],4.910960312342424,False,True,11.276351314238164,96,43.31233099315103,808.777,in_progress,0.0
91,89.0,1.0876577924633573,2.7089410674224075,-159.9498058043813,10.859269689477749,1.0,[10.859269689477749, 1.0],4.695179158466636,False,True,11.375116238074302,97,43.31233099315103,808.848,in_progress,0.0
91,90.0,1.0076333080874438,2.6753728600470117,-159.08672721867438,-15.927982697999006,0.870138263742624,[-15.927982697999006, 0.870138263742624],4.894134450653724,False,True,11.568608004324933,97,43.31233099315103,808.895,in_progress,0.0
91,91.0,0.9717941690251857,2.6612322161620567,-158.98015787633153,22.64849085715356,1.0,[22.64849085715356, 1.0],4.806617683174973,False,True,11.654000098831375,97,43.31233099315103,808.952,in_progress,0.0
91,92.0,0.8630251186847171,2.613732640568168,-157.76789129031312,7.588622124212428,0.6786937869994315,[7.588622124212428, 0.6786937869994315],4.094937054338701,False,True,11.950345098810688,97,43.31233099315103,809.053,in_progress,0.0
91,93.0,0.8449006577355531,2.604140705830589,-157.25518824696164,-20.032577556856594,0.7870341280160826,[-20.032577556856594, 0.7870341280160826],3.942139208668201,False,True,11.994628270837836,97,43.31233099315103,809.113,in_progress,0.0
91,94.0,0.77249280143577,2.5720917146337454,-156.92455921613572,-1.6681128442745354,0.9558680609516812,[-1.6681128442745354, 0.9558680609516812],3.851615156973785,False,True,12.1606792145461,98,43.31233099315103,809.168,in_progress,0.0
91,95.0,0.7214073663291116,2.5514459901170534,-157.19021059874697,30.0,0.7387645180029715,[30.0, 0.7387645180029715],3.8083214933262655,False,True,12.274427546678668,98,43.31233099315103,809.229,in_progress,0.0
91,96.0,0.6572195858776749,2.5182136099706733,-155.82413859193176,19.42684762065837,1.0,[19.42684762065837, 1.0],3.645049936940876,False,True,12.423305491468017,98,43.31233099315103,809.312,in_progress,0.0
91,97.0,0.6145721366697142,2.4920792650028223,-154.3500951022537,-11.478257057952284,1.0,[-11.478257057952284, 1.0],3.4627556325453677,False,True,12.530194625158408,98,43.31233099315103,809.368,in_progress,0.0
91,98.0,0.5637365474860461,2.4637001512670995,-153.58092423613974,30.0,0.7885949696795941,[30.0, 0.7885949696795941],3.1381398431257344,False,True,12.652443550059845,98,43.31233099315103,809.429,in_progress,0.0
91,99.0,0.5041206799341003,2.4264271700825497,-152.0254994321178,-5.338312993176622,0.8872568207075984,[-5.338312993176622, 0.8872568207075984],3.181860314416867,False,True,12.803239790956555,99,43.31233099315103,809.519,in_progress,0.0
91,100.0,0.46329058600794604,2.3963084798751804,-150.2970693220695,30.0,1.0,[30.0, 1.0],3.2578749151408166,False,True,12.915065265882896,99,43.31233099315103,809.554,in_progress,0.0
91,101.0,0.4034719371519749,2.345309240893637,-147.08705664638597,30.0,0.9676930802368671,[30.0, 0.9676930802368671],3.2686965134707604,False,True,13.08528141784483,99,43.31233099315103,809.694,in_progress,0.0
91,102.0,0.32232872210538455,2.2577082296795523,-141.08141260947087,30.0,1.0,[30.0, 1.0],3.1023279282533514,False,True,13.358469295932096,99,43.31233099315103,809.745,in_progress,0.0
91,103.0,0.32232872210538455,2.2577082296795523,-141.08141260947087,30.0,0.8561354985856083,[30.0, 0.8561354985856083],3.1023279282533514,False,True,13.358469295932096,99,43.31233099315103,809.795,in_progress,0.0
91,104.0,0.2571647394019714,2.15434765207603,-132.9116083701382,30.0,0.8717739947248316,[30.0, 0.8717739947248316],3.8747371934093797,False,True,13.640226850140191,100,43.31233099315103,809.814,in_progress,0.0
91,105.0,0.25588382465022264,2.151663574805546,-132.68238894447015,-8.409452889630785,0.8088438213938948,[-8.409452889630785, 0.8088438213938948],3.8930421436571203,False,True,13.646997781171045,100,43.31233099315103,809.926,in_progress,0.0
91,106.0,0.21192820707401677,2.053468410223152,-125.50257359461958,30.0,0.5,[30.0, 0.5],4.366091710846379,False,True,13.90712483103298,100,43.31233099315103,809.976,in_progress,0.0
91,107.0,0.18198895471522697,1.943094576698604,-117.13641027285165,22.845154469767387,0.6634444418786212,[22.845154469767387, 0.6634444418786212],4.921704692578959,False,True,14.149834885538738,101,43.31233099315103,810.113,in_progress,0.0
91,108.0,0.17835027621471866,1.924288652428535,-115.81116302834573,-15.649105069206797,0.7327562197398324,[-15.649105069206797, 0.7327562197398324],5.213186829878837,False,True,14.189093009286303,101,43.31233099315103,810.185,in_progress,0.0
91,109.0,0.1656010146627592,1.8531039273746086,-111.54160894954276,-30.0,0.9127169213200828,[-30.0, 0.9127169213200828],6.402889167865642,False,True,14.336226628590975,101,43.31233099315103,810.227,in_progress,0.0
