episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
53,32.0,-0.8952188956730665,-6.141547505865243,-10.66788886278873,-30.0,0.9317734499875161,[-30.0, 0.9317734499875161],0.0,False,True,3.8330343638750652,103,45.297381734332326,355.454,in_progress,0.0
53,33.0,-0.8762315805933405,-6.140743335674538,-9.586480278127002,-1.2228909101717775,0.6611822584266276,[-1.2228909101717775, 0.6611822584266276],0.0,False,True,3.8684530842278964,103,45.297381734332326,355.494,in_progress,0.0
53,34.0,-0.7609775945800676,-6.1322981773394,-3.9139832485242527,11.762894344937344,0.5,[11.762894344937344, 0.5],13.5,False,True,4.079514331466649,104,45.297381734332326,355.612,in_progress,0.0
53,35.0,-0.7376577938536626,-6.129506130450004,-2.666000340605954,23.4323070599401,0.7258017299897179,[23.4323070599401, 0.7258017299897179],0.0,False,True,4.121023905999078,104,45.297381734332326,355.647,in_progress,0.0
53,36.0,-0.6505342329141668,-6.109810348124424,2.464834223065968,-9.512125271228978,0.5110694796444957,[-9.512125271228978, 0.5110694796444957],0.0,False,True,4.265882724345083,104,45.297381734332326,355.759,in_progress,0.0
53,37.0,-0.6265211801019633,-6.1022287924378835,4.115110778522029,21.149831692369347,0.5,[21.149831692369347, 0.5],0.0,False,True,4.303433244914778,104,45.297381734332326,355.795,in_progress,0.0
53,38.0,-0.6088430156375993,-6.096051805289087,5.354055158730341,-1.8533647611359285,0.7996342332659407,[-1.8533647611359285, 0.7996342332659407],0.0,False,True,4.354801032025679,104,45.297381734332326,355.849,in_progress,0.0
53,39.0,-0.5084965206973642,-6.058948283709142,10.993549987306809,-27.2673310896201,0.7800390719730715,[-27.2673310896201, 0.7800390719730715],0.0,False,True,4.514624254499799,104,45.297381734332326,355.935,in_progress,0.0
53,40.0,-0.4948661097794088,-6.054179292547273,11.557173230591166,-22.70758121046995,0.9331985468116795,[-22.70758121046995, 0.9331985468116795],0.0,False,True,4.536606254812825,104,45.297381734332326,355.984,in_progress,0.0
53,41.0,-0.41580174218651844,-6.028896066240018,13.46700238741612,14.834983002392015,0.9983307552228814,[14.834983002392015, 0.9983307552228814],0.0,False,True,4.666509837268917,105,45.297381734332326,356.071,in_progress,0.0
53,42.0,-0.319522019019849,-5.993112415826246,16.070464877315626,11.052183540265304,1.0,[11.052183540265304, 1.0],0.0,False,True,4.819670834355039,105,45.297381734332326,356.117,in_progress,0.0
53,43.0,-0.2998801793741458,-5.985550434897673,16.528518547385147,-23.43308955125866,0.8027742601652217,[-23.43308955125866, 0.8027742601652217],0.0,False,True,4.850653391520332,105,45.297381734332326,356.194,in_progress,0.0
53,44.0,-0.2632079811975746,-5.972233424688478,17.161011303035266,2.642150728066909,0.5299102598091034,[2.642150728066909, 0.5299102598091034],0.0,False,True,4.90930595097161,105,45.297381734332326,356.232,in_progress,0.0
53,45.0,-0.1889912879055389,-5.945778998218003,17.958923511532472,-22.590927779164286,1.0,[-22.590927779164286, 1.0],0.0,False,False,5.182809497869734,105,45.297381734332326,356.297,in_progress,0.0
53,46.0,-0.11081168620708035,-5.919663007144101,18.065825367301244,9.58770447369151,1.0,[9.58770447369151, 1.0],0.0,False,False,5.325756136485604,105,45.297381734332326,356.384,in_progress,0.0
53,47.0,-0.056409082498397045,-5.9026311709625565,17.87117991628591,30.0,0.5,[30.0, 0.5],0.0,False,False,5.426079693933506,106,45.297381734332326,356.46,in_progress,0.0
53,48.0,0.011619306781428293,-5.879384794488767,18.108337145442704,-4.001008059223132,0.8612500287989895,[-4.001008059223132, 0.8612500287989895],0.0,False,False,5.866903061174844,106,45.297381734332326,356.537,in_progress,0.0
53,49.0,0.09294076714698243,-5.848598423170166,18.984132949383046,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.0360411765542965,107,45.297381734332326,356.611,in_progress,0.0
53,50.0,0.10965814984836555,-5.842026188477635,19.179338852869357,19.232783818975236,0.8402016993130117,[19.232783818975236, 0.8402016993130117],0.0,True,False,6.07074112520648,107,45.297381734332326,356.667,off_track,0.0
54,1.0,-0.3174938294178397,-6.473070096703298,-19.797093472760036,-30.0,0.7586727442532997,[-30.0, 0.7586727442532997],0.0,False,True,0.30927638637666677,105,45.297381734332326,356.943,prepare,0.0
54,2.0,-0.31772549422812746,-6.473008556457795,-19.81975526071789,14.248500631069469,1.0,[14.248500631069469, 1.0],0.0,False,True,0.30874913519020053,105,45.297381734332326,357.038,in_progress,0.0
54,3.0,-0.3158121142243991,-6.47473856695844,-20.010254761962955,-7.867046619799069,0.7051342388371555,[-7.867046619799069, 0.7051342388371555],0.0,False,True,0.3140154801072659,105,45.297381734332326,357.078,in_progress,0.0
54,4.0,-0.31390417706380597,-6.475682242691463,-20.079438350356078,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.31868376470464144,105,45.297381734332326,357.116,in_progress,0.0
54,5.0,-0.27768942179896555,-6.491431680478566,-20.680644108542882,-0.3123802367136328,0.8029725628275944,[-0.3123802367136328, 0.8029725628275944],0.0,False,True,0.40567928521129115,106,45.297381734332326,357.217,in_progress,0.0
54,6.0,-0.2633333811974393,-6.498845744186051,-21.1448192426047,-10.181352310602723,0.6225348462176334,[-10.181352310602723, 0.6225348462176334],0.0,False,True,0.44103914587770854,106,45.297381734332326,357.279,in_progress,0.0
54,7.0,-0.2286716771763063,-6.517131349386612,-22.216143034851456,-24.557632945087622,0.9583418490018116,[-24.557632945087622, 0.9583418490018116],0.0,False,True,0.5267003383875091,106,45.297381734332326,357.315,in_progress,0.0
54,8.0,-0.18775128942158945,-6.541403133472797,-23.90953713864042,-6.297685721015217,0.8153695751047261,[-6.297685721015217, 0.8153695751047261],0.0,False,True,0.629832019388199,106,45.297381734332326,357.382,in_progress,0.0
54,9.0,-0.11552560181521113,-6.591313046319718,-27.37134813556045,30.0,1.0,[30.0, 1.0],0.0,False,True,0.7934567311784768,106,45.297381734332326,357.491,in_progress,0.0
54,10.0,-0.09904310836056235,-6.603288300687457,-28.140869383366866,-1.1317870887182053,0.7839402453337398,[-1.1317870887182053, 0.7839402453337398],0.0,False,True,0.8329793660336371,106,45.297381734332326,357.532,in_progress,0.0
54,11.0,-0.037692674389948125,-6.644054330803636,-29.668127481757736,9.269315241937953,0.8180469379095274,[9.269315241937953, 0.8180469379095274],0.0,False,True,0.9789931978906652,106,45.297381734332326,357.599,in_progress,0.0
54,12.0,-0.004522997248627203,-6.66594500632548,-30.30832956861354,24.397731551022048,0.683002885339548,[24.397731551022048, 0.683002885339548],0.0,False,True,1.0578938021420736,107,45.297381734332326,357.646,in_progress,0.0
54,13.0,0.027432916716470856,-6.685148459669869,-30.392861185565476,11.70133141139464,0.6740609005333853,[11.70133141139464, 0.6740609005333853],0.0,False,True,1.1333645048523189,107,45.297381734332326,357.722,in_progress,0.0
54,14.0,0.08201142685015031,-6.715296838591075,-30.00491178647069,-22.363557566018468,0.8660299543239255,[-22.363557566018468, 0.8660299543239255],0.0,False,True,1.2615008425653884,107,45.297381734332326,357.804,in_progress,0.0
54,15.0,0.14112917868048325,-6.754497448831307,-30.989548518014093,-4.2232307971316345,0.5,[-4.2232307971316345, 0.5],0.0,False,True,1.3298676257928355,107,45.297381734332326,357.859,in_progress,0.0
54,16.0,0.17841883264115765,-6.779308111686402,-31.490109600022095,11.17969894200531,1.0,[11.17969894200531, 1.0],0.0,False,True,1.3573630973270245,107,45.297381734332326,357.949,in_progress,0.0
54,17.0,0.2395472914640021,-6.8190836724508435,-32.01256942862906,26.76957102386747,0.6756158519709237,[26.76957102386747, 0.6756158519709237],0.0,False,True,1.4772310785653442,107,45.297381734332326,358.016,in_progress,0.0
54,18.0,0.3180197203710721,-6.862037680620895,-30.815864563501037,30.0,0.9542901339468917,[30.0, 0.9542901339468917],0.0,False,True,1.6338569508812184,107,45.297381734332326,358.08,in_progress,0.0
54,19.0,0.35620174039508296,-6.876936297618005,-29.24216076508638,-16.17360457538175,0.9471614712502485,[-16.17360457538175, 0.9471614712502485],0.0,False,True,1.7120998453647007,108,45.297381734332326,358.128,in_progress,0.0
54,20.0,0.37139136466969963,-6.881375128270655,-28.35452457251416,-19.509847069006746,0.7264772526942728,[-19.509847069006746, 0.7264772526942728],0.0,False,True,1.743730930193299,108,45.297381734332326,358.199,in_progress,0.0
54,21.0,0.4846440142953664,-6.925295708927546,-25.421854282847082,-7.378960121278386,0.5,[-7.378960121278386, 0.5],0.0,False,True,1.9759008562966973,108,45.297381734332326,358.289,in_progress,0.0
54,22.0,0.5283428805661698,-6.944303629976512,-25.037574696071996,-1.4564827745008202,0.9569288888227069,[-1.4564827745008202, 0.9569288888227069],0.0,False,True,1.9948816555808047,108,45.297381734332326,358.345,in_progress,0.0
54,23.0,0.5531936795570347,-6.954867004936533,-24.813647122014174,30.0,0.9988666919083707,[30.0, 0.9988666919083707],0.0,False,True,1.9948816555808047,108,45.297381734332326,358.381,in_progress,0.0
54,24.0,0.5856963084377527,-6.96600892854044,-24.01514138331501,0.3181449808092296,0.9843661081504869,[0.3181449808092296, 0.9843661081504869],0.0,False,True,1.9948816555808047,108,45.297381734332326,358.487,in_progress,0.0
54,25.0,0.6900039822202193,-6.996387755756842,-21.049695655852005,30.0,0.5906248922965216,[30.0, 0.5906248922965216],0.0,False,False,2.11539268013059,108,45.297381734332326,358.53,in_progress,0.0
54,26.0,0.7229737673083223,-7.005768399319584,-20.335840086810588,30.0,0.508719236556161,[30.0, 0.508719236556161],0.0,False,False,2.1744430678633853,108,45.297381734332326,358.602,in_progress,0.0
54,27.0,0.7769687251925596,-7.01379408660465,-17.65162040555486,-3.536669436965404,0.8014753454147958,[-3.536669436965404, 0.8014753454147958],0.0,False,False,2.277434431298675,108,45.297381734332326,358.638,in_progress,0.0
54,28.0,0.842029405680132,-7.018697098480765,-14.248472938511886,30.0,1.0,[30.0, 1.0],0.0,False,False,2.4056159810290634,109,45.297381734332326,358.728,in_progress,0.0
54,29.0,0.8946143024436111,-7.019499774697013,-11.403481896649104,27.239953358795944,0.8420414603861976,[27.239953358795944, 0.8420414603861976],0.0,False,False,2.511924482682293,109,45.297381734332326,358.763,in_progress,0.0
54,30.0,0.9720820361082239,-7.016789225351514,-7.468639125937071,-30.0,0.6529539165720475,[-30.0, 0.6529539165720475],0.0,False,False,2.660779400095603,109,45.297381734332326,358.848,in_progress,0.0
54,31.0,1.0268134969476304,-7.012217589799242,-4.649931163520049,0.16386708409743633,0.5,[0.16386708409743633, 0.5],0.0,False,False,2.660779400095603,109,45.297381734332326,358.912,in_progress,0.0
54,32.0,1.1018860391234289,-7.003213269519327,-1.2754354200073719,-11.542878201629179,0.5,[-11.542878201629179, 0.5],0.0,True,False,2.7236995521553786,109,45.297381734332326,359.01,off_track,0.0
55,1.0,1.7382293801190551,-5.78772483559867,30.880816992517975,-30.0,0.6088940827886604,[-30.0, 0.6088940827886604],0.0,False,True,0.30950814696220075,113,45.297381734332326,359.167,prepare,0.0
55,2.0,1.7379574569795306,-5.787944345321307,30.854033432084115,-28.70211664685839,0.9999951012268561,[-28.70211664685839, 0.9999951012268561],0.0,False,True,0.30874437415229217,113,45.297381734332326,359.212,in_progress,0.0
55,3.0,1.7394349474258568,-5.7870191347401665,30.79878474531856,27.680816050965973,0.5083401568503576,[27.680816050965973, 0.5083401568503576],0.0,False,True,0.31259195244897064,113,45.297381734332326,359.26,in_progress,0.0
55,4.0,1.74904576616556,-5.781339996860431,30.730151060075777,3.862965334542146,1.0,[3.862965334542146, 1.0],0.0,False,True,0.3372363134623968,113,45.297381734332326,359.306,in_progress,0.0
55,5.0,1.7701068690566408,-5.7657291975437515,31.36171864093989,-2.744943618434899,0.6913772976315958,[-2.744943618434899, 0.6913772976315958],0.0,False,True,0.39481839558193066,113,45.297381734332326,359.434,in_progress,0.0
55,6.0,1.8061078293207287,-5.741750337486574,31.66706027734497,-28.054742599668494,0.9828219022476772,[-28.054742599668494, 0.9828219022476772],0.0,False,True,0.49019006879138516,113,45.297381734332326,359.475,in_progress,0.0
55,7.0,1.8306298498864952,-5.724644181812325,32.042286899241404,16.772864078258593,0.7495835658914856,[16.772864078258593, 0.7495835658914856],0.0,False,True,0.556025688451256,113,45.297381734332326,359.567,in_progress,0.0
55,8.0,1.9239353705888156,-5.663319915405213,32.6160834571707,24.645008674081055,0.7451707260142013,[24.645008674081055, 0.7451707260142013],0.0,False,True,0.8022755385494573,114,45.297381734332326,359.605,in_progress,0.0
55,9.0,1.937097574862594,-5.653174696253342,32.99805369633949,-17.266342805718455,0.9720188343640076,[-17.266342805718455, 0.9720188343640076],0.0,False,True,0.8387013561581669,114,45.297381734332326,359.66,in_progress,0.0
55,10.0,1.952562167319255,-5.64065834818282,33.51016754504334,-13.691369023725247,0.8208757573251536,[-13.691369023725247, 0.8208757573251536],0.0,False,True,0.8821728264039042,114,45.297381734332326,359.699,in_progress,0.0
55,11.0,2.015984047495402,-5.586055798286148,35.74474596065156,-9.06109591017417,0.7286441380319197,[-9.06109591017417, 0.7286441380319197],0.0,False,True,1.0639539242320084,114,45.297381734332326,359.798,in_progress,0.0
55,12.0,2.0622448203205783,-5.545111792335812,37.34278115956858,-30.0,0.8367797959441909,[-30.0, 0.8367797959441909],0.0,False,True,1.1978789307980353,114,45.297381734332326,359.851,in_progress,0.0
55,13.0,2.095631882276159,-5.515465731773112,38.1122393915476,-2.6446838394963557,0.7671358192966716,[-2.6446838394963557, 0.7671358192966716],0.0,False,True,1.2946426744301243,114,45.297381734332326,359.935,in_progress,0.0
55,14.0,2.1611725830328004,-5.461659185512854,38.54755328312459,-10.374363492395801,0.7270765997412676,[-10.374363492395801, 0.7270765997412676],0.0,False,True,1.47965895776907,115,45.297381734332326,360.0,in_progress,0.0
55,15.0,2.184953983685721,-5.442156917176078,38.640344058074966,-1.68161876240611,0.5,[-1.68161876240611, 0.5],0.0,False,True,1.5467679318207361,115,45.297381734332326,360.054,in_progress,0.0
55,16.0,2.2236033234705044,-5.4106354506793695,38.799304930058284,7.531616039240824,0.5388238612842151,[7.531616039240824, 0.5388238612842151],0.0,False,True,1.6556378550463102,115,45.297381734332326,360.098,in_progress,0.0
55,17.0,2.2661947926305905,-5.372195711104969,39.593425964476396,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.7799273039294405,115,45.297381734332326,360.208,in_progress,0.0
55,18.0,2.3103885952490812,-5.335070703710425,39.67079784371383,-30.0,0.813887242530061,[-30.0, 0.813887242530061],0.0,False,True,1.9056475808846507,115,45.297381734332326,360.265,in_progress,0.0
55,19.0,2.3438960002441664,-5.31131720449878,38.89026328057074,1.5330740679534962,1.0,[1.5330740679534962, 1.0],0.0,False,True,1.996020238302465,115,45.297381734332326,360.314,in_progress,0.0
55,20.0,2.400259189635582,-5.270117245761911,38.07356559232192,-30.0,0.5,[-30.0, 0.5],10.0,False,True,2.149437612234517,116,45.297381734332326,360.41,in_progress,0.0
55,21.0,2.41341086979524,-5.260815145351193,37.89807620982802,7.109234701302036,0.7068586008037547,[7.109234701302036, 0.7068586008037547],0.0,False,True,2.1848851154468774,116,45.297381734332326,360.467,in_progress,0.0
55,22.0,2.474512502830716,-5.21840686940145,36.96953944130122,3.430948166428564,0.5,[3.430948166428564, 0.5],0.0,False,True,2.348617286794963,116,45.297381734332326,360.514,in_progress,0.0
55,23.0,2.517681116372338,-5.187864790452438,36.62654015480143,9.935059438509668,0.5,[9.935059438509668, 0.5],0.0,False,True,2.46497763927499,116,45.297381734332326,360.593,in_progress,0.0
55,24.0,2.558118078381609,-5.1536669003798785,37.43647207778772,-30.0,0.6364681243978387,[-30.0, 0.6364681243978387],0.0,False,True,2.5802648859371446,116,45.297381734332326,360.671,in_progress,0.0
55,25.0,2.6289841684533317,-5.103912634145806,36.52529544681869,28.156926069614762,1.0,[28.156926069614762, 1.0],0.0,False,True,2.7708512118888473,117,45.297381734332326,360.737,in_progress,0.0
55,26.0,2.644858953886624,-5.095067117723948,35.94652982085907,-10.797887798490148,0.7165203945880442,[-10.797887798490148, 0.7165203945880442],0.0,False,True,2.810955933922399,117,45.297381734332326,360.771,in_progress,0.0
55,27.0,2.6612916698771736,-5.085717798797193,35.43219462294894,14.974427189726747,1.0,[14.974427189726747, 1.0],0.0,False,True,2.852687303575807,117,45.297381734332326,360.853,in_progress,0.0
55,28.0,2.725472735165345,-5.046869448626618,34.19167404911363,-30.0,0.8832199810602503,[-30.0, 0.8832199810602503],0.0,False,True,3.018104109609543,117,45.297381734332326,360.913,in_progress,0.0
55,29.0,2.7943767499510566,-5.004982940510158,33.274427659447596,-30.0,0.7924801255452237,[-30.0, 0.7924801255452237],0.0,False,True,3.1961073176673516,117,45.297381734332326,361.001,in_progress,0.0
55,30.0,2.8105569248540694,-4.997467259974602,32.638951995653514,-12.989923481898913,0.773837132863919,[-12.989923481898913, 0.773837132863919],0.0,False,True,3.2352978907253305,117,45.297381734332326,361.08,in_progress,0.0
55,31.0,2.950101784813732,-4.939695273950719,27.491494403986852,30.0,0.9665666793645238,[30.0, 0.9665666793645238],0.0,False,True,3.5653723491988476,118,45.297381734332326,361.212,in_progress,0.0
55,32.0,2.987245016762624,-4.925329861055369,26.419594630302033,-2.9894260689564263,0.5693728489266024,[-2.9894260689564263, 0.5693728489266024],0.0,False,True,3.652091890525122,118,45.297381734332326,361.252,in_progress,0.0
55,33.0,3.0326694058594814,-4.908811594870971,25.176852207245993,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.756905677108402,118,45.297381734332326,361.34,in_progress,0.0
55,34.0,3.0718230991301687,-4.896874632470176,23.77111357408589,-5.381756009463274,1.0,[-5.381756009463274, 1.0],0.0,False,True,3.8447207409445183,118,45.297381734332326,361.389,in_progress,0.0
