episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
112,35.0,-2.6855130979105217,-4.943616779959704,-20.576023765794837,-4.195026108625626,1.0,[-4.195026108625626, 1.0],13.75,False,True,4.097595951781785,96,45.297381734332326,908.716,in_progress,0.0
112,36.0,-2.639462571923886,-4.962757607673558,-20.95851086999326,-15.284806717543383,0.6475236222730054,[-15.284806717543383, 0.6475236222730054],0.0,False,True,4.207050047414606,96,45.297381734332326,908.805,in_progress,0.0
112,37.0,-2.5483548784811836,-5.006409743659673,-22.758493942637635,-3.52253838367173,1.0,[-3.52253838367173, 1.0],0.0,False,True,4.42973910750144,97,45.297381734332326,908.87,in_progress,0.0
112,38.0,-2.535127233007283,-5.01286151893976,-22.97830810054382,8.482972968028875,0.6863856566501555,[8.482972968028875, 0.6863856566501555],0.0,False,True,4.462191773430502,97,45.297381734332326,908.892,in_progress,0.0
112,39.0,-2.4837117893598926,-5.0358678356420326,-23.26163687385395,-5.44727726049485,0.8222734362339993,[-5.44727726049485, 0.8222734362339993],0.0,False,True,4.586134312728851,97,45.297381734332326,908.951,in_progress,0.0
112,40.0,-2.427056699878898,-5.064359864752669,-24.137898776529177,-30.0,0.8299444603257277,[-30.0, 0.8299444603257277],0.0,False,True,4.725361621614876,97,45.297381734332326,909.059,in_progress,0.0
112,41.0,-2.3600973246835,-5.104847434226235,-26.296692392666564,9.690815730252226,0.8221880418392813,[9.690815730252226, 0.8221880418392813],0.0,False,True,4.897962449618887,97,45.297381734332326,909.119,in_progress,0.0
112,42.0,-2.332318374690451,-5.123542613914119,-27.37932182809302,4.951347738079768,0.5254734735899542,[4.951347738079768, 0.5254734735899542],0.0,False,True,4.9715890321152205,97,45.297381734332326,909.177,in_progress,0.0
112,43.0,-2.2845105152244103,-5.157356783975553,-29.23159151570602,-28.812718156710723,0.5844091716846712,[-28.812718156710723, 0.5844091716846712],0.0,False,True,5.100046541126835,98,45.297381734332326,909.232,in_progress,0.0
112,44.0,-2.240051925341244,-5.196675912656705,-32.125458268986016,-30.0,0.6324440376325429,[-30.0, 0.6324440376325429],0.0,False,True,5.227886819746819,98,45.297381734332326,909.34,in_progress,0.0
112,45.0,-2.2129839687607626,-5.225087098670821,-34.380719878052545,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.310481472688055,98,45.297381734332326,909.377,in_progress,0.0
112,46.0,-2.1891808850217527,-5.255435489327989,-37.16380782463724,29.68251034606167,0.6317257464829518,[29.68251034606167, 0.6317257464829518],0.0,False,True,5.387902895906671,98,45.297381734332326,909.436,in_progress,0.0
112,47.0,-2.157240483826056,-5.297020582505987,-40.319290156019086,-2.294746148817328,0.9022742404554182,[-2.294746148817328, 0.9022742404554182],0.0,False,True,5.4940515024310965,98,45.297381734332326,909.519,in_progress,0.0
112,48.0,-2.132876014001677,-5.329525052437621,-42.485249904670425,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.575859702634666,98,45.297381734332326,909.654,in_progress,0.0
112,49.0,-2.090441726951613,-5.402235153219388,-47.95203124720112,30.0,1.0,[30.0, 1.0],0.0,False,True,5.73555006210732,99,45.297381734332326,909.701,in_progress,0.0
112,50.0,-2.0827352034844426,-5.417292569581894,-49.04915471479912,-7.173301824535805,0.573380659515016,[-7.173301824535805, 0.573380659515016],0.0,False,True,5.766531826332166,99,45.297381734332326,909.795,in_progress,0.0
112,51.0,-2.0498728380817544,-5.486783975595954,-53.52831885932969,-3.791579316047489,0.5336334059140362,[-3.791579316047489, 0.5336334059140362],0.0,False,True,5.904292734032368,99,45.297381734332326,909.835,in_progress,0.0
112,52.0,-2.0384323478320137,-5.5115454057494935,-54.869891055614445,30.0,1.0,[30.0, 1.0],0.0,False,True,5.952860327983944,99,45.297381734332326,909.923,in_progress,0.0
112,53.0,-2.026239172678433,-5.536614677726407,-55.96223830535549,30.0,0.8474135633496784,[30.0, 0.8474135633496784],12.125,False,True,6.003146906141954,99,45.297381734332326,910.036,in_progress,0.0
112,54.0,-1.9716240219600059,-5.632182296230812,-57.63968250924232,30.0,0.790725441960126,[30.0, 0.790725441960126],0.0,False,True,6.211050647295602,99,45.297381734332326,910.1,in_progress,0.0
112,55.0,-1.9682166835517192,-5.637044336507483,-57.57622816574265,30.0,0.9175220749984452,[30.0, 0.9175220749984452],0.0,False,True,6.2228409979811055,99,45.297381734332326,910.119,in_progress,0.0
112,56.0,-1.9283794578918918,-5.688233368795341,-56.220884531942374,30.0,1.0,[30.0, 1.0],0.0,False,True,6.354621105009994,100,45.297381734332326,910.204,in_progress,0.0
112,57.0,-1.8214177831709975,-5.793128120607076,-50.30023430634243,30.0,0.6830220408461517,[30.0, 0.6830220408461517],0.0,False,True,6.673226906174168,100,45.297381734332326,910.33,in_progress,0.0
112,58.0,-1.812999269193047,-5.7996953300340275,-49.73008462498168,30.0,1.0,[30.0, 1.0],0.0,False,True,6.696510742969042,100,45.297381734332326,910.348,in_progress,0.0
112,59.0,-1.7784903339956406,-5.82408173638004,-47.21804919624466,30.0,0.8056966402578991,[30.0, 0.8056966402578991],0.0,False,True,6.789243038460924,100,45.297381734332326,910.399,in_progress,0.0
112,60.0,-1.7231207210548087,-5.856715127970661,-42.99714384701466,24.689301799162706,0.6198153072371824,[24.689301799162706, 0.6198153072371824],0.0,False,True,6.931080073593554,100,45.297381734332326,910.444,in_progress,0.0
112,61.0,-1.6670091703588898,-5.882658528750428,-38.59046801480575,-29.988761750907955,1.0,[-29.988761750907955, 1.0],0.0,False,True,7.067188474072461,101,45.297381734332326,910.518,in_progress,0.0
112,62.0,-1.6231829845809782,-5.901709579852564,-35.69556510644463,-11.767308829950373,0.6941821664577772,[-11.767308829950373, 0.6941821664577772],0.0,False,True,7.172199039545546,101,45.297381734332326,910.594,in_progress,0.0
112,63.0,-1.5592295046350673,-5.9279837631940895,-32.12669314093983,21.936093689772655,0.5506228427818152,[21.936093689772655, 0.5506228427818152],0.0,False,True,7.323802398676927,101,45.297381734332326,910.658,in_progress,0.0
112,64.0,-1.546817919277117,-5.93264933596114,-31.46016273770399,-4.431730463229222,1.0,[-4.431730463229222, 1.0],0.0,False,True,7.35379919065039,101,45.297381734332326,910.677,in_progress,0.0
112,65.0,-1.4352839462395837,-5.975468730734482,-27.166604249493393,1.597195389034642,0.9740609405103439,[1.597195389034642, 0.9740609405103439],0.0,False,True,7.614801929257331,101,45.297381734332326,910.81,in_progress,0.0
112,66.0,-1.4109833195814558,-5.985185597806531,-26.57983194125439,10.691005331672798,0.8796494397497133,[10.691005331672798, 0.8796494397497133],0.0,False,True,7.6720866550384015,102,45.297381734332326,910.854,in_progress,0.0
112,67.0,-1.317865208870576,-6.010176450935179,-22.37773426850803,-6.013144454607591,0.5,[-6.013144454607591, 0.5],0.0,False,True,7.878379331713125,102,45.297381734332326,910.926,in_progress,0.0
112,68.0,-1.2860133365834991,-6.016942586958093,-20.95023303888256,6.956065880507502,0.6405207523384717,[6.956065880507502, 0.6405207523384717],0.0,False,True,7.9470195040146745,102,45.297381734332326,910.98,in_progress,0.0
112,69.0,-1.221134843280902,-6.030554936466394,-18.57438299049469,8.019517151010298,0.5716104251812956,[8.019517151010298, 0.5716104251812956],13.583333333333334,False,True,8.0866573803139,102,45.297381734332326,911.061,in_progress,0.0
112,70.0,-1.1790925497493614,-6.0353342198519995,-16.482565170368407,30.0,0.7466451512758073,[30.0, 0.7466451512758073],0.0,False,True,8.172769879997677,102,45.297381734332326,911.12,in_progress,0.0
112,71.0,-1.1230128272805426,-6.0391781946928464,-13.714817646096073,-28.47673541825468,0.7299432270855911,[-28.47673541825468, 0.7299432270855911],0.0,False,True,8.28490103392805,102,45.297381734332326,911.195,in_progress,0.0
112,72.0,-1.0916043822203025,-6.039302536678523,-11.939593987124727,-8.156490763378216,0.5951756625044489,[-8.156490763378216, 0.5951756625044489],0.0,False,True,8.345511443358578,103,45.297381734332326,911.284,in_progress,0.0
112,73.0,-1.0290599622140908,-6.035703478555602,-8.222090852777388,27.76928757405311,0.9185287318039216,[27.76928757405311, 0.9185287318039216],0.0,False,True,8.46205243126068,103,45.297381734332326,911.32,in_progress,0.0
112,74.0,-0.9857364265704445,-6.032613406999151,-6.079422137027947,27.0820775502323,1.0,[27.0820775502323, 1.0],0.0,False,True,8.542133770975003,103,45.297381734332326,911.464,in_progress,0.0
112,75.0,-0.8857986841708991,-6.018573913011395,-0.9298726255612867,-13.088415173071944,0.9744691856750614,[-13.088415173071944, 0.9744691856750614],0.0,False,True,8.715360672175787,103,45.297381734332326,911.498,in_progress,0.0
112,76.0,-0.8336384419822197,-6.0039077266610015,2.637446486757652,-30.0,0.6238028542730736,[-30.0, 0.6238028542730736],0.0,False,True,8.79891497397468,103,45.297381734332326,911.515,in_progress,0.0
112,77.0,-0.8081738189824719,-5.996597376169248,4.1525700243175345,-10.732416394689338,0.953134341570146,[-10.732416394689338, 0.953134341570146],0.0,False,True,8.839540312464433,103,45.297381734332326,911.609,in_progress,0.0
112,78.0,-0.6685060416074626,-5.965984211927298,7.933539954405724,-17.211502886939492,1.0,[-17.211502886939492, 1.0],0.0,False,True,9.072823982977084,104,45.297381734332326,911.656,in_progress,0.0
112,79.0,-0.6392802343094729,-5.959775477672489,8.442379316456236,-21.952235085840332,1.0,[-21.952235085840332, 1.0],0.0,False,True,9.121856655202443,104,45.297381734332326,911.747,in_progress,0.0
112,80.0,-0.6126290820570364,-5.954436434653962,8.772903413219106,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.166925875751975,104,45.297381734332326,911.775,in_progress,0.0
112,81.0,-0.5103792606350877,-5.947408556328763,6.850283430985775,-21.021651745528956,1.0,[-21.021651745528956, 1.0],0.0,False,True,9.398663943323148,104,45.297381734332326,911.875,in_progress,0.0
112,82.0,-0.46092930734278054,-5.947688577507289,5.452270004570112,-22.504894321627333,0.5,[-22.504894321627333, 0.5],0.0,False,True,9.496107940529164,104,45.297381734332326,911.945,in_progress,0.0
112,83.0,-0.38882408385785494,-5.953488073541886,2.662278634092925,-30.0,0.7187333703898953,[-30.0, 0.7187333703898953],0.0,False,True,9.643621506146527,104,45.297381734332326,911.995,in_progress,0.0
112,84.0,-0.36883819007524943,-5.955697200831053,1.8701974761281464,-30.0,0.5668012750865026,[-30.0, 0.5668012750865026],0.0,False,True,9.68511437363665,105,45.297381734332326,912.081,in_progress,0.0
112,85.0,-0.29152790300115766,-5.9761355295460685,-3.2621659025870047,-6.565743987537836,0.6951748722224924,[-6.565743987537836, 0.6951748722224924],0.0,False,True,9.857588647095195,105,45.297381734332326,912.118,in_progress,0.0
112,86.0,-0.26300970454293404,-5.987768043217641,-5.684900209247155,-30.0,0.5056329729099452,[-30.0, 0.5056329729099452],0.0,False,True,9.925330608921124,105,45.297381734332326,912.176,in_progress,0.0
112,87.0,-0.19516392934996657,-6.022340832446724,-11.927263406722119,-30.0,0.6537609172585418,[-30.0, 0.6537609172585418],0.0,False,False,10.227113921171094,105,45.297381734332326,912.265,in_progress,0.0
112,88.0,-0.1819056214825326,-6.031422708954473,-13.412619989817577,4.359259935510522,0.8888120021374798,[4.359259935510522, 0.8888120021374798],0.0,False,False,10.261437516870808,105,45.297381734332326,912.344,in_progress,0.0
112,89.0,-0.07551394636260553,-6.11500783650253,-24.562474608084866,-30.0,0.5,[-30.0, 0.5],12.1875,False,True,10.544857872033287,106,45.297381734332326,912.414,in_progress,0.0
112,90.0,-0.05644395324214488,-6.130835892686778,-26.159189054591703,30.0,0.5480151788014266,[30.0, 0.5480151788014266],0.0,False,True,10.790278075344828,106,45.297381734332326,912.459,in_progress,0.0
112,91.0,-0.04555642143067358,-6.14026175782764,-27.102831716934574,-5.751444806833398,1.0,[-5.751444806833398, 1.0],0.0,False,True,10.816820895642909,106,45.297381734332326,912.505,in_progress,0.0
112,92.0,-0.010037834715170363,-6.171767686831495,-29.903561167306904,30.0,0.65795081403235,[30.0, 0.65795081403235],0.0,False,True,10.903629467192143,106,45.297381734332326,912.571,in_progress,0.0
112,93.0,0.053009016874124716,-6.232232069317264,-34.488147248529756,-9.617823058433029,0.9865259201264147,[-9.617823058433029, 0.9865259201264147],0.0,False,True,11.059024378942016,107,45.297381734332326,912.651,in_progress,0.0
112,94.0,0.10528564712132274,-6.282751777957136,-37.156899618870554,-13.201934637729934,0.958100529751057,[-13.201934637729934, 0.958100529751057],0.0,False,True,11.187983958867488,107,45.297381734332326,912.727,in_progress,0.0
112,95.0,0.13965509332922726,-6.317321837853087,-38.76476842616354,30.0,0.6868784496255406,[30.0, 0.6868784496255406],0.0,False,True,11.429384562847144,107,45.297381734332326,912.794,in_progress,0.0
112,96.0,0.1946756795618533,-6.374655449677791,-40.98008575864242,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.529977438331107,107,45.297381734332326,912.859,in_progress,0.0
112,97.0,0.25212303008509696,-6.435147758942243,-42.7819066566338,30.0,1.0,[30.0, 1.0],0.0,False,True,11.634793611898097,107,45.297381734332326,912.947,in_progress,0.0
112,98.0,0.2621580232560716,-6.447602871466428,-43.36540507513895,5.0409912153969145,1.0,[5.0409912153969145, 1.0],0.0,False,True,11.652463082281317,107,45.297381734332326,912.972,in_progress,0.0
112,99.0,0.2915519328565591,-6.482679229644494,-44.64655176456451,-22.37642447419406,0.8367561913185267,[-22.37642447419406, 0.8367561913185267],0.0,False,True,11.704696136605886,108,45.297381734332326,913.047,in_progress,0.0
112,100.0,0.357373078157867,-6.5710713384134545,-48.108307393048754,30.0,0.8449121264335672,[30.0, 0.8449121264335672],0.0,False,True,11.818323208100923,108,45.297381734332326,913.14,in_progress,0.0
112,101.0,0.4024910408140946,-6.638028134721241,-50.50807432441493,-13.018431442852314,1.0,[-13.018431442852314, 1.0],0.0,False,True,11.894052279272248,108,45.297381734332326,913.203,in_progress,0.0
112,102.0,0.4232257475863869,-6.668563405678975,-51.32310894522044,19.758467075135393,1.0,[19.758467075135393, 1.0],0.0,False,True,11.92893475984188,108,45.297381734332326,913.32,in_progress,0.0
112,103.0,0.5197431816446939,-6.792892742838489,-51.55349835893472,27.424442682895588,0.7063459291514825,[27.424442682895588, 0.7063459291514825],0.0,False,True,11.99488165558068,108,45.297381734332326,913.38,in_progress,0.0
112,104.0,0.5307555172597854,-6.805192084256534,-51.32274453642474,12.051084855818104,0.6939411843255479,[12.051084855818104, 0.6939411843255479],0.0,False,True,11.99488165558068,108,45.297381734332326,913.487,in_progress,0.0
112,105.0,0.6050805475250036,-6.880136527056195,-48.93208767408525,30.0,0.68157214515733,[30.0, 0.68157214515733],12.15,False,True,12.042161260844274,108,45.297381734332326,913.529,in_progress,0.0
112,106.0,0.625397128408398,-6.897032912035488,-47.88860309577262,13.38447910038618,0.7524538748605785,[13.38447910038618, 0.7524538748605785],0.0,False,True,12.069028878188037,108,45.297381734332326,913.578,in_progress,0.0
112,107.0,0.6941357575062557,-6.945176256196772,-43.78885293689847,-18.75754730471573,0.6297117398580285,[-18.75754730471573, 0.6297117398580285],0.0,False,True,12.167660383976632,108,45.297381734332326,913.658,in_progress,0.0
112,108.0,0.7097113629274981,-6.955309649743129,-42.93465204567661,30.0,0.8935122139298235,[30.0, 0.8935122139298235],0.0,False,True,12.190673645812645,108,45.297381734332326,913.709,in_progress,0.0
112,109.0,0.7766005711561723,-6.99765844351566,-39.74375499374414,5.303903496807585,1.0,[5.303903496807585, 1.0],0.0,False,False,12.29050489101028,108,45.297381734332326,913.779,in_progress,0.0
112,110.0,0.8381998465801699,-7.03202719454353,-36.85411566054529,-30.0,1.0,[-30.0, 1.0],0.0,False,False,12.386407159102408,109,45.297381734332326,913.886,in_progress,0.0
112,111.0,0.9353423770067001,-7.087611963287217,-34.143056969425544,-2.3605784429195147,0.5,[-2.3605784429195147, 0.5],0.0,False,False,12.536459586926307,109,45.297381734332326,913.905,in_progress,0.0
112,112.0,0.9513686329068678,-7.098196169257622,-34.09135545755564,8.646114938424809,0.8862930208633295,[8.646114938424809, 0.8862930208633295],0.0,False,False,12.560003696545696,109,45.297381734332326,914.016,in_progress,0.0
112,113.0,1.0445229065466748,-7.150181170413997,-32.181516351346204,-30.0,0.9471450221872979,[-30.0, 0.9471450221872979],0.0,True,False,12.660779400095478,109,45.297381734332326,914.073,off_track,0.0
113,1.0,-2.307898513229849,-5.397265007163872,-28.78843283493255,12.185924068188754,0.8791426803846976,[12.185924068188754, 0.8791426803846976],0.0,False,True,0.31020734998663535,98,45.297381734332326,914.225,prepare,0.0
113,2.0,-2.3078259204224087,-5.397150791361723,-28.750259556998248,-2.7473202365030502,0.5,[-2.7473202365030502, 0.5],0.0,False,True,0.31022615703695244,98,45.297381734332326,914.272,in_progress,0.0
113,3.0,-2.3038445024337997,-5.400882452763208,-29.157939041103898,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32189877553902013,98,45.297381734332326,914.321,in_progress,0.0
113,4.0,-2.2835265797557964,-5.415764510661877,-29.885756651011263,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.37705840791437684,98,45.297381734332326,914.369,in_progress,0.0
113,5.0,-2.273098235353899,-5.424597766027067,-30.4928145416179,18.288768080359823,0.8195211060924443,[18.288768080359823, 0.8195211060924443],0.0,False,True,0.40664397900471716,98,45.297381734332326,914.442,in_progress,0.0
113,6.0,-2.2285964729446492,-5.459815654634393,-32.290958364643316,-23.897589452658934,0.938796392763169,[-23.897589452658934, 0.938796392763169],0.0,False,True,0.5302491114509422,98,45.297381734332326,914.537,in_progress,0.0
113,7.0,-2.1961075702877273,-5.485668088680187,-33.42925719082183,-1.0372742259775656,0.9939887556864467,[-1.0372742259775656, 0.9939887556864467],0.0,False,True,0.6206391776225617,98,45.297381734332326,914.594,in_progress,0.0
113,8.0,-2.161807971762937,-5.515730401994533,-34.91802507355126,28.758466672844435,0.9997884183120309,[28.758466672844435, 0.9997884183120309],0.0,False,True,0.7190270102702789,99,45.297381734332326,914.686,in_progress,0.0
