episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,20.0,0.5502125309783954,-6.791360249303963,-28.322076454058998,-27.765040204319604,0.5,[-27.765040204319604, 0.5],10.0,False,True,2.0065532121111396,108,45.297381734332326,697.235,in_progress,0.0
94,21.0,0.566798142897207,-6.807728118997556,-29.966767940028493,-15.093346375645678,0.9131229375290297,[-15.093346375645678, 0.9131229375290297],0.0,False,True,2.026281975233246,108,45.297381734332326,697.333,in_progress,0.0
94,22.0,0.6166881824685254,-6.859306697089469,-34.242981663786836,-16.076374933645575,0.907273760280168,[-16.076374933645575, 0.907273760280168],0.0,False,True,2.083619583081553,108,45.297381734332326,697.387,in_progress,0.0
94,23.0,0.6678254837374962,-6.915905325240173,-38.25809574990147,-30.0,0.7357141730775764,[-30.0, 0.7357141730775764],0.0,False,True,2.1391955509041494,108,45.297381734332326,697.432,in_progress,0.0
94,24.0,0.7157560923071227,-6.992583610409914,-44.87704247648534,-5.035927667720447,0.8556604641973811,[-5.035927667720447, 0.8556604641973811],0.0,False,True,2.171049323105212,108,45.297381734332326,697.506,in_progress,0.0
94,25.0,0.7232415605688961,-7.004971095821266,-45.76410366270533,14.468713577505916,0.7449378614402848,[14.468713577505916, 0.7449378614402848],0.0,False,False,2.175670813863939,108,45.297381734332326,697.599,in_progress,0.0
94,26.0,0.7669760156786699,-7.082770395389315,-50.58892525756628,8.543200249581474,0.5,[8.543200249581474, 0.5],0.0,False,False,2.1980264496631374,108,45.297381734332326,697.663,in_progress,0.0
94,27.0,0.777487074938634,-7.102457955189157,-51.67208009778187,-30.0,0.7801763372645616,[-30.0, 0.7801763372645616],0.0,False,False,2.2025519643611546,108,45.297381734332326,697.695,in_progress,0.0
94,28.0,0.802138307467094,-7.15778002014549,-54.96548311094028,-28.43823253464344,0.9463534810910346,[-28.43823253464344, 0.9463534810910346],0.0,False,False,2.2053293129595253,108,45.297381734332326,697.762,in_progress,0.0
94,29.0,0.8209286251176028,-7.218776136187618,-59.419870900127314,-23.510038910596496,0.9131758979118092,[-23.510038910596496, 0.9131758979118092],0.0,True,False,2.1913216889654197,108,45.297381734332326,697.846,off_track,0.0
95,1.0,1.7384206929523707,-5.787840201363958,30.772661182157826,19.12691318367569,1.0,[19.12691318367569, 1.0],0.0,False,True,0.30974052094150384,113,45.297381734332326,698.049,prepare,0.0
95,2.0,1.7381566625681557,-5.787867051931519,30.803063479310755,-6.09273995938619,0.5369745152572234,[-6.09273995938619, 0.5369745152572234],0.0,False,True,0.3092094946569701,113,45.297381734332326,698.121,in_progress,0.0
95,3.0,1.747497234479827,-5.784360559544456,30.30777239242487,-13.194705242625485,0.7483360642437065,[-13.194705242625485, 0.7483360642437065],0.0,False,True,0.33088673926540135,113,45.297381734332326,698.232,in_progress,0.0
95,4.0,1.7784822317391282,-5.7739810205069935,28.63849954586882,-26.621557030217108,0.6190639457339495,[-26.621557030217108, 0.6190639457339495],0.0,False,True,0.4013807153829485,113,45.297381734332326,698.258,in_progress,0.0
95,5.0,1.7842400843722042,-5.772175623773894,28.363355787287,16.18543295854851,0.6617516586186198,[16.18543295854851, 0.6617516586186198],0.0,False,True,0.41434098944703734,113,45.297381734332326,698.307,in_progress,0.0
95,6.0,1.8333439491604944,-5.758788388065667,25.76211079351529,-30.0,0.9475863536103383,[-30.0, 0.9475863536103383],0.0,False,True,0.5225979721846241,113,45.297381734332326,698.389,in_progress,0.0
95,7.0,1.8762771234175875,-5.747433236242255,23.733154058019476,-30.0,0.6618348991343861,[-30.0, 0.6618348991343861],0.0,False,True,0.6168555695811873,113,45.297381734332326,698.452,in_progress,0.0
95,8.0,1.9304279309714578,-5.737467700264962,20.811382799168456,-13.50218153210501,0.5281362778062526,[-13.50218153210501, 0.5281362778062526],0.0,False,True,0.7308190253605629,114,45.297381734332326,698.497,in_progress,0.0
95,9.0,1.9831721887926073,-5.7315902281861195,17.716226821347668,30.0,0.780986403842327,[30.0, 0.780986403842327],0.0,False,True,0.8374961558398231,114,45.297381734332326,698.6,in_progress,0.0
95,10.0,2.028815655162879,-5.726486654504459,15.64043997031118,-20.018918701198135,0.7501716396201129,[-20.018918701198135, 0.7501716396201129],0.0,False,True,0.9298313047924944,114,45.297381734332326,698.658,in_progress,0.0
95,11.0,2.083230468871647,-5.719240571609534,13.875794010668915,30.0,0.7768088814971819,[30.0, 0.7768088814971819],0.0,False,True,1.0419607382978424,114,45.297381734332326,698.745,in_progress,0.0
95,12.0,2.175746583916288,-5.703218110849232,12.56105573477353,-24.20052801651005,1.0,[-24.20052801651005, 1.0],0.0,False,True,1.235742254114014,114,45.297381734332326,698.793,in_progress,0.0
95,13.0,2.1949547790260624,-5.699288582768778,12.46244589462572,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.2766531126411795,114,45.297381734332326,698.82,in_progress,0.0
95,14.0,2.2239088903245428,-5.695169865529294,11.939042088378553,-17.39047427343311,0.8462000840939596,[-17.39047427343311, 0.8462000840939596],0.0,False,True,1.3362924053967329,115,45.297381734332326,698.88,in_progress,0.0
95,15.0,2.3044036756879347,-5.686980057089984,10.029573956747695,30.0,1.0,[30.0, 1.0],0.0,False,True,1.4984283694223222,115,45.297381734332326,698.966,in_progress,0.0
95,16.0,2.3688955406953287,-5.6779709552483455,9.52525666182899,-0.8431718908118171,0.697389049835194,[-0.8431718908118171, 0.697389049835194],0.0,False,True,1.631082493961189,115,45.297381734332326,699.032,in_progress,0.0
95,17.0,2.449976636155113,-5.666362420784249,9.071392844201453,30.0,0.8752884006772961,[30.0, 0.8752884006772961],0.0,False,True,1.7977307547490495,115,45.297381734332326,699.107,in_progress,0.0
95,18.0,2.4682337108409262,-5.6640241415565065,8.916468730758222,7.006944093233393,0.8117623677273461,[7.006944093233393, 0.8117623677273461],0.0,False,True,1.8350329055954462,115,45.297381734332326,699.186,in_progress,0.0
95,19.0,2.5865336145247464,-5.64647618569822,8.72444842441876,30.0,1.0,[30.0, 1.0],11.0,False,True,2.079437030062714,116,45.297381734332326,699.242,in_progress,0.0
95,20.0,2.607606906221255,-5.6419422042431755,9.033967089162127,6.244431278581054,0.9540716876978106,[6.244431278581054, 0.9540716876978106],0.0,False,True,2.1245591456614643,116,45.297381734332326,699.331,in_progress,0.0
95,21.0,2.661144158913706,-5.62871440151997,10.092405454097564,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.2411172887985553,116,45.297381734332326,699.371,in_progress,0.0
95,22.0,2.7218705458524277,-5.616717163478238,10.345130556402774,-30.0,1.0,[-30.0, 1.0],0.0,False,True,2.370078159810196,116,45.297381734332326,699.429,in_progress,0.0
95,23.0,2.8168671964038334,-5.604894478085099,9.123866707603101,-11.745613368078619,0.7357802206341932,[-11.745613368078619, 0.7357802206341932],0.0,False,True,2.5637990124625976,116,45.297381734332326,699.538,in_progress,0.0
95,24.0,2.8813598175514477,-5.600267050119664,7.826680273038633,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6914892656414002,117,45.297381734332326,699.567,in_progress,0.0
95,25.0,2.938907406716738,-5.597154976398485,6.739804728009147,-23.17559930677765,0.758257165909423,[-23.17559930677765, 0.758257165909423],0.0,False,True,2.8042841955600473,117,45.297381734332326,699.702,in_progress,0.0
95,26.0,3.015256769025187,-5.589418365958224,6.505501136352617,24.16982542303915,0.5,[24.16982542303915, 0.5],0.0,False,False,2.9579918114673087,117,45.297381734332326,699.741,in_progress,0.0
95,27.0,3.0342053694196056,-5.58857720270727,6.246420841052506,-16.736244519077722,0.796954321695154,[-16.736244519077722, 0.796954321695154],0.0,False,False,2.9949250278977435,117,45.297381734332326,699.782,in_progress,0.0
95,28.0,3.091097965885795,-5.587076556766033,5.1669565407862095,5.626057686042472,1.0,[5.626057686042472, 1.0],0.0,False,False,3.1054319142521436,117,45.297381734332326,699.853,in_progress,0.0
95,29.0,3.166858364902968,-5.584988920470701,4.041775685101273,19.921670699178826,0.5240178764264662,[19.921670699178826, 0.5240178764264662],0.0,False,False,3.2517176084503996,117,45.297381734332326,699.924,in_progress,0.0
95,30.0,3.21027530406199,-5.583373043406687,3.6842703225798084,-10.732549647235917,0.6467461376672056,[-10.732549647235917, 0.6467461376672056],0.0,False,False,3.3360229553369147,118,45.297381734332326,699.964,in_progress,0.0
95,31.0,3.286561371856173,-5.5788593774755,3.5997290017301222,-18.892114494297722,0.5156447540237037,[-18.892114494297722, 0.5156447540237037],0.0,False,False,3.486034854516662,118,45.297381734332326,699.986,in_progress,0.0
95,32.0,3.3158599467971235,-5.57920704714447,3.0904291616619486,25.268041123304613,0.6176477228703592,[25.268041123304613, 0.6176477228703592],0.0,False,False,3.541308918384478,118,45.297381734332326,700.128,in_progress,0.0
95,33.0,3.3709672022437633,-5.576216203486382,3.1114487679468468,15.978717552200266,0.5,[15.978717552200266, 0.5],0.0,False,False,3.649370738393354,118,45.297381734332326,700.171,in_progress,0.0
95,34.0,3.406029052572329,-5.574232948173767,3.1278828047031126,28.708707019288163,0.5454974156963455,[28.708707019288163, 0.5454974156963455],0.0,False,False,3.7186297244100386,118,45.297381734332326,700.245,in_progress,0.0
95,35.0,3.4476780549081782,-5.570141566415132,3.514425900098045,-20.99668228886441,0.5,[-20.99668228886441, 0.5],0.0,False,False,3.8023702271324678,118,45.297381734332326,700.301,in_progress,0.0
95,36.0,3.4760194730489054,-5.566013289878748,4.1006000586338365,10.353526994898893,0.7417679947015573,[10.353526994898893, 0.7417679947015573],0.0,False,False,3.8608646384200362,118,45.297381734332326,700.35,in_progress,0.0
95,37.0,3.522733026286951,-5.5611552733127105,4.454125106496501,30.0,0.6948463535575173,[30.0, 0.6948463535575173],0.0,True,False,3.9550904662003505,118,45.297381734332326,700.459,off_track,0.0
96,1.0,3.6864811003156395,-4.631919255335553,30.844899681377733,8.977435859472621,0.9590406097357222,[8.977435859472621, 0.9590406097357222],0.0,False,True,0.310457637368311,120,45.297381734332326,700.759,prepare,0.0
96,2.0,3.6864603246150613,-4.6319687451481135,30.836732058972544,-14.132017113161337,0.851799957039385,[-14.132017113161337, 0.851799957039385],0.0,False,True,0.31036224983184146,120,45.297381734332326,700.789,in_progress,0.0
96,3.0,3.6909938104570696,-4.628041791030069,31.121454733958636,-15.716024267197353,1.0,[-15.716024267197353, 1.0],0.0,False,True,0.3233995707493609,120,45.297381734332326,700.835,in_progress,0.0
96,4.0,3.6963812683639508,-4.624586992990788,31.199185879453196,30.0,0.9303146726787488,[30.0, 0.9303146726787488],0.0,False,True,0.3375212600926103,121,45.297381734332326,700.877,in_progress,0.0
96,5.0,3.720842390825762,-4.605127742483859,32.10811162764219,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.4059091745278298,121,45.297381734332326,700.963,in_progress,0.0
96,6.0,3.755497660721207,-4.578555303026792,33.05409572360435,-30.0,0.5137373474287208,[-30.0, 0.5137373474287208],0.0,False,True,0.50167002589665,121,45.297381734332326,701.046,in_progress,0.0
96,7.0,3.806206411987712,-4.544247719343275,33.30033235740036,-12.228048245090726,0.5,[-12.228048245090726, 0.5],0.0,False,True,0.6366140397081388,121,45.297381734332326,701.105,in_progress,0.0
96,8.0,3.822250407422759,-4.534566319074117,33.14960538889437,8.374840404727308,1.0,[8.374840404727308, 1.0],0.0,False,True,0.6780025680650281,121,45.297381734332326,701.163,in_progress,0.0
96,9.0,3.8846874341294373,-4.490185252802276,33.84725940595934,-18.320184775016106,0.5,[-18.320184775016106, 0.5],0.0,False,True,0.8465865576924969,121,45.297381734332326,701.232,in_progress,0.0
96,10.0,3.9324680764279565,-4.458975379089276,33.67712742407501,-4.454167911837903,0.8363098797132111,[-4.454167911837903, 0.8363098797132111],0.0,False,True,0.9724780604503325,121,45.297381734332326,701.309,in_progress,0.0
96,11.0,3.9766522768163957,-4.431834043092934,33.2125825751424,-30.0,0.9142768884696367,[-30.0, 0.9142768884696367],0.0,False,True,1.0869457483167033,122,45.297381734332326,701.378,in_progress,0.0
96,12.0,3.998043174909504,-4.419174073241461,32.9380742364201,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.1418192118275772,122,45.297381734332326,701.428,in_progress,0.0
96,13.0,4.069782020915023,-4.386808746092402,30.28498492062841,7.1321148317935155,0.8240708019408854,[7.1321148317935155, 0.8240708019408854],0.0,False,True,1.3144144262448587,122,45.297381734332326,701.501,in_progress,0.0
96,14.0,4.104799316015902,-4.372245673366666,29.060551447546167,10.540326758168717,0.7399098765006923,[10.540326758168717, 0.7399098765006923],0.0,False,True,1.3973208260513625,122,45.297381734332326,701.572,in_progress,0.0
96,15.0,4.186481813561546,-4.336257803154786,27.327067649488715,-22.276551801313854,0.8438158964796292,[-22.276551801313854, 0.8438158964796292],0.0,False,True,1.5927829291953688,122,45.297381734332326,701.647,in_progress,0.0
96,16.0,4.216243637181522,-4.322880527157167,26.89395712608391,-1.246942538397299,0.6509741648707482,[-1.246942538397299, 0.6509741648707482],0.0,False,True,1.6643029983500202,122,45.297381734332326,701.703,in_progress,0.0
96,17.0,4.3113986395356285,-4.279561295290067,25.990042771148357,-5.704953492123938,0.6470600848832084,[-5.704953492123938, 0.6470600848832084],0.0,False,True,1.893593649079972,123,45.297381734332326,701.817,in_progress,0.0
96,18.0,4.329984068024636,-4.272370531010543,25.576854289936886,30.0,0.8002998664911847,[30.0, 0.8002998664911847],0.0,False,True,1.9369313803402233,123,45.297381734332326,701.845,in_progress,0.0
96,19.0,4.329984068024636,-4.272370531010543,25.576854289936886,5.96586497813081,1.0,[5.96586497813081, 1.0],0.0,False,True,1.9369313803402233,123,45.297381734332326,701.899,in_progress,0.0
96,20.0,4.426128156431307,-4.240355221661695,22.834021161491467,-17.559471058991015,0.8761802616953764,[-17.559471058991015, 0.8761802616953764],10.0,False,True,2.155182496043395,123,45.297381734332326,701.974,in_progress,0.0
96,21.0,4.515072482565928,-4.211710947557495,21.100265021295076,-12.140013982454011,0.8529558370444896,[-12.140013982454011, 0.8529558370444896],0.0,False,True,2.3559968298195066,124,45.297381734332326,702.07,in_progress,0.0
96,22.0,4.555148827683285,-4.200153405145229,20.26027179932086,30.0,0.9525537190099249,[30.0, 0.9525537190099249],0.0,False,True,2.4449420453631077,124,45.297381734332326,702.088,in_progress,0.0
96,23.0,4.582888693594572,-4.192771130295475,19.598974047662335,30.0,1.0,[30.0, 1.0],0.0,False,True,2.5058039457031223,124,45.297381734332326,702.149,in_progress,0.0
96,24.0,4.643545249325179,-4.174741789869193,18.862705001371946,-13.482278770821381,0.6022127142059831,[-13.482278770821381, 0.6022127142059831],0.0,False,True,2.6410364131442043,124,45.297381734332326,702.237,in_progress,0.0
96,25.0,4.710092564820832,-4.150198388366154,19.27520367504226,15.353187261378395,0.8833122270408955,[15.353187261378395, 0.8833122270408955],0.0,False,True,2.7939020849428564,124,45.297381734332326,702.314,in_progress,0.0
96,26.0,4.770317910866014,-4.127541565179605,19.555383587200257,11.123031446059713,0.6947297088276587,[11.123031446059713, 0.6947297088276587],0.0,False,True,2.9334967380197474,124,45.297381734332326,702.418,in_progress,0.0
96,27.0,4.847198242248428,-4.097140346939946,20.221040326406744,30.0,0.5,[30.0, 0.5],0.0,False,True,3.1133910718177615,125,45.297381734332326,702.46,in_progress,0.0
96,28.0,4.877320750714083,-4.081607235523018,21.228078066607516,12.483389438375582,0.8735471258117636,[12.483389438375582, 0.8735471258117636],0.0,False,True,3.188028030523049,125,45.297381734332326,702.501,in_progress,0.0
96,29.0,4.948770894122315,-4.039570639128072,24.133983425331735,30.0,0.5184182171361804,[30.0, 0.5184182171361804],0.0,False,True,3.3699724984900703,125,45.297381734332326,702.601,in_progress,0.0
96,30.0,4.958546200570099,-4.032826010859076,24.678449858282136,-8.373625672503671,0.7953743770401684,[-8.373625672503671, 0.7953743770401684],0.0,False,True,3.3961520439166892,125,45.297381734332326,702.675,in_progress,0.0
96,31.0,5.020933190099863,-3.989792448698014,27.5003531098807,-14.632292719170414,0.9312512552831227,[-14.632292719170414, 0.9312512552831227],0.0,False,True,3.5632194712265974,125,45.297381734332326,702.728,in_progress,0.0
96,32.0,5.1096576884397145,-3.935794667021386,28.88790652889388,24.450089205399813,1.0,[24.450089205399813, 1.0],0.0,False,True,3.7925129457228146,126,45.297381734332326,702.766,in_progress,0.0
96,33.0,5.140137706147147,-3.9168531462617566,29.32863886893468,-12.944560625891764,0.9099123893404054,[-12.944560625891764, 0.9099123893404054],0.0,False,True,3.871734572778418,126,45.297381734332326,702.858,in_progress,0.0
96,34.0,5.1524974584803935,-3.908858162291121,29.56437349272523,-12.311615740838342,0.5,[-12.311615740838342, 0.5],0.0,False,True,3.904221352656767,126,45.297381734332326,702.92,in_progress,0.0
96,35.0,5.235820194146669,-3.8591052202860894,29.9866783676847,-30.0,0.8750212416136117,[-30.0, 0.8750212416136117],13.75,False,True,4.12020791266674,126,45.297381734332326,702.983,in_progress,0.0
96,36.0,5.26309811900056,-3.842934713541785,30.070072666466142,30.0,0.9681734929801564,[30.0, 0.9681734929801564],0.0,False,True,4.190210981916509,126,45.297381734332326,703.036,in_progress,0.0
96,37.0,5.336558827137533,-3.803996778059737,29.409596644476746,-13.97432644619482,0.7877164836183794,[-13.97432644619482, 0.7877164836183794],0.0,False,True,4.373467625902605,127,45.297381734332326,703.113,in_progress,0.0
