episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
92,16.0,0.9999316223642506,-1.3635367340493678,-149.8302075748206,-3.7123937911917544,1.0,[-3.7123937911917544, 1.0],0.001,False,True,1.8315450990444737,83,40.20425202998344,606.086,in_progress,0.0
92,17.0,0.9683855608241301,-1.379314220092966,-150.36612446313384,12.021371479983578,1.0,[12.021371479983578, 1.0],0.001,False,True,1.915596539629194,83,40.20425202998344,606.168,in_progress,0.0
92,18.0,0.8938551442231714,-1.4161471524460378,-151.45966463439683,-5.867501539690405,1.0,[-5.867501539690405, 1.0],0.001,False,True,2.1139859353894175,84,40.20425202998344,606.201,in_progress,0.0
92,19.0,0.8762156919282025,-1.4245253613226816,-151.76266462291463,30.0,1.0,[30.0, 1.0],0.001,False,True,2.160794322921955,84,40.20425202998344,606.283,in_progress,0.0
92,20.0,0.781787256894279,-1.4770486570554933,-151.3018654847787,22.024180980546106,0.7489386635275235,[22.024180980546106, 0.7489386635275235],0.001,False,True,2.4007435585117087,84,40.20425202998344,606.328,in_progress,0.0
92,21.0,0.7536303582087169,-1.4955227220003573,-150.59650617501103,22.296668969574363,0.5,[22.296668969574363, 0.5],0.001,False,True,2.419894694400837,84,40.20425202998344,606.42,in_progress,0.0
92,22.0,0.6729718473192986,-1.5584461894999069,-147.2974763128793,-29.831123261061013,1.0,[-29.831123261061013, 1.0],0.001,False,True,2.6272948878296676,84,40.20425202998344,606.491,in_progress,0.0
92,23.0,0.6614756257536617,-1.5690475728737918,-146.61839217198636,30.0,0.8079148812324899,[30.0, 0.8079148812324899],0.001,False,True,2.6570366271742585,84,40.20425202998344,606.516,in_progress,0.0
92,24.0,0.6369689331406947,-1.5899635632543414,-145.69297715408436,-30.0,0.5016694311542674,[-30.0, 0.5016694311542674],0.001,False,True,2.7202509502440297,84,40.20425202998344,606.603,in_progress,0.0
92,25.0,0.5853117472555306,-1.6335264583035192,-144.19006466325988,19.812871244438426,0.5,[19.812871244438426, 0.5],0.001,False,True,2.853440928749318,85,40.20425202998344,606.674,in_progress,0.0
92,26.0,0.5478277783900397,-1.6644935853899565,-143.44805227810187,-27.39588499851949,0.7128220441221174,[-27.39588499851949, 0.7128220441221174],0.001,False,True,2.9500161349497622,85,40.20425202998344,606.727,in_progress,0.0
92,27.0,0.5413104378501462,-1.67016879840376,-143.27147495777254,30.0,0.7132906310096887,[30.0, 0.7132906310096887],0.001,False,True,2.9668399387971167,85,40.20425202998344,606.8,in_progress,0.0
92,28.0,0.4996015374912976,-1.7083090100707599,-142.00998245958584,-0.8110752875488387,1.0,[-0.8110752875488387, 1.0],0.001,False,True,3.0747088168480707,85,40.20425202998344,606.867,in_progress,0.0
92,29.0,0.38415945672750995,-1.8275278695560386,-137.7636719288391,-30.0,0.5650612999258213,[-30.0, 0.5650612999258213],0.001,False,False,3.153073690462349,85,40.20425202998344,607.004,in_progress,0.0
92,30.0,0.36323927355010477,-1.848136101097758,-137.42500480240156,-17.224002334560527,0.8335460723325594,[-17.224002334560527, 0.8335460723325594],0.001,False,False,3.1783871054208768,85,40.20425202998344,607.066,in_progress,0.0
92,31.0,0.30364656190615347,-1.9063039313898458,-136.85251152716003,-30.0,0.7449530620820669,[-30.0, 0.7449530620820669],0.001,False,False,3.3060972843277914,85,40.20425202998344,607.124,in_progress,0.0
92,32.0,0.2830698335364701,-1.923787284628728,-137.07457525323142,-15.484986770787607,0.8596433587031049,[-15.484986770787607, 0.8596433587031049],0.001,False,False,3.3510530567664176,85,40.20425202998344,607.201,in_progress,0.0
92,33.0,0.21333687635956328,-1.98448262091074,-137.69145438172296,-12.270935142190922,0.8930642414082879,[-12.270935142190922, 0.8930642414082879],0.001,False,False,3.5029274866405946,85,40.20425202998344,607.201,in_progress,0.0
92,34.0,0.17023408981205554,-2.018649618479681,-138.5514585455646,-24.94743327121012,0.9792035595296862,[-24.94743327121012, 0.9792035595296862],0.001,True,False,3.597908712272768,86,40.20425202998344,607.317,off_track,0.0
93,1.0,-0.42670071844624813,-1.1705645773967628,172.64191530784655,-0.27306999618381766,0.9485516139249175,[-0.27306999618381766, 0.9485516139249175],0.0,False,True,0.3495530568932037,88,40.20425202998344,607.495,prepare,0.0
93,2.0,-0.42618064759692387,-1.1707164096309133,172.67006625417173,22.275122650523976,0.7113722887542608,[22.275122650523976, 0.7113722887542608],0.001,False,True,0.3482218743818266,88,40.20425202998344,607.514,in_progress,0.0
93,3.0,-0.43407856276363205,-1.1693688558934223,172.5902597297573,-18.478374053486128,0.9567077733044682,[-18.478374053486128, 0.9567077733044682],138.29038010912853,False,True,0.3681334436101191,88,40.20425202998344,607.574,in_progress,0.0
93,4.0,-0.44548487795362635,-1.1676294607110955,172.53934282382937,6.0995484283178385,0.8154067438351071,[6.0995484283178385, 0.8154067438351071],0.001,False,True,0.3968244855538816,88,40.20425202998344,607.655,in_progress,0.0
93,5.0,-0.4942478557582145,-1.1587406580973787,171.90668329800965,-30.0,0.8309465420996676,[-30.0, 0.8309465420996676],0.001,False,True,0.5200895008725004,88,40.20425202998344,607.718,in_progress,0.0
93,6.0,-0.5082151330496426,-1.1560587340658979,171.7593714554601,-30.0,0.7095904091783707,[-30.0, 0.7095904091783707],0.001,False,True,0.5554366535441391,88,40.20425202998344,607.774,in_progress,0.0
93,7.0,-0.59409644378842,-1.1341783056211223,169.7512378967373,-5.831272744836788,0.7362599591937895,[-5.831272744836788, 0.7362599591937895],0.001,False,True,0.7747771054335773,88,40.20425202998344,607.861,in_progress,0.0
93,8.0,-0.6135173495920835,-1.1280461752786368,169.12979935358788,26.874173120204816,0.5,[26.874173120204816, 0.5],0.001,False,True,0.8248173170315121,89,40.20425202998344,607.931,in_progress,0.0
93,9.0,-0.6761712932115316,-1.107405085092961,167.3305407786151,-30.0,0.7059775955689479,[-30.0, 0.7059775955689479],0.001,False,True,0.9865708275385465,89,40.20425202998344,607.976,in_progress,0.0
93,10.0,-0.7401338026674527,-1.086709318367411,165.9455161533106,-20.422628380917242,1.0,[-20.422628380917242, 1.0],117.36432969551512,False,True,1.1515630091917473,89,40.20425202998344,608.05,in_progress,0.0
93,11.0,-0.7734463305898815,-1.0739739657358474,164.92916274513175,0.702738802153597,0.8663304101736633,[0.702738802153597, 0.8663304101736633],0.001,False,True,1.2429675581744015,89,40.20425202998344,608.158,in_progress,0.0
93,12.0,-0.8689202038941961,-1.038109669358751,162.91980421100754,-30.0,0.7760646643311143,[-30.0, 0.7760646643311143],0.001,False,True,1.4931546278545427,89,40.20425202998344,608.221,in_progress,0.0
93,13.0,-0.8689202038941961,-1.038109669358751,162.91980421100754,-10.879037407387749,1.0,[-10.879037407387749, 1.0],0.001,False,True,1.4931546278545427,89,40.20425202998344,608.282,in_progress,0.0
93,14.0,-0.9789179761195075,-0.9937290359872175,160.83254481781805,-30.0,0.5851440203803244,[-30.0, 0.5851440203803244],0.001,False,True,1.7828638449754464,90,40.20425202998344,608.347,in_progress,0.0
93,15.0,-1.0304994710778248,-0.969967953506051,159.56600457616238,-0.727116113507396,0.825966138178063,[-0.727116113507396, 0.825966138178063],0.001,False,True,1.9372910476138094,90,40.20425202998344,608.439,in_progress,0.0
93,16.0,-1.1002605461310346,-0.9309801790039849,156.9263956599418,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.130172406541131,90,40.20425202998344,608.496,in_progress,0.0
93,17.0,-1.1338692269945918,-0.9116401529362103,155.8162211837897,3.2609814478362438,0.7488875786381866,[3.2609814478362438, 0.7488875786381866],0.001,False,True,2.2234600177565733,90,40.20425202998344,608.539,in_progress,0.0
93,18.0,-1.1815252242348417,-0.8814645184874299,153.97367694687202,11.854882435911101,0.9991656154787112,[11.854882435911101, 0.9991656154787112],0.001,False,True,2.3575348179299183,91,40.20425202998344,608.604,in_progress,0.0
93,19.0,-1.249771523418944,-0.8419529724748277,152.7636576503125,7.545441183926869,1.0,[7.545441183926869, 1.0],0.001,False,True,2.547122292796522,91,40.20425202998344,608.694,in_progress,0.0
93,20.0,-1.2624615365276022,-0.834612896452418,152.59442336012506,15.884381815646151,1.0,[15.884381815646151, 1.0],0.001,False,True,2.5823705258664287,91,40.20425202998344,608.762,in_progress,0.0
93,21.0,-1.3502859970648857,-0.7870311792065805,152.23433699037804,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.876394483798317,91,40.20425202998344,608.808,in_progress,0.0
93,22.0,-1.4096980022612036,-0.7577023388725717,152.6066019259663,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.040679186534867,91,40.20425202998344,608.892,in_progress,0.0
93,23.0,-1.4940770632739488,-0.7041621972401853,150.74118473258207,30.0,0.7338518408304686,[30.0, 0.7338518408304686],0.001,False,True,3.2849522735874492,92,40.20425202998344,608.942,in_progress,0.0
93,24.0,-1.5077167405463057,-0.694603449568694,150.30408836750556,30.0,0.8357779045267844,[30.0, 0.8357779045267844],0.001,False,True,3.3252713430860115,92,40.20425202998344,609.01,in_progress,0.0
93,25.0,-1.57667609346795,-0.6499881914146959,149.35160483794255,25.990310757916028,0.5786260963059402,[25.990310757916028, 0.5786260963059402],0.001,False,True,3.6291859899684753,92,40.20425202998344,609.081,in_progress,0.0
93,26.0,-1.645613497579879,-0.6132907762341891,150.16882573325864,30.0,0.8237606898771477,[30.0, 0.8237606898771477],0.001,False,True,3.8227962431462315,93,40.20425202998344,609.152,in_progress,0.0
93,27.0,-1.7028735420654426,-0.587950265398287,151.62334422011455,-3.7065730564810444,1.0,[-3.7065730564810444, 1.0],0.001,False,True,3.976707290126935,93,40.20425202998344,609.224,in_progress,0.0
93,28.0,-1.7367295977316937,-0.5754453457005857,152.83342878539236,-30.0,0.7383093721130891,[-30.0, 0.7383093721130891],0.001,False,True,4.064382172645098,93,40.20425202998344,609.281,in_progress,0.0
93,29.0,-1.8036585973543833,-0.5443141450298956,153.44252485958773,-23.379115062518885,0.8321828728702133,[-23.379115062518885, 0.8321828728702133],0.001,False,True,4.375774873986382,93,40.20425202998344,609.349,in_progress,0.0
93,30.0,-1.8322346799658684,-0.5310295211843093,153.66233066903803,-30.0,0.5520800866395356,[-30.0, 0.5520800866395356],0.001,False,True,4.446679844407885,93,40.20425202998344,609.401,in_progress,0.0
93,31.0,-1.8663341799800683,-0.5130685280748571,153.49903092950447,-4.3325526726347015,0.6813505271614585,[-4.3325526726347015, 0.6813505271614585],0.001,False,True,4.5353171966298405,93,40.20425202998344,609.469,in_progress,0.0
93,32.0,-1.9342616790549223,-0.4658182592740282,150.8893225209939,-11.346762386889967,1.0,[-11.346762386889967, 1.0],0.001,False,True,4.733795510249106,94,40.20425202998344,609.552,in_progress,0.0
93,33.0,-2.0080632079415994,-0.40870983162324215,147.82486293608164,-30.0,0.7151573051629618,[-30.0, 0.7151573051629618],0.001,False,True,5.042981612186026,94,40.20425202998344,609.64,in_progress,0.0
93,34.0,-2.028954537864972,-0.3915781045836063,146.98852475831634,-14.153887608511381,1.0,[-14.153887608511381, 1.0],0.001,False,True,5.099304015675143,94,40.20425202998344,609.697,in_progress,0.0
93,35.0,-2.097690348524496,-0.326546863432728,143.31390877340996,0.8068676418388065,0.8754083694385488,[0.8068676418388065, 0.8754083694385488],0.001,False,True,5.305158798670706,95,40.20425202998344,609.771,in_progress,0.0
93,36.0,-2.1358734337194036,-0.288826175841575,141.60311877812566,30.0,1.0,[30.0, 1.0],0.001,False,True,5.423295122035365,95,40.20425202998344,609.833,in_progress,0.0
93,37.0,-2.169346978734427,-0.2583989311093585,140.85177689794278,11.960013066553174,0.6136526392848735,[11.960013066553174, 0.6136526392848735],0.001,False,True,5.520598712104863,95,40.20425202998344,609.881,in_progress,0.0
93,38.0,-2.200315017305884,-0.2325919591988529,140.74297073879782,30.0,0.782388224647778,[30.0, 0.782388224647778],0.001,False,True,5.605064336095711,95,40.20425202998344,609.941,in_progress,0.0
93,39.0,-2.279555234756535,-0.16807827521338883,140.81565821051527,13.143908661199973,0.8463095488834693,[13.143908661199973, 0.8463095488834693],0.001,False,True,5.72236418449611,95,40.20425202998344,610.016,in_progress,0.0
93,40.0,-2.3003510097360875,-0.1525595569411961,141.05460428695935,13.768897348101547,0.5,[13.768897348101547, 0.5],0.001,False,True,5.759715594231052,95,40.20425202998344,610.108,in_progress,0.0
93,41.0,-2.3565227206562462,-0.1187540979338381,143.11827715326422,14.282838892097757,0.947867837293248,[14.282838892097757, 0.947867837293248],0.001,False,True,5.8404338998580885,95,40.20425202998344,610.144,in_progress,0.0
93,42.0,-2.392897092009947,-0.10054886518886541,144.85290550887356,-12.975302910159051,1.0,[-12.975302910159051, 1.0],0.001,False,True,5.88353871728684,95,40.20425202998344,610.236,in_progress,0.0
93,43.0,-2.4373680988948103,-0.07669542289357138,146.22757021645003,-30.0,0.9259263446495807,[-30.0, 0.9259263446495807],0.001,False,True,5.940206594026742,95,40.20425202998344,610.299,in_progress,0.0
93,44.0,-2.484715206746483,-0.04657496668006411,146.4769811273453,30.0,0.9320026764920311,[30.0, 0.9320026764920311],0.001,False,True,6.01228683592857,95,40.20425202998344,610.369,in_progress,0.0
93,45.0,-2.5244494550900716,-0.021224296297644357,146.6544083997396,-24.155065909990526,0.5,[-24.155065909990526, 0.5],0.001,False,True,6.072959513765197,96,40.20425202998344,610.413,in_progress,0.0
93,46.0,-2.5919005552019487,0.021734956579201457,146.90712820961025,-7.295730535813647,0.8045494548769998,[-7.295730535813647, 0.8045494548769998],0.001,False,True,6.175768463412112,96,40.20425202998344,610.484,in_progress,0.0
93,47.0,-2.6195496006007417,0.04165642776961011,146.52619366236632,-2.683782004825531,1.0,[-2.683782004825531, 1.0],0.001,False,True,6.223659969376127,96,40.20425202998344,610.531,in_progress,0.0
93,48.0,-2.6692221162457472,0.07766736086429799,145.9503635377843,-7.983012763607011,0.5169340319335223,[-7.983012763607011, 0.5169340319335223],0.001,False,True,6.310249047546712,96,40.20425202998344,610.608,in_progress,0.0
93,49.0,-2.738548173675801,0.13043414309539408,144.89340697215414,-5.112940410866322,0.9401103424924391,[-5.112940410866322, 0.9401103424924391],0.001,False,False,6.421848382016582,96,40.20425202998344,610.704,in_progress,0.0
93,50.0,-2.747073578407491,0.1371129760939187,144.72497083637978,5.11938508608408,0.6763989413601026,[5.11938508608408, 0.6763989413601026],0.001,False,False,6.421848382016582,96,40.20425202998344,610.729,in_progress,0.0
93,51.0,-2.8333019061405196,0.19339931215925354,145.49888241820787,-30.0,0.534908309839343,[-30.0, 0.534908309839343],0.001,False,False,6.4370660114770555,96,40.20425202998344,610.861,in_progress,0.0
93,52.0,-2.844621342494448,0.20078299017895912,145.58904820059382,24.86715751710969,0.5,[24.86715751710969, 0.5],0.001,False,False,6.452151966935427,96,40.20425202998344,610.881,in_progress,0.0
93,53.0,-2.883464735288963,0.22572910612958547,145.92220527403728,27.184601936038348,0.7780398646983804,[27.184601936038348, 0.7780398646983804],0.001,False,False,6.502952899135639,96,40.20425202998344,610.948,in_progress,0.0
93,54.0,-2.9224240367035224,0.24579601156713757,147.0960018254714,-30.0,0.9456060990477732,[-30.0, 0.9456060990477732],0.001,True,False,6.541662221622335,96,40.20425202998344,611.048,off_track,0.0
94,1.0,-2.1194865273958055,-0.3156378761477704,107.54109923971674,-5.713826424269946,0.6307445055199309,[-5.713826424269946, 0.6307445055199309],0.0,False,True,0.34740716086344436,95,40.20425202998344,611.238,prepare,0.0
94,2.0,-2.1195992668278696,-0.315330001631987,107.58946097899475,-16.052724522508328,0.8113401820276986,[-16.052724522508328, 0.8113401820276986],0.001,False,True,0.3482218743818266,95,40.20425202998344,611.278,in_progress,0.0
94,3.0,-2.120880465481906,-0.30682294120731773,107.20776128845914,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.3693551984578991,95,40.20425202998344,611.356,in_progress,0.0
94,4.0,-2.121902669075432,-0.3003957318430626,107.00160611292613,-30.0,0.7448607052675343,[-30.0, 0.7448607052675343],0.001,False,True,0.3853625046178255,95,40.20425202998344,611.402,in_progress,0.0
94,5.0,-2.1267229749383767,-0.2635887737539069,105.55650749331004,-19.883723243733073,0.5,[-19.883723243733073, 0.5],0.001,False,True,0.4762552929200248,95,40.20425202998344,611.478,in_progress,0.0
94,6.0,-2.1302451113927554,-0.21425218406632737,103.28789770743667,2.798006984656695,0.7784449902598032,[2.798006984656695, 0.7784449902598032],0.001,False,True,0.5958801786313694,95,40.20425202998344,611.574,in_progress,0.0
94,7.0,-2.131073303078077,-0.20386077804469607,102.924257296123,-7.777474792521581,0.6335517422826618,[-7.777474792521581, 0.6335517422826618],0.001,False,True,0.6211408004137553,95,40.20425202998344,611.616,in_progress,0.0
94,8.0,-2.134466214251813,-0.14385175833377728,100.68318737542957,-5.7947840372115955,0.9654204983130523,[-5.7947840372115955, 0.9654204983130523],366.7021632144395,False,True,0.7912375800902538,95,40.20425202998344,611.689,in_progress,0.0
94,9.0,-2.13534416078833,-0.09887767681045764,98.86944171009945,-30.0,0.6625588375183706,[-30.0, 0.6625588375183706],0.001,False,True,0.9030173339646064,95,40.20425202998344,611.769,in_progress,0.0
94,10.0,-2.1353884929295637,-0.028570991995504003,96.46470926224016,-2.375436644094467,1.0,[-2.375436644094467, 1.0],311.439287986576,False,True,1.0778384172300148,96,40.20425202998344,611.841,in_progress,0.0
