episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
228,47.0,1.2930061816715157,2.7422242919202104,-165.52172393544998,-15.424558134606139,0.5,[-15.424558134606139, 0.5],0.001,False,True,6.200477589511866,62,40.20425202998344,2029.231,in_progress,0.0
228,48.0,1.193070923103403,2.7373250088665433,-169.82422415373784,22.018083056274236,0.5,[22.018083056274236, 0.5],0.001,False,True,6.432829412655355,63,40.20425202998344,2029.351,in_progress,0.0
228,49.0,1.1646209032164554,2.736052774875345,-170.7499522380614,24.76780665877928,0.6780511211711241,[24.76780665877928, 0.6780511211711241],0.001,False,True,6.498853414759492,63,40.20425202998344,2029.369,in_progress,0.0
228,50.0,1.148568991136583,2.7348777396004467,-171.1520243708306,8.663351142409986,0.7122939974521623,[8.663351142409986, 0.7122939974521623],0.001,False,True,6.812203071286854,63,40.20425202998344,2029.489,in_progress,0.0
228,51.0,1.0925442281009172,2.725914560253264,-171.14818979690216,2.0399046985984484,0.9071742441544328,[2.0399046985984484, 0.9071742441544328],0.001,False,True,6.931558489114565,63,40.20425202998344,2029.514,in_progress,0.0
228,52.0,1.075867062708654,2.7226916478263594,-170.99685231251505,30.0,0.8562192127861,[30.0, 0.8562192127861],0.001,False,True,6.967999026520283,63,40.20425202998344,2029.573,in_progress,0.0
228,53.0,1.0056685013297344,2.708783878159509,-170.41207416275535,-1.9630564913926918,1.0,[-1.9630564913926918, 1.0],0.001,False,True,7.1219481257636055,64,40.20425202998344,2029.642,in_progress,0.0
228,54.0,0.9330166670932342,2.6935204232727568,-169.82058727740295,21.336141865027763,0.81917490068243,[21.336141865027763, 0.81917490068243],0.001,False,True,7.28270603116668,64,40.20425202998344,2029.742,in_progress,0.0
228,55.0,0.8716989075888523,2.6762633103767888,-168.46280169359207,17.833327637674287,0.5,[17.833327637674287, 0.5],0.001,False,True,7.561484670041857,64,40.20425202998344,2029.777,in_progress,0.0
228,56.0,0.8293646149568378,2.6622595315115856,-167.19353662754693,-30.0,0.6313042450366243,[-30.0, 0.6313042450366243],0.001,False,True,7.64941051792854,64,40.20425202998344,2029.855,in_progress,0.0
228,57.0,0.7652110486903773,2.64465297991647,-166.5152441610368,3.7610521680093214,0.5,[3.7610521680093214, 0.5],0.001,False,True,7.775212139684795,64,40.20425202998344,2029.9,in_progress,0.0
228,58.0,0.7365716791874366,2.6379104551807426,-166.55238776833284,2.502907582446298,0.5,[2.502907582446298, 0.5],0.001,False,True,7.829072119371633,65,40.20425202998344,2029.954,in_progress,0.0
228,59.0,0.6872904355864303,2.626602618824156,-166.61485822062082,30.0,0.5,[30.0, 0.5],0.001,False,True,7.921145764586313,65,40.20425202998344,2030.072,in_progress,0.0
228,60.0,0.636606984473469,2.609853083655222,-165.54276020741344,30.0,0.5,[30.0, 0.5],0.001,False,True,8.026379253302608,65,40.20425202998344,2030.11,in_progress,0.0
228,61.0,0.5749829792174903,2.581116516846724,-162.70444438144472,-30.0,0.7402073627063007,[-30.0, 0.7402073627063007],0.001,False,True,8.18241643994294,65,40.20425202998344,2030.225,in_progress,0.0
228,62.0,0.5603911846465336,2.573859027952879,-162.04959406506956,-14.17268563409042,0.6629418687636565,[-14.17268563409042, 0.6629418687636565],0.001,False,True,8.211320828507052,65,40.20425202998344,2030.243,in_progress,0.0
228,63.0,0.5420289524397343,2.5653835745535467,-161.48328842872093,-11.998113571246776,1.0,[-11.998113571246776, 1.0],0.001,False,True,8.246148425104593,65,40.20425202998344,2030.358,in_progress,0.0
228,64.0,0.4722216380654697,2.5295062651289224,-158.97885712508568,-13.22869602189003,0.8094638291433836,[-13.22869602189003, 0.8094638291433836],0.001,False,True,8.387148647058535,65,40.20425202998344,2030.413,in_progress,0.0
228,65.0,0.41715117247259026,2.5013080097348093,-157.49381243166073,-30.0,0.5079994476989095,[-30.0, 0.5079994476989095],0.001,False,True,8.49813558649592,65,40.20425202998344,2030.445,in_progress,0.0
228,66.0,0.39104880354048277,2.4904719932522967,-157.4807447929768,-20.888682695042903,0.624503721128873,[-20.888682695042903, 0.624503721128873],0.001,False,True,8.544794087903535,66,40.20425202998344,2030.513,in_progress,0.0
228,67.0,0.3176877394598739,2.4645021628251245,-158.3939183553719,25.357725325926417,1.0,[25.357725325926417, 1.0],0.001,False,True,8.665383382552882,66,40.20425202998344,2030.632,in_progress,0.0
228,68.0,0.24950743576662957,2.4391193265618254,-158.76261982088315,30.0,0.5,[30.0, 0.5],0.001,False,True,8.7803886129382,66,40.20425202998344,2030.681,in_progress,0.0
228,69.0,0.21849206199438787,2.424142858183428,-158.15209634591073,30.0,0.5,[30.0, 0.5],0.001,False,True,8.840768850505903,66,40.20425202998344,2030.721,in_progress,0.0
228,70.0,0.15237027843616843,2.3838695751166346,-155.25262169874293,-27.345901131820142,1.0,[-27.345901131820142, 1.0],0.001,False,True,8.905585561564788,66,40.20425202998344,2030.786,in_progress,0.0
228,71.0,0.12395643822539293,2.3654178280816214,-154.15982666562806,5.326148296659582,0.5,[5.326148296659582, 0.5],0.001,False,True,8.905585561564788,66,40.20425202998344,2030.846,in_progress,0.0
228,72.0,0.05241830380812254,2.3154122329896825,-151.17278982696843,-30.0,0.645229878128526,[-30.0, 0.645229878128526],0.001,False,True,8.959706073460127,66,40.20425202998344,2030.898,in_progress,0.0
228,73.0,0.037597129023503734,2.3045034045089747,-150.55539416024547,28.032379514238734,0.6840755598245318,[28.032379514238734, 0.6840755598245318],0.001,False,True,8.98909671800422,66,40.20425202998344,2031.0,in_progress,0.0
228,74.0,-0.03184391140531051,2.246714779290951,-147.00908642714637,17.462602843962763,0.6539602400989515,[17.462602843962763, 0.6539602400989515],0.001,False,True,9.143376874969011,66,40.20425202998344,2031.034,in_progress,0.0
228,75.0,-0.04434481240259354,2.2347117614617535,-146.1994534470351,0.29663415185830644,0.5,[0.29663415185830644, 0.5],0.001,False,True,9.175122038332129,66,40.20425202998344,2031.106,in_progress,0.0
228,76.0,-0.08852225244257808,2.1939679424163794,-144.05330286781157,-15.312658407955569,1.0,[-15.312658407955569, 1.0],0.001,False,False,9.28315167670783,67,40.20425202998344,2031.183,in_progress,0.0
228,77.0,-0.11058688749315154,2.1755576092805775,-143.59038847673986,-5.4416983792935945,1.0,[-5.4416983792935945, 1.0],0.001,False,False,9.33229330611236,67,40.20425202998344,2031.233,in_progress,0.0
228,78.0,-0.17108802492323644,2.1252864254251698,-142.6220351689375,-26.783780596430258,0.5,[-26.783780596430258, 0.5],0.001,False,False,9.466518458799833,67,40.20425202998344,2031.312,in_progress,0.0
228,79.0,-0.18773690253233855,2.111641492855914,-142.41750540561227,7.616111507805911,0.7318134306509569,[7.616111507805911, 0.7318134306509569],0.001,False,False,9.50298615327424,67,40.20425202998344,2031.4,in_progress,0.0
228,80.0,-0.26595231648351325,2.049052306747344,-141.98133158291967,-12.676732589737522,0.5329050197088563,[-12.676732589737522, 0.5329050197088563],0.001,False,False,9.655881749569984,67,40.20425202998344,2031.458,in_progress,0.0
228,81.0,-0.32654923360138155,2.001652557120222,-142.0092247357118,1.3769197867208476,0.5828682673830202,[1.3769197867208476, 0.5828682673830202],0.001,False,False,9.655881749569984,67,40.20425202998344,2031.475,in_progress,0.0
228,82.0,-0.33513464113106883,1.99531678382639,-142.09237551942553,-30.0,1.0,[-30.0, 1.0],0.001,True,False,9.655881749569984,67,40.20425202998344,2031.599,off_track,0.0
229,1.0,1.455812307279496,3.2085293932878662,-179.7262971949488,-16.91610477878668,0.623671169713506,[-16.91610477878668, 0.623671169713506],0.0,False,True,0.3478562171188637,61,40.20425202998344,2031.768,prepare,0.0
229,2.0,1.456368375353825,3.208389155426375,-179.64143357008066,30.0,0.6942069842187039,[30.0, 0.6942069842187039],0.001,False,True,0.3465340446658416,61,40.20425202998344,2031.876,in_progress,0.0
229,3.0,1.4428575566024178,3.2096476657898663,179.96515488370838,30.0,1.0,[30.0, 1.0],0.001,False,True,0.37939224444121233,61,40.20425202998344,2031.914,in_progress,0.0
229,4.0,1.4300628078237618,3.208588727428841,-179.78059390257675,30.0,0.7803358752097083,[30.0, 0.7803358752097083],0.001,False,True,0.4112770360055251,61,40.20425202998344,2032.012,in_progress,0.0
229,5.0,1.3873263886549974,3.2022705789987125,-178.35725472249155,30.0,0.5,[30.0, 0.5],0.001,False,True,0.5187261815771671,61,40.20425202998344,2032.082,in_progress,0.0
229,6.0,1.344806327363222,3.192826343868519,-176.43814130739779,22.28904477772049,0.5,[22.28904477772049, 0.5],0.001,False,True,0.6267090467423131,62,40.20425202998344,2032.128,in_progress,0.0
229,7.0,1.3058108374683624,3.181928957336996,-174.39069603804668,1.3918639858385653,0.5,[1.3918639858385653, 0.5],0.001,False,True,0.7265040363074848,62,40.20425202998344,2032.182,in_progress,0.0
229,8.0,1.2702112612333591,3.169764264697618,-172.20645279728586,-30.0,0.8420173105910632,[-30.0, 0.8420173105910632],0.001,False,True,0.8183647147252393,62,40.20425202998344,2032.307,in_progress,0.0
229,9.0,1.1685933166163354,3.145519141273537,-170.2240566256707,-16.740153181711328,0.8145270835589635,[-16.740153181711328, 0.8145270835589635],0.001,False,True,1.0788549935382863,62,40.20425202998344,2032.368,in_progress,0.0
229,10.0,1.1548686706121996,3.1432785205930673,-170.27114304331408,14.806745315638452,0.781852749966442,[14.806745315638452, 0.781852749966442],0.001,False,True,1.1123386045437111,62,40.20425202998344,2032.401,in_progress,0.0
229,11.0,1.115700573727565,3.136530374720695,-170.2820380488087,-10.97735455947242,0.5,[-10.97735455947242, 0.5],0.001,False,True,1.2082508831086691,62,40.20425202998344,2032.475,in_progress,0.0
229,12.0,1.0548355565191834,3.126729061216494,-170.34703548357473,15.685394362420425,0.5093811393225571,[15.685394362420425, 0.5093811393225571],0.001,False,True,1.3566057434873602,63,40.20425202998344,2032.475,in_progress,0.0
229,13.0,1.026056058512762,3.121124192797483,-170.15327188528184,-30.0,0.7914011461705763,[-30.0, 0.7914011461705763],0.001,False,True,1.427727995431366,63,40.20425202998344,2032.611,in_progress,0.0
229,14.0,0.9348574161812087,3.1060452071303466,-170.42496739923934,30.0,0.7091973785017469,[30.0, 0.7091973785017469],0.001,False,True,1.6504136337205488,63,40.20425202998344,2032.667,in_progress,0.0
229,15.0,0.9126975526292461,3.104051891401531,-170.8614745720548,0.13504781894323514,0.9131539980288671,[0.13504781894323514, 0.9131539980288671],0.001,False,True,1.6533472298974283,63,40.20425202998344,2032.703,in_progress,0.0
229,16.0,0.8520843535826079,3.099756761412938,-172.11352314338228,-19.650830787455362,1.0,[-19.650830787455362, 1.0],0.001,False,True,1.7664867577491028,63,40.20425202998344,2032.781,in_progress,0.0
229,17.0,0.8084307165135025,3.0994072446239316,-173.4841245457551,-30.0,0.6515683863956223,[-30.0, 0.6515683863956223],0.001,False,True,1.8485875599188073,63,40.20425202998344,2032.825,in_progress,0.0
229,18.0,0.7240350922185045,3.1056533278968126,-176.95847540834865,-12.868880751941994,1.0,[-12.868880751941994, 1.0],0.001,False,True,1.9959419611544293,63,40.20425202998344,2032.919,in_progress,0.0
229,19.0,0.7067217896460141,3.108621692404138,-177.94473912718803,30.0,0.5,[30.0, 0.5],0.001,False,True,2.0233994792655308,63,40.20425202998344,2032.994,in_progress,0.0
229,20.0,0.6209294862120779,3.1224166567487908,178.4916876743583,1.8783727791759617,0.5,[1.8783727791759617, 0.5],0.001,False,True,2.160960955602903,64,40.20425202998344,2033.039,in_progress,0.0
229,21.0,0.5913704979303074,3.124592884149204,178.15553660598758,11.400662277333844,1.0,[11.400662277333844, 1.0],0.001,False,True,2.212589584970559,64,40.20425202998344,2033.109,in_progress,0.0
229,22.0,0.4834664217890279,3.129268721679269,177.95711362485943,28.75879522212609,1.0,[28.75879522212609, 1.0],0.001,False,True,2.403692209074082,64,40.20425202998344,2033.144,in_progress,0.0
229,23.0,0.43977779375718584,3.1266897101763194,178.9201445486294,20.20918377566469,1.0,[20.20918377566469, 1.0],0.001,False,True,2.403692209074082,64,40.20425202998344,2033.274,in_progress,0.0
229,24.0,0.3271219927047312,3.1178211559833153,-178.88436578618658,17.22116660592912,0.5247099998886837,[17.22116660592912, 0.5247099998886837],0.001,False,True,2.412695925874692,64,40.20425202998344,2033.347,in_progress,0.0
229,25.0,0.29380151972266644,3.1131737024007413,-177.91792071959895,-12.920024823697627,0.7809730715238065,[-12.920024823697627, 0.7809730715238065],0.001,False,True,2.4687776181875956,64,40.20425202998344,2033.393,in_progress,0.0
229,26.0,0.24339020400252376,3.106386931171227,-176.76346071609436,6.765915639316432,0.5,[6.765915639316432, 0.5],0.001,False,False,2.553121640625106,64,40.20425202998344,2033.475,in_progress,0.0
229,27.0,0.17918043257956456,3.09957585661091,-176.02881269646656,20.579962276080053,0.7312004839135144,[20.579962276080053, 0.7312004839135144],0.001,False,False,2.656777907009439,64,40.20425202998344,2033.513,in_progress,0.0
229,28.0,0.13052447828579086,3.091371228702136,-174.891306000744,16.53430434036097,0.5,[16.53430434036097, 0.5],0.001,False,False,2.741590332001259,64,40.20425202998344,2033.548,in_progress,0.0
229,29.0,0.054660859191116906,3.073980642046515,-172.50231145787012,-9.595140064941063,0.5,[-9.595140064941063, 0.5],0.001,False,False,2.8832942308570364,65,40.20425202998344,2033.643,in_progress,0.0
229,30.0,0.006144493857581729,3.0606747528294838,-170.85385069478622,-30.0,0.8849140778836371,[-30.0, 0.8849140778836371],0.001,False,False,2.97841336726698,65,40.20425202998344,2033.711,in_progress,0.0
229,31.0,-0.044876830319761835,3.0501387726599734,-170.36614808443844,-30.0,0.5,[-30.0, 0.5],0.001,True,False,3.0713271497316565,65,40.20425202998344,2033.771,off_track,0.0
230,1.0,0.5384458694624572,1.7470166743899256,-70.8140941237853,23.213982977837894,0.6601182785343003,[23.213982977837894, 0.6601182785343003],0.0,False,True,0.34906575932851513,68,40.20425202998344,2033.993,prepare,0.0
230,2.0,0.5384613154540455,1.74738138540294,-70.77141425113525,0.05241831046054557,0.5,[0.05241831046054557, 0.5],0.001,False,True,0.3482218743818266,68,40.20425202998344,2034.1,in_progress,0.0
230,3.0,0.5410431686070455,1.7352075991772928,-71.1068580702624,19.365053382850427,0.5,[19.365053382850427, 0.5],0.001,False,True,0.3789274299360601,68,40.20425202998344,2034.136,in_progress,0.0
230,4.0,0.5449945854089222,1.7216314474208865,-71.2902024723405,14.606281258983387,0.5,[14.606281258983387, 0.5],0.001,False,True,0.41182644072247365,68,40.20425202998344,2034.21,in_progress,0.0
230,5.0,0.5566487991897398,1.6865109273356653,-71.34199185891671,-27.861474063878575,1.0,[-27.861474063878575, 1.0],0.001,False,True,0.4994372263515845,68,40.20425202998344,2034.257,in_progress,0.0
230,6.0,0.5647517352243371,1.662179755902883,-71.40689300855276,-9.969361054749434,0.7663956031546569,[-9.969361054749434, 0.7663956031546569],0.001,False,True,0.5601757795634876,68,40.20425202998344,2034.304,in_progress,0.0
230,7.0,0.578633631467373,1.599816546536904,-72.95914975697094,9.413264777728472,0.7527316931844689,[9.413264777728472, 0.7527316931844689],0.001,False,True,0.7057372322473054,68,40.20425202998344,2034.396,in_progress,0.0
230,8.0,0.5868030489226355,1.567113100773176,-73.41145208797161,-30.0,0.6949770040151142,[-30.0, 0.6949770040151142],0.001,False,True,0.7833771749711005,69,40.20425202998344,2034.48,in_progress,0.0
230,9.0,0.6076290524053096,1.475030264169309,-74.81764874536721,30.0,1.0,[30.0, 1.0],0.001,False,True,0.9987897077139207,69,40.20425202998344,2034.561,in_progress,0.0
230,10.0,0.6113911842380509,1.4496490970337768,-75.58101532110264,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.05525847655632,69,40.20425202998344,2034.619,in_progress,0.0
230,11.0,0.6165593858393856,1.3725243451281581,-78.75693632364784,-30.0,0.8455676079189551,[-30.0, 0.8455676079189551],0.001,False,True,1.1534186605359986,69,40.20425202998344,2034.678,in_progress,0.0
230,12.0,0.6168836608690854,1.3499297534219732,-79.74057607625333,-29.244955141329314,1.0,[-29.244955141329314, 1.0],0.001,False,True,1.1835492887237065,69,40.20425202998344,2034.755,in_progress,0.0
230,13.0,0.6120017020622126,1.258343070561854,-84.31706385248965,30.0,1.0,[30.0, 1.0],0.001,False,True,1.3296192450180766,69,40.20425202998344,2034.822,in_progress,0.0
230,14.0,0.602260876647034,1.16660610762042,-88.35241036453654,-3.7205357951675246,0.5057661596969899,[-3.7205357951675246, 0.5057661596969899],0.001,False,True,1.4670854206317863,69,40.20425202998344,2034.886,in_progress,0.0
230,15.0,0.599156468093306,1.1379283506380107,-89.35007887306585,-30.0,0.5210661145335553,[-30.0, 0.5210661145335553],0.001,False,True,1.5099503321007846,69,40.20425202998344,2034.927,in_progress,0.0
230,16.0,0.5867633476128326,1.0598866010067935,-92.24384237339702,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6194080668752386,70,40.20425202998344,2035.005,in_progress,0.0
230,17.0,0.5758482081572086,1.003016495365987,-94.21687164438754,-30.0,0.6658282405098598,[-30.0, 0.6658282405098598],0.001,False,True,1.6957365856800966,70,40.20425202998344,2035.116,in_progress,0.0
230,18.0,0.5540382417919671,0.9390820921611149,-97.92888617638366,-26.61101219278577,0.8193744736487483,[-26.61101219278577, 0.8193744736487483],0.001,False,True,1.764156262859895,70,40.20425202998344,2035.165,in_progress,0.0
230,19.0,0.5410524712021388,0.9133071647626777,-100.19926033841469,-4.012711446721148,0.854319750616164,[-4.012711446721148, 0.854319750616164],0.001,False,False,1.7840949797389816,70,40.20425202998344,2035.221,in_progress,0.0
